t S E I R D
8.625 9866 86 39 9 0
8.75 9849 99 40 12 0
8.875 9838 103 47 12 0
9 9831 102 54 13 0
9.125 9813 114 59 14 0
9.25 9798 120 67 15 0
9.375 9790 119 75 16 0
9.5 9776 122 84 18 0
9.625 9765 127 88 20 0
9.75 9745 139 93 23 0
9.875 9731 145 100 24 0
10 9711 155 107 27 0
10.125 9690 166 116 28 0
10.25 9676 166 126 32 0
10.375 9654 178 133 35 0
10.5 9629 191 143 37 0
10.625 9602 202 155 41 0
10.75 9580 210 165 45 0
10.875 9549 227 179 45 0
11 9526 236 191 47 0
11.125 9496 253 195 56 0
11.25 9468 268 199 65 0
11.375 9433 288 209 69 1
11.5 9430 276 221 72 1
11.625 9424 258 241 76 1
11.75 9419 246 255 79 1
11.875 9409 243 263 84 1
12 9404 227 278 89 2
12.125 9401 214 291 92 2
12.25 9399 199 302 98 2
12.375 9396 193 307 102 2
12.5 9390 190 310 108 2
12.625 9386 177 316 119 2
12.75 9382 166 323 127 2
12.875 9380 160 326 132 2
13 9374 158 328 138 2
13.125 9370 149 338 141 2
13.25 9369 134 347 148 2
13.375 9368 127 349 154 2
13.5 9365 121 351 161 2
13.625 9360 118 353 167 2
13.75 9356 115 351 176 2
13.875 9348 111 354 185 2
14 9346 108 346 198 2
14.125 9344 103 344 207 2
14.25 9341 101 343 213 2
14.375 9338 95 347 218 2
14.5 9332 96 343 227 2
14.625 9328 97 339 234 2
14.75 9326 88 341 242 3
14.875 9324 84 342 246 4
15 9323 76 341 256 4
15.125 9320 76 341 259 4
15.25 9318 73 340 265 4
15.375 9317 67 338 274 4
15.5 9314 65 335 282 4
15.625 9313 58 339 286 4
15.75 9311 59 333 293 4
15.875 9311 54 329 302 4
16 9310 52 326 308 4
16.125 9308 52 318 318 4
16.25 9307 49 317 323 4
16.375 9307 49 310 330 4
16.5 9304 49 305 338 4
16.625 9304 46 305 341 4
16.75 9303 45 293 355 4
16.875 9302 43 289 361 5
17 9302 42 285 366 5
17.125 9300 40 283 372 5
17.25 9300 39 278 378 5
17.375 9299 34 278 384 5
17.5 9298 31 277 389 5
17.625 9297 29 274 395 5
17.75 9296 28 274 397 5
17.875 9295 28 266 406 5
18 9294 26 264 411 5
18.125 9294 23 264 414 5
18.25 9293 24 257 421 5
18.375 9291 26 253 425 5
18.5 9289 28 249 429 5
18.625 9288 25 248 434 5
18.75 9287 23 245 440 5
18.875 9286 24 237 448 5
19 9285 22 235 453 5
19.125 9283 22 235 455 5
19.25 9279 22 235 459 5
19.375 9277 22 235 461 5
19.5 9277 20 234 464 5
19.625 9277 20 228 470 5
19.75 9277 19 222 477 5
19.875 9277 16 219 483 5
20 9277 16 212 490 5
20.125 9276 15 212 492 5
20.25 9276 14 210 495 5
20.375 9275 14 209 497 5
20.5 9275 13 202 505 5
20.625 9273 15 197 510 5
20.75 9273 14 191 516 6
20.875 9273 13 188 520 6
21 9273 11 189 521 6
21.125 9273 11 187 523 6
21.25 9273 10 184 527 6
21.375 9272 11 182 529 6
21.5 9272 10 180 532 6
21.625 9272 10 172 539 7
21.75 9271 11 170 541 7
21.875 9270 10 170 543 7
22 9270 10 168 545 7
22.125 9270 10 167 546 7
22.25 9270 9 164 550 7
22.375 9270 7 161 555 7
22.5 9270 3 155 565 7
22.625 9270 3 153 567 7
22.75 9270 3 152 568 7
22.875 9269 3 152 568 8
23 9269 3 148 572 8
23.125 9269 3 146 574 8
23.25 9269 3 144 576 8
23.375 9268 4 143 577 8
23.5 9268 4 141 579 8
23.625 9268 4 135 585 8
23.75 9268 4 133 587 8
23.875 9267 5 133 587 8
24 9266 6 133 587 8
24.125 9264 7 132 589 8
24.25 9264 7 130 591 8
24.375 9263 8 127 594 8
24.5 9263 7 123 599 8
24.625 9262 8 121 601 8
24.75 9262 7 121 602 8
24.875 9262 7 117 606 8
25 9262 6 115 609 8
25.125 9262 6 115 609 8
25.25 9262 6 114 610 8
25.375 9261 6 113 612 8
25.5 9261 6 113 612 8
25.625 9260 6 113 613 8
25.75 9260 5 113 614 8
25.875 9259 6 111 616 8
26 9259 6 109 618 8
26.125 9259 5 107 621 8
26.25 9259 5 107 621 8
26.375 9258 5 107 622 8
26.5 9258 5 105 624 8
26.625 9258 5 103 626 8
26.75 9258 5 103 626 8
26.875 9257 6 99 630 8
27 9257 4 101 630 8
27.125 9256 5 101 630 8
27.25 9255 6 99 632 8
27.375 9255 6 99 632 8
27.5 9255 6 96 635 8
27.625 9255 6 95 636 8
27.75 9255 6 92 639 8
27.875 9255 6 90 641 8
28 9255 6 89 642 8
28.125 9254 7 86 645 8
28.25 9254 6 87 645 8
28.375 9253 7 87 645 8
28.5 9252 8 85 647 8
28.625 9252 7 84 649 8
28.75 9252 7 80 653 8
28.875 9252 6 81 653 8
29 9252 5 81 654 8
29.125 9252 4 81 655 8
29.25 9252 4 77 659 8
29.375 9252 4 77 659 8
29.5 9252 4 75 661 8
29.625 9252 4 73 663 8
29.75 9252 3 74 663 8
29.875 9252 2 74 664 8
30 9252 1 74 665 8
30.125 9252 1 74 665 8
30.25 9252 1 73 666 8
30.375 9252 1 72 667 8
30.5 9252 1 71 668 8
30.625 9252 1 71 668 8
30.75 9252 1 71 668 8
30.875 9252 1 70 669 8
31 9252 1 66 673 8
31.125 9252 1 66 673 8
31.25 9252 1 64 675 8
31.375 9252 1 64 675 8
31.5 9251 2 61 677 9
31.625 9250 3 59 679 9
31.75 9250 3 58 680 9
31.875 9250 3 58 680 9
32 9250 3 56 682 9
32.125 9250 3 56 682 9
32.25 9250 3 54 684 9
32.375 9249 3 52 687 9
32.5 9249 3 50 689 9
32.625 9249 3 50 689 9
32.75 9249 3 49 690 9
32.875 9249 2 49 691 9
33 9249 2 48 692 9
33.125 9249 2 47 693 9
33.25 9249 1 44 697 9
33.375 9249 1 43 698 9
33.5 9248 2 42 699 9
33.625 9248 2 39 702 9
33.75 9248 2 39 702 9
33.875 9248 2 39 702 9
34 9248 2 39 702 9
34.125 9248 2 38 703 9
34.25 9248 2 34 707 9
34.375 9248 2 34 707 9
34.5 9248 2 33 708 9
34.625 9248 2 33 708 9
34.75 9248 2 32 709 9
34.875 9248 1 33 709 9
35 9248 1 32 710 9
35.125 9248 1 32 710 9
35.25 9248 1 31 711 9
35.375 9248 1 31 711 9
35.5 9248 1 30 712 9
35.625 9248 1 30 712 9
35.75 9248 1 29 713 9
35.875 9248 1 29 713 9
36 9248 1 29 713 9
36.125 9248 1 28 714 9
36.25 9248 1 27 715 9
36.375 9248 1 27 715 9
36.5 9248 1 27 715 9
36.625 9248 1 27 715 9
36.75 9248 1 25 717 9
36.875 9248 1 25 717 9
37 9248 1 25 717 9
37.125 9248 1 25 717 9
37.25 9248 1 23 719 9
37.375 9248 1 23 719 9
37.5 9248 1 23 719 9
37.625 9248 1 23 719 9
37.75 9248 1 22 720 9
37.875 9248 1 21 721 9
38 9248 1 20 722 9
38.125 9248 1 20 722 9
38.25 9248 1 20 722 9
38.375 9248 1 19 723 9
38.5 9248 1 19 723 9
38.625 9248 1 18 724 9
38.75 9248 1 18 724 9
38.875 9248 1 16 726 9
39 9248 1 16 726 9
39.125 9248 1 16 726 9
39.25 9248 1 16 726 9
39.375 9248 1 16 726 9
39.5 9248 1 16 726 9
39.625 9248 1 16 726 9
39.75 9248 1 16 726 9
39.875 9248 1 16 726 9
40 9248 1 15 727 9
40.125 9248 1 15 727 9
40.25 9248 1 15 727 9
40.375 9248 1 15 727 9
40.5 9248 1 15 727 9
40.625 9248 1 15 727 9
40.75 9248 1 15 727 9
40.875 9248 1 15 727 9
41 9248 1 15 727 9
41.125 9248 1 15 727 9
41.25 9248 1 15 727 9
41.375 9248 1 15 727 9
41.5 9248 0 16 727 9
41.625 9248 0 16 727 9
41.75 9248 0 16 727 9
41.875 9248 0 15 728 9
42 9248 0 15 728 9
42.125 9247 1 15 728 9
42.25 9247 1 15 728 9
42.375 9247 1 15 728 9
42.5 9247 1 15 728 9
42.625 9247 1 15 728 9
42.75 9247 1 15 728 9
42.875 9247 1 15 728 9
43 9247 1 15 728 9
43.125 9247 1 15 728 9
43.25 9247 1 15 728 9
43.375 9247 1 14 729 9
43.5 9247 1 14 729 9
43.625 9247 1 13 730 9
43.75 9247 1 13 730 9
43.875 9247 1 13 730 9
44 9247 1 13 730 9
44.125 9247 1 12 731 9
44.25 9247 1 11 731 10
44.375 9247 1 10 732 10
44.5 9247 1 10 732 10
44.625 9247 1 9 733 10
44.75 9247 1 9 733 10
44.875 9247 1 8 734 10
45 9247 1 8 734 10
45.125 9247 1 8 734 10
45.25 9247 1 8 734 10
45.375 9247 1 8 734 10
45.5 9247 1 8 734 10
45.625 9247 1 8 734 10
45.75 9247 1 8 734 10
45.875 9247 0 9 734 10
46 9247 0 9 734 10
46.125 9247 0 9 734 10
46.25 9247 0 9 734 10
46.375 9247 0 9 734 10
46.5 9247 0 9 734 10
46.625 9247 0 9 734 10
46.75 9247 0 9 734 10
46.875 9246 1 9 734 10
47 9246 1 9 734 10
47.125 9246 1 9 734 10
47.25 9246 1 8 735 10
47.375 9246 1 7 736 10
47.5 9246 1 6 737 10
47.625 9246 1 6 737 10
47.75 9246 1 6 737 10
47.875 9246 1 5 738 10
48 9246 0 6 738 10
48.125 9246 0 6 738 10
48.25 9246 0 6 738 10
48.375 9246 0 6 738 10
48.5 9246 0 6 738 10
48.625 9246 0 6 738 10
48.75 9246 0 6 738 10
48.875 9246 0 5 739 10
49 9246 0 5 739 10
49.125 9246 0 5 739 10
49.25 9246 0 4 740 10
49.375 9246 0 2 742 10
49.5 9246 0 2 742 10
49.625 9246 0 2 742 10
49.75 9246 0 2 742 10
49.875 9246 0 2 742 10
50 9246 0 2 742 10
50.125 9246 0 2 742 10
50.25 9246 0 2 742 10
50.375 9246 0 2 742 10
50.5 9246 0 2 742 10
50.625 9246 0 2 742 10
50.75 9246 0 2 742 10
50.875 9246 0 2 742 10
51 9246 0 2 742 10
51.125 9246 0 2 742 10
51.25 9246 0 2 742 10
51.375 9246 0 2 742 10
51.5 9246 0 2 742 10
51.625 9246 0 2 742 10
51.75 9246 0 2 742 10
51.875 9246 0 1 743 10
52 9246 0 1 743 10
52.125 9246 0 1 743 10
52.25 9246 0 1 743 10
52.375 9246 0 1 743 10
52.5 9246 0 1 743 10
52.625 9246 0 1 743 10
52.75 9246 0 1 743 10
52.875 9246 0 1 743 10
53 9246 0 0 744 10
