t S E I R D
8.625 9899 70 23 8 0
8.75 9888 78 26 8 0
8.875 9882 78 30 10 0
9 9875 80 33 12 0
9.125 9864 90 34 12 0
9.25 9852 97 39 12 0
9.375 9835 108 45 12 0
9.5 9821 117 49 13 0
9.625 9813 116 57 14 0
9.75 9801 121 63 15 0
9.875 9792 124 69 15 0
10 9774 137 74 15 0
10.125 9759 146 80 15 0
10.25 9745 151 88 16 0
10.375 9736 151 95 18 0
10.5 9704 172 105 19 0
10.625 9689 174 116 21 0
10.75 9660 190 127 23 0
10.875 9639 199 135 27 0
11 9603 227 140 30 0
11.125 9576 236 157 31 0
11.25 9547 246 170 37 0
11.375 9508 270 183 39 0
11.5 9477 283 197 43 0
11.625 9430 314 211 45 0
11.75 9390 337 226 47 0
11.875 9349 361 241 49 0
12 9306 368 272 54 0
12.125 9275 378 290 57 0
12.25 9239 393 305 63 0
12.375 9191 414 323 71 1
12.5 9186 400 327 86 1
12.625 9177 380 347 95 1
12.75 9168 371 360 100 1
12.875 9159 354 380 106 1
13 9152 345 389 112 2
13.125 9145 327 401 124 3
13.25 9140 313 414 130 3
13.375 9138 300 419 140 3
13.5 9132 290 425 150 3
13.625 9129 277 435 155 4
13.75 9127 257 450 162 4
13.875 9125 247 455 169 4
14 9122 235 461 178 4
14.125 9122 226 460 188 4
14.25 9118 216 466 196 4
14.375 9113 205 478 200 4
14.5 9112 199 473 212 4
14.625 9108 197 465 226 4
14.75 9106 185 472 233 4
14.875 9102 180 474 240 4
15 9100 164 484 248 4
15.125 9096 159 485 256 4
15.25 9093 153 485 265 4
15.375 9091 144 486 275 4
15.5 9089 136 484 287 4
15.625 9085 124 498 288 5
15.75 9082 118 496 299 5
15.875 9080 108 498 309 5
16 9078 101 497 319 5
16.125 9075 101 492 327 5
16.25 9073 99 484 339 5
16.375 9073 90 488 344 5
16.5 9070 83 489 353 5
16.625 9069 75 479 372 5
16.75 9068 70 469 387 6
16.875 9067 68 464 395 6
17 9065 65 462 402 6
17.125 9064 62 454 414 6
17.25 9062 63 446 423 6
17.375 9062 59 444 429 6
17.5 9059 58 434 443 6
17.625 9059 55 430 450 6
17.75 9056 56 419 463 6
17.875 9053 57 414 470 6
18 9053 53 413 475 6
18.125 9050 53 409 482 6
18.25 9049 51 403 491 6
18.375 9048 49 399 498 6
18.5 9048 49 386 510 7
18.625 9047 48 380 517 8
18.75 9045 45 378 524 8
18.875 9045 42 371 534 8
19 9044 42 363 543 8
19.125 9043 37 362 550 8
19.25 9042 36 360 554 8
19.375 9041 32 362 557 8
19.5 9040 33 348 570 9
19.625 9040 33 342 576 9
19.75 9039 31 338 583 9
19.875 9039 29 332 591 9
20 9039 27 330 595 9
20.125 9038 26 329 598 9
20.25 9037 26 322 605 10
20.375 9036 26 316 612 10
20.5 9035 27 305 623 10
20.625 9033 25 304 628 10
20.75 9032 26 298 634 10
20.875 9032 26 294 638 10
21 9031 26 285 648 10
21.125 9031 26 281 652 10
21.25 9030 24 281 655 10
21.375 9030 22 274 664 10
21.5 9030 20 265 675 10
21.625 9030 17 261 682 10
21.75 9030 16 255 688 11
21.875 9030 16 249 694 11
22 9030 16 238 705 11
22.125 9029 17 232 711 11
22.25 9029 16 228 716 11
22.375 9029 14 228 718 11
22.5 9029 14 224 722 11
22.625 9029 14 217 729 11
22.75 9029 13 215 732 11
22.875 9029 13 209 738 11
23 9029 11 207 742 11
23.125 9028 12 204 745 11
23.25 9027 13 199 750 11
23.375 9027 13 194 755 11
23.5 9026 13 190 760 11
23.625 9025 14 187 763 11
23.75 9024 15 186 764 11
23.875 9024 15 181 769 11
24 9023 16 179 771 11
24.125 9023 16 179 771 11
24.25 9022 17 173 777 11
24.375 9022 15 171 780 12
24.5 9022 15 169 782 12
24.625 9022 15 167 784 12
24.75 9021 16 162 789 12
24.875 9021 15 160 792 12
25 9021 15 157 795 12
25.125 9021 14 156 797 12
25.25 9021 12 158 797 12
25.375 9021 10 157 800 12
25.5 9021 9 157 801 12
25.625 9021 7 157 803 12
25.75 9021 6 155 806 12
25.875 9021 6 153 808 12
26 9021 5 151 811 12
26.125 9021 5 149 813 12
26.25 9021 5 144 818 12
26.375 9021 4 140 823 12
26.5 9021 4 134 829 12
26.625 9021 4 131 832 12
26.75 9021 4 128 835 12
26.875 9021 4 128 835 12
27 9021 4 126 837 12
27.125 9021 3 127 837 12
27.25 9021 3 124 840 12
27.375 9021 3 124 840 12
27.5 9021 3 120 844 12
27.625 9021 3 116 848 12
27.75 9021 3 115 849 12
27.875 9021 3 114 850 12
28 9021 3 113 851 12
28.125 9021 3 113 851 12
28.25 9021 3 112 852 12
28.375 9021 3 109 855 12
28.5 9021 3 107 857 12
28.625 9021 3 105 859 12
28.75 9021 3 100 864 12
28.875 9020 4 97 866 13
29 9020 4 97 866 13
29.125 9020 4 96 867 13
29.25 9020 4 94 868 14
29.375 9020 4 92 870 14
29.5 9020 4 89 873 14
29.625 9020 4 87 875 14
29.75 9020 4 83 879 14
29.875 9020 4 79 883 14
30 9020 4 78 884 14
30.125 9020 4 75 887 14
30.25 9020 4 75 887 14
30.375 9020 4 74 888 14
30.5 9020 4 74 888 14
30.625 9020 4 73 889 14
30.75 9020 4 70 892 14
30.875 9020 3 69 894 14
31 9020 3 68 895 14
31.125 9020 3 68 895 14
31.25 9020 3 67 896 14
31.375 9019 4 65 898 14
31.5 9019 4 64 899 14
31.625 9019 3 64 900 14
31.75 9019 3 64 900 14
31.875 9019 3 64 900 14
32 9019 3 63 901 14
32.125 9019 3 60 904 14
32.25 9019 3 60 904 14
32.375 9019 3 58 906 14
32.5 9019 3 57 907 14
32.625 9019 3 56 908 14
32.75 9019 2 56 909 14
32.875 9019 2 55 910 14
33 9019 2 52 913 14
33.125 9019 2 51 914 14
33.25 9019 2 51 914 14
33.375 9019 2 49 916 14
33.5 9019 1 49 917 14
33.625 9019 1 49 917 14
33.75 9019 1 47 919 14
33.875 9019 1 45 921 14
34 9019 1 45 921 14
34.125 9019 1 44 922 14
34.25 9019 0 45 922 14
34.375 9019 0 43 924 14
34.5 9019 0 43 924 14
34.625 9019 0 42 925 14
34.75 9019 0 42 925 14
34.875 9019 0 41 926 14
35 9019 0 41 926 14
35.125 9019 0 41 926 14
35.25 9019 0 41 926 14
35.375 9019 0 41 926 14
35.5 9019 0 41 926 14
35.625 9019 0 40 927 14
35.75 9019 0 39 928 14
35.875 9019 0 38 929 14
36 9019 0 37 930 14
36.125 9019 0 37 930 14
36.25 9019 0 36 931 14
36.375 9019 0 35 932 14
36.5 9019 0 34 933 14
36.625 9019 0 33 934 14
36.75 9019 0 32 935 14
36.875 9019 0 32 935 14
37 9019 0 31 936 14
37.125 9019 0 30 937 14
37.25 9019 0 27 940 14
37.375 9019 0 25 942 14
37.5 9019 0 24 943 14
37.625 9019 0 24 943 14
37.75 9019 0 24 943 14
37.875 9019 0 24 943 14
38 9019 0 23 944 14
38.125 9019 0 23 944 14
38.25 9019 0 21 945 15
38.375 9019 0 20 946 15
38.5 9019 0 20 946 15
38.625 9019 0 18 948 15
38.75 9019 0 18 948 15
38.875 9019 0 18 948 15
39 9019 0 18 948 15
39.125 9019 0 17 949 15
39.25 9019 0 17 949 15
39.375 9018 1 17 949 15
39.5 9018 1 17 949 15
39.625 9018 1 17 949 15
39.75 9018 1 16 950 15
39.875 9018 1 16 950 15
40 9018 1 15 951 15
40.125 9018 1 15 951 15
40.25 9018 0 16 951 15
40.375 9018 0 16 951 15
40.5 9018 0 15 952 15
40.625 9018 0 15 952 15
40.75 9018 0 15 952 15
40.875 9018 0 15 952 15
41 9018 0 15 952 15
41.125 9018 0 15 952 15
41.25 9018 0 14 953 15
41.375 9018 0 14 953 15
41.5 9018 0 14 953 15
41.625 9018 0 14 953 15
41.75 9018 0 14 953 15
41.875 9018 0 14 953 15
42 9018 0 14 953 15
42.125 9018 0 14 953 15
42.25 9018 0 14 953 15
42.375 9018 0 14 953 15
42.5 9018 0 14 953 15
42.625 9018 0 14 953 15
42.75 9018 0 14 953 15
42.875 9018 0 12 955 15
43 9018 0 12 955 15
43.125 9018 0 12 955 15
43.25 9018 0 12 955 15
43.375 9018 0 12 955 15
43.5 9018 0 11 956 15
43.625 9018 0 11 956 15
43.75 9018 0 11 956 15
43.875 9018 0 10 957 15
44 9018 0 10 957 15
44.125 9018 0 10 957 15
44.25 9018 0 10 957 15
44.375 9018 0 10 957 15
44.5 9018 0 10 957 15
44.625 9018 0 10 957 15
44.75 9018 0 9 958 15
44.875 9018 0 9 958 15
45 9018 0 9 958 15
45.125 9018 0 9 958 15
45.25 9018 0 8 959 15
45.375 9018 0 8 959 15
45.5 9018 0 8 959 15
45.625 9018 0 8 959 15
45.75 9018 0 8 959 15
45.875 9018 0 8 959 15
46 9018 0 8 959 15
46.125 9018 0 8 959 15
46.25 9018 0 8 959 15
46.375 9018 0 8 959 15
46.5 9018 0 8 959 15
46.625 9018 0 8 959 15
46.75 9018 0 8 959 15
46.875 9018 0 8 959 15
47 9018 0 8 959 15
47.125 9018 0 8 959 15
47.25 9018 0 8 959 15
47.375 9018 0 8 959 15
47.5 9018 0 8 959 15
47.625 9018 0 8 959 15
47.75 9018 0 8 959 15
47.875 9018 0 8 959 15
48 9018 0 8 959 15
48.125 9018 0 7 960 15
48.25 9018 0 7 960 15
48.375 9018 0 6 961 15
48.5 9018 0 6 961 15
48.625 9018 0 6 961 15
48.75 9018 0 6 961 15
48.875 9018 0 5 962 15
49 9018 0 5 962 15
49.125 9018 0 5 962 15
49.25 9018 0 5 962 15
49.375 9018 0 5 962 15
49.5 9018 0 5 962 15
49.625 9018 0 5 962 15
49.75 9018 0 5 962 15
49.875 9018 0 5 962 15
50 9018 0 5 962 15
50.125 9018 0 4 963 15
50.25 9018 0 4 963 15
50.375 9018 0 4 963 15
50.5 9018 0 4 963 15
50.625 9018 0 3 964 15
50.75 9018 0 3 964 15
50.875 9018 0 3 964 15
51 9018 0 3 964 15
51.125 9018 0 3 964 15
51.25 9018 0 3 964 15
51.375 9018 0 3 964 15
51.5 9018 0 2 965 15
51.625 9018 0 2 965 15
51.75 9018 0 2 965 15
51.875 9018 0 2 965 15
52 9018 0 2 965 15
52.125 9018 0 2 965 15
52.25 9018 0 2 965 15
52.375 9018 0 2 965 15
52.5 9018 0 2 965 15
52.625 9018 0 2 965 15
52.75 9018 0 2 965 15
52.875 9018 0 2 965 15
53 9018 0 2 965 15
53.125 9018 0 2 965 15
53.25 9018 0 2 965 15
53.375 9018 0 2 965 15
53.5 9018 0 2 965 15
53.625 9018 0 2 965 15
53.75 9018 0 2 965 15
53.875 9018 0 2 965 15
54 9018 0 2 965 15
54.125 9018 0 2 965 15
54.25 9018 0 2 965 15
54.375 9018 0 1 966 15
54.5 9018 0 1 966 15
54.625 9018 0 1 966 15
54.75 9018 0 1 966 15
54.875 9018 0 1 966 15
55 9018 0 1 966 15
55.125 9018 0 1 966 15
55.25 9018 0 1 966 15
55.375 9018 0 1 966 15
55.5 9018 0 1 966 15
55.625 9018 0 1 966 15
55.75 9018 0 1 966 15
55.875 9018 0 1 966 15
56 9018 0 1 966 15
56.125 9018 0 1 966 15
56.25 9018 0 1 966 15
56.375 9018 0 1 966 15
56.5 9018 0 1 966 15
56.625 9018 0 1 966 15
56.75 9018 0 1 966 15
56.875 9018 0 1 966 15
57 9018 0 1 966 15
57.125 9018 0 1 966 15
57.25 9018 0 1 966 15
57.375 9018 0 1 966 15
57.5 9018 0 1 966 15
57.625 9018 0 1 966 15
57.75 9018 0 1 966 15
57.875 9018 0 1 966 15
58 9018 0 1 966 15
58.125 9018 0 1 966 15
58.25 9018 0 1 966 15
58.375 9018 0 1 966 15
58.5 9018 0 0 967 15
