t S E I R D
8.625 9983 6 4 7 0
8.75 9983 6 4 7 0
8.875 9981 8 4 7 0
9 9981 8 4 7 0
9.125 9979 10 4 7 0
9.25 9979 10 4 7 0
9.375 9978 11 3 8 0
9.5 9975 14 3 8 0
9.625 9975 13 4 8 0
9.75 9974 11 7 8 0
9.875 9973 12 6 9 0
10 9973 12 6 9 0
10.125 9971 13 7 9 0
10.25 9971 11 9 9 0
10.375 9970 12 9 9 0
10.5 9969 13 9 9 0
10.625 9967 15 9 9 0
10.75 9966 14 11 9 0
10.875 9966 13 10 11 0
11 9964 15 10 11 0
11.125 9962 16 11 11 0
11.25 9960 16 13 11 0
11.375 9959 16 14 11 0
11.5 9959 15 15 11 0
11.625 9956 16 16 12 0
11.75 9954 16 17 13 0
11.875 9953 17 17 13 0
12 9948 20 19 13 0
12.125 9942 26 19 13 0
12.25 9939 26 22 13 0
12.375 9934 30 21 15 0
12.5 9928 33 23 16 0
12.625 9923 37 24 16 0
12.75 9919 40 25 16 0
12.875 9906 50 28 16 0
13 9901 48 35 16 0
13.125 9894 54 36 16 0
13.25 9884 60 39 17 0
13.375 9882 58 43 17 0
13.5 9875 61 46 18 0
13.625 9867 64 48 21 0
13.75 9856 71 52 21 0
13.875 9847 76 55 22 0
14 9839 79 59 23 0
14.125 9835 80 59 26 0
14.25 9827 84 61 28 0
14.375 9819 85 68 28 0
14.5 9807 88 77 28 0
14.625 9800 90 81 29 0
14.75 9792 92 86 30 0
14.875 9785 96 86 33 0
15 9776 97 93 34 0
15.125 9769 94 99 38 0
15.25 9759 97 104 40 0
15.375 9748 100 108 44 0
15.5 9734 109 113 44 0
15.625 9719 118 116 47 0
15.75 9700 129 122 49 0
15.875 9672 153 125 50 0
16 9653 162 131 54 0
16.125 9639 166 139 56 0
16.25 9619 167 154 60 0
16.375 9592 183 161 64 0
16.5 9576 185 171 68 0
16.625 9555 192 183 70 0
16.75 9528 205 194 73 0
16.875 9503 214 209 74 0
17 9472 229 220 78 1
17.125 9468 220 227 84 1
17.25 9463 217 229 90 1
17.375 9461 210 232 96 1
17.5 9453 206 238 102 1
17.625 9448 198 248 105 1
17.75 9439 192 259 109 1
17.875 9435 179 273 111 2
18 9434 164 280 120 2
18.125 9432 160 280 126 2
18.25 9432 146 290 129 3
18.375 9430 142 291 134 3
18.5 9429 135 291 142 3
18.625 9428 126 297 146 3
18.75 9427 122 294 154 3
18.875 9426 117 298 155 4
19 9425 116 298 157 4
19.125 9423 112 299 161 5
19.25 9422 107 299 166 6
19.375 9422 103 295 174 6
19.5 9421 101 293 179 6
19.625 9421 95 290 188 6
19.75 9419 91 289 195 6
19.875 9418 89 290 197 6
20 9417 87 286 204 6
20.125 9417 82 285 208 8
20.25 9417 76 280 219 8
20.375 9416 72 273 231 8
20.5 9414 68 271 239 8
20.625 9413 65 271 243 8
20.75 9413 58 271 250 8
20.875 9413 53 275 251 8
21 9412 47 278 255 8
21.125 9411 47 270 264 8
21.25 9411 44 265 272 8
21.375 9411 39 266 276 8
21.5 9410 38 262 282 8
21.625 9409 37 256 290 8
21.75 9409 28 259 296 8
21.875 9408 26 259 299 8
22 9408 25 257 302 8
22.125 9407 24 254 307 8
22.25 9406 24 248 314 8
22.375 9404 26 242 320 8
22.5 9404 26 239 323 8
22.625 9404 25 234 329 8
22.75 9403 26 224 339 8
22.875 9403 25 221 343 8
23 9403 24 215 350 8
23.125 9402 20 218 352 8
23.25 9400 20 212 360 8
23.375 9400 19 210 363 8
23.5 9400 18 208 366 8
23.625 9399 18 201 374 8
23.75 9399 16 197 380 8
23.875 9399 15 196 382 8
24 9399 13 194 386 8
24.125 9399 13 188 392 8
24.25 9399 12 187 394 8
24.375 9398 12 184 398 8
24.5 9398 11 181 402 8
24.625 9397 11 180 403 9
24.75 9397 10 171 413 9
24.875 9395 12 165 417 11
25 9395 12 159 423 11
25.125 9395 12 155 427 11
25.25 9394 13 154 428 11
25.375 9394 12 152 431 11
25.5 9394 12 144 439 11
25.625 9394 11 138 446 11
25.75 9393 10 140 446 11
25.875 9392 11 138 448 11
26 9392 10 137 450 11
26.125 9392 9 135 453 11
26.25 9391 9 134 455 11
26.375 9391 8 133 457 11
26.5 9391 8 130 460 11
26.625 9389 8 129 463 11
26.75 9389 7 125 467 12
26.875 9389 5 125 469 12
27 9389 5 121 473 12
27.125 9389 5 121 473 12
27.25 9389 5 118 476 12
27.375 9388 6 117 477 12
27.5 9388 6 113 481 12
27.625 9387 7 112 482 12
27.75 9387 7 109 485 12
27.875 9387 6 107 488 12
28 9386 6 104 492 12
28.125 9386 5 104 493 12
28.25 9386 5 97 500 12
28.375 9386 5 92 504 13
28.5 9386 4 86 511 13
28.625 9386 4 83 514 13
28.75 9386 4 82 515 13
28.875 9386 4 81 516 13
29 9386 4 81 516 13
29.125 9386 3 82 516 13
29.25 9386 3 80 518 13
29.375 9386 2 81 518 13
29.5 9386 2 78 521 13
29.625 9386 2 78 521 13
29.75 9386 2 74 525 13
29.875 9386 2 74 525 13
30 9386 2 73 526 13
30.125 9386 2 73 526 13
30.25 9385 3 70 529 13
30.375 9385 3 70 529 13
30.5 9384 4 69 530 13
30.625 9384 3 70 530 13
30.75 9384 3 69 531 13
30.875 9384 2 70 531 13
31 9384 2 70 531 13
31.125 9384 2 70 531 13
31.25 9384 2 69 532 13
31.375 9384 2 68 533 13
31.5 9384 2 68 533 13
31.625 9384 2 68 533 13
31.75 9384 2 66 535 13
31.875 9384 2 63 538 13
32 9384 2 63 538 13
32.125 9384 1 64 538 13
32.25 9384 1 63 539 13
32.375 9384 1 61 541 13
32.5 9384 1 61 541 13
32.625 9384 1 61 541 13
32.75 9384 1 61 541 13
32.875 9384 1 61 541 13
33 9384 1 58 544 13
33.125 9384 1 58 544 13
33.25 9384 1 56 546 13
33.375 9384 1 54 548 13
33.5 9384 1 54 548 13
33.625 9384 0 54 549 13
33.75 9384 0 52 551 13
33.875 9384 0 49 554 13
34 9384 0 49 554 13
34.125 9384 0 48 555 13
34.25 9384 0 48 555 13
34.375 9384 0 48 555 13
34.5 9384 0 47 556 13
34.625 9384 0 45 558 13
34.75 9384 0 42 561 13
34.875 9384 0 41 562 13
35 9384 0 40 563 13
35.125 9384 0 38 565 13
35.25 9384 0 36 567 13
35.375 9384 0 35 568 13
35.5 9384 0 35 568 13
35.625 9384 0 34 569 13
35.75 9384 0 33 570 13
35.875 9384 0 32 571 13
36 9383 1 32 571 13
36.125 9383 1 31 572 13
36.25 9383 1 31 572 13
36.375 9383 1 30 573 13
36.5 9383 1 29 574 13
36.625 9383 1 28 575 13
36.75 9383 1 26 577 13
36.875 9383 1 26 577 13
37 9383 1 25 578 13
37.125 9383 1 25 578 13
37.25 9383 1 25 578 13
37.375 9383 1 24 579 13
37.5 9383 1 23 580 13
37.625 9383 1 22 581 13
37.75 9383 1 21 582 13
37.875 9383 1 20 583 13
38 9383 1 20 583 13
38.125 9383 1 18 585 13
38.25 9383 1 18 585 13
38.375 9383 1 17 586 13
38.5 9383 0 18 586 13
38.625 9383 0 18 586 13
38.75 9383 0 18 586 13
38.875 9383 0 17 587 13
39 9383 0 17 587 13
39.125 9383 0 16 588 13
39.25 9383 0 15 589 13
39.375 9383 0 15 589 13
39.5 9383 0 14 590 13
39.625 9383 0 14 590 13
39.75 9383 0 14 590 13
39.875 9383 0 14 590 13
40 9383 0 14 590 13
40.125 9383 0 14 590 13
40.25 9383 0 14 590 13
40.375 9383 0 14 590 13
40.5 9383 0 14 590 13
40.625 9383 0 14 590 13
40.75 9383 0 13 591 13
40.875 9383 0 13 591 13
41 9383 0 13 591 13
41.125 9383 0 13 591 13
41.25 9383 0 13 591 13
41.375 9383 0 13 591 13
41.5 9383 0 13 591 13
41.625 9383 0 13 591 13
41.75 9383 0 13 591 13
41.875 9383 0 12 592 13
42 9383 0 12 592 13
42.125 9383 0 12 592 13
42.25 9383 0 12 592 13
42.375 9383 0 12 592 13
42.5 9383 0 12 592 13
42.625 9383 0 12 592 13
42.75 9383 0 11 593 13
42.875 9383 0 11 593 13
43 9383 0 10 594 13
43.125 9383 0 10 594 13
43.25 9383 0 10 594 13
43.375 9383 0 10 594 13
43.5 9383 0 10 594 13
43.625 9383 0 10 594 13
43.75 9383 0 10 594 13
43.875 9383 0 9 595 13
44 9383 0 9 595 13
44.125 9383 0 9 595 13
44.25 9383 0 9 595 13
44.375 9383 0 9 595 13
44.5 9383 0 9 595 13
44.625 9383 0 9 595 13
44.75 9383 0 9 595 13
44.875 9383 0 9 595 13
45 9383 0 9 595 13
45.125 9383 0 9 595 13
45.25 9383 0 9 595 13
45.375 9383 0 9 595 13
45.5 9383 0 9 595 13
45.625 9383 0 8 596 13
45.75 9383 0 8 596 13
45.875 9383 0 8 596 13
46 9383 0 7 597 13
46.125 9383 0 7 597 13
46.25 9383 0 7 597 13
46.375 9383 0 7 597 13
46.5 9383 0 7 597 13
46.625 9383 0 7 597 13
46.75 9383 0 7 597 13
46.875 9383 0 6 598 13
47 9383 0 6 598 13
47.125 9383 0 5 599 13
47.25 9383 0 5 599 13
47.375 9383 0 5 599 13
47.5 9383 0 5 599 13
47.625 9383 0 5 599 13
47.75 9383 0 5 599 13
47.875 9383 0 4 600 13
48 9383 0 4 600 13
48.125 9383 0 4 600 13
48.25 9383 0 4 600 13
48.375 9383 0 4 600 13
48.5 9383 0 4 600 13
48.625 9383 0 4 600 13
48.75 9383 0 4 600 13
48.875 9383 0 4 600 13
49 9383 0 4 600 13
49.125 9383 0 4 600 13
49.25 9383 0 4 600 13
49.375 9383 0 4 600 13
49.5 9383 0 4 600 13
49.625 9383 0 4 600 13
49.75 9383 0 4 600 13
49.875 9383 0 4 600 13
50 9383 0 4 600 13
50.125 9383 0 4 600 13
50.25 9383 0 4 600 13
50.375 9383 0 4 600 13
50.5 9383 0 4 600 13
50.625 9383 0 3 601 13
50.75 9383 0 3 601 13
50.875 9383 0 3 601 13
51 9383 0 2 602 13
51.125 9383 0 2 602 13
51.25 9383 0 2 602 13
51.375 9383 0 2 602 13
51.5 9383 0 2 602 13
51.625 9383 0 2 602 13
51.75 9383 0 2 602 13
51.875 9383 0 2 602 13
52 9383 0 2 602 13
52.125 9383 0 2 602 13
52.25 9383 0 2 602 13
52.375 9383 0 2 602 13
52.5 9383 0 2 602 13
52.625 9383 0 2 602 13
52.75 9383 0 2 602 13
52.875 9383 0 2 602 13
53 9383 0 2 602 13
53.125 9383 0 2 602 13
53.25 9383 0 2 602 13
53.375 9383 0 2 602 13
53.5 9383 0 2 602 13
53.625 9383 0 2 602 13
53.75 9383 0 2 602 13
53.875 9383 0 2 602 13
54 9383 0 2 602 13
54.125 9383 0 2 602 13
54.25 9383 0 2 602 13
54.375 9383 0 2 602 13
54.5 9383 0 2 602 13
54.625 9383 0 2 602 13
54.75 9383 0 2 602 13
54.875 9383 0 2 602 13
55 9383 0 2 602 13
55.125 9383 0 2 602 13
55.25 9383 0 2 602 13
55.375 9383 0 2 602 13
55.5 9383 0 2 602 13
55.625 9383 0 2 602 13
55.75 9383 0 2 602 13
55.875 9383 0 2 602 13
56 9383 0 2 602 13
56.125 9383 0 2 602 13
56.25 9383 0 2 602 13
56.375 9383 0 2 602 13
56.5 9383 0 2 602 13
56.625 9383 0 2 602 13
56.75 9383 0 2 602 13
56.875 9383 0 2 602 13
57 9383 0 2 602 13
57.125 9383 0 2 602 13
57.25 9383 0 2 602 13
57.375 9383 0 2 602 13
57.5 9383 0 2 602 13
57.625 9383 0 2 602 13
57.75 9383 0 2 602 13
57.875 9383 0 2 602 13
58 9383 0 2 602 13
58.125 9383 0 2 602 13
58.25 9383 0 2 602 13
58.375 9383 0 2 602 13
58.5 9383 0 1 603 13
58.625 9383 0 1 603 13
58.75 9383 0 1 603 13
58.875 9383 0 1 603 13
59 9383 0 1 603 13
59.125 9383 0 1 603 13
59.25 9383 0 1 603 13
59.375 9383 0 1 603 13
59.5 9383 0 1 603 13
59.625 9383 0 1 603 13
59.75 9383 0 1 603 13
59.875 9383 0 1 603 13
60 9383 0 1 603 13
60.125 9383 0 1 603 13
60.25 9383 0 1 603 13
60.375 9383 0 1 603 13
60.5 9383 0 1 603 13
60.625 9383 0 1 603 13
60.75 9383 0 1 603 13
60.875 9383 0 1 603 13
61 9383 0 1 603 13
61.125 9383 0 1 603 13
61.25 9383 0 1 603 13
61.375 9383 0 1 603 13
61.5 9383 0 1 603 13
61.625 9383 0 1 603 13
61.75 9383 0 1 603 13
61.875 9383 0 1 603 13
62 9383 0 1 603 13
62.125 9383 0 1 603 13
62.25 9383 0 1 603 13
62.375 9383 0 1 603 13
62.5 9383 0 1 603 13
62.625 9383 0 1 603 13
62.75 9383 0 1 603 13
62.875 9383 0 1 603 13
63 9383 0 1 603 13
63.125 9383 0 0 604 13
