t S E I R D
8.625 9977 10 12 1 0
8.75 9972 15 12 1 0
8.875 9970 16 13 1 0
9 9968 17 14 1 0
9.125 9966 19 14 1 0
9.25 9963 22 12 3 0
9.375 9963 21 12 4 0
9.5 9960 24 12 4 0
9.625 9958 22 15 5 0
9.75 9956 24 15 5 0
9.875 9954 26 15 5 0
10 9953 26 15 6 0
10.125 9951 25 18 6 0
10.25 9944 30 19 7 0
10.375 9935 38 20 7 0
10.5 9927 42 23 8 0
10.625 9923 44 24 9 0
10.75 9913 50 26 11 0
10.875 9904 56 29 11 0
11 9898 61 30 11 0
11.125 9895 59 34 12 0
11.25 9889 60 37 14 0
11.375 9882 59 44 15 0
11.5 9878 60 47 15 0
11.625 9870 65 50 15 0
11.75 9860 70 53 17 0
11.875 9853 74 55 18 0
12 9838 85 58 19 0
12.125 9827 94 58 21 0
12.25 9812 104 61 23 0
12.375 9806 106 64 24 0
12.5 9791 117 68 24 0
12.625 9780 120 74 26 0
12.75 9760 132 82 26 0
12.875 9743 142 88 27 0
13 9728 149 95 28 0
13.125 9711 159 99 31 0
13.25 9689 173 104 34 0
13.375 9666 183 116 35 0
13.5 9647 193 122 38 0
13.625 9632 196 134 38 0
13.75 9609 206 146 39 0
13.875 9587 218 153 42 0
14 9561 229 168 42 0
14.125 9532 242 183 43 0
14.25 9501 252 200 47 0
14.375 9462 278 211 49 0
14.5 9424 301 223 52 0
14.625 9396 311 236 57 0
14.75 9356 329 254 61 0
14.875 9308 358 268 66 0
15 9267 372 290 71 0
15.125 9221 386 318 75 0
15.25 9182 408 325 85 0
15.375 9140 423 346 91 0
15.5 9091 450 360 99 0
15.625 9035 479 381 105 0
15.75 8982 499 406 113 0
15.875 8914 540 424 122 0
16 8868 557 446 129 0
16.125 8804 594 468 134 0
16.25 8735 634 487 144 0
16.375 8674 652 519 155 0
16.5 8631 653 554 162 0
16.625 8565 670 596 168 1
16.75 8553 641 625 180 1
16.875 8543 606 653 197 1
17 8540 571 684 204 1
17.125 8535 540 699 224 2
17.25 8530 518 711 239 2
17.375 8523 494 727 254 2
17.5 8516 470 745 267 2
17.625 8512 446 752 288 2
17.75 8504 425 764 305 2
17.875 8502 399 781 316 2
18 8495 386 777 340 2
18.125 8487 373 779 359 2
18.25 8481 356 790 371 2
18.375 8471 346 790 391 2
18.5 8464 333 791 410 2
18.625 8456 319 801 422 2
18.75 8449 303 805 441 2
18.875 8446 289 808 455 2
19 8440 275 813 470 2
19.125 8438 263 809 488 2
19.25 8431 255 810 502 2
19.375 8424 241 815 518 2
19.5 8418 231 820 529 2
19.625 8411 220 818 549 2
19.75 8406 209 813 570 2
19.875 8401 204 803 590 2
20 8394 201 794 609 2
20.125 8388 198 794 618 2
20.25 8383 192 786 636 3
20.375 8381 182 775 659 3
20.5 8378 177 765 677 3
20.625 8375 174 755 693 3
20.75 8371 164 751 711 3
20.875 8370 161 739 727 3
21 8368 148 734 746 4
21.125 8367 137 727 765 4
21.25 8365 130 718 783 4
21.375 8362 125 714 795 4
21.5 8361 120 695 820 4
21.625 8360 116 688 832 4
21.75 8359 112 682 843 4
21.875 8358 105 675 858 4
22 8355 102 674 865 4
22.125 8353 102 663 878 4
22.25 8352 96 662 886 4
22.375 8349 95 650 901 5
22.5 8344 98 639 914 5
22.625 8342 94 640 919 5
22.75 8341 89 634 931 5
22.875 8338 87 623 947 5
23 8336 82 616 961 5
23.125 8335 79 612 969 5
23.25 8331 72 606 986 5
23.375 8328 71 601 995 5
23.5 8326 69 592 1008 5
23.625 8326 62 590 1016 6
23.75 8325 57 588 1024 6
23.875 8323 54 578 1039 6
24 8321 55 563 1054 7
24.125 8320 50 556 1067 7
24.25 8319 46 548 1080 7
24.375 8318 46 538 1091 7
24.5 8317 47 531 1098 7
24.625 8316 48 519 1110 7
24.75 8316 45 511 1121 7
24.875 8315 43 504 1131 7
25 8312 44 499 1138 7
25.125 8311 43 492 1147 7
25.25 8311 40 481 1161 7
25.375 8311 36 471 1175 7
25.5 8310 34 461 1188 7
25.625 8310 32 453 1198 7
25.75 8310 31 444 1208 7
25.875 8307 33 434 1219 7
26 8307 32 428 1226 7
26.125 8306 31 423 1232 8
26.25 8306 31 413 1242 8
26.375 8306 29 408 1249 8
26.5 8305 30 403 1254 8
26.625 8303 32 395 1262 8
26.75 8303 30 386 1273 8
26.875 8303 29 376 1284 8
27 8303 27 367 1295 8
27.125 8302 26 361 1303 8
27.25 8301 25 358 1308 8
27.375 8301 24 353 1313 9
27.5 8300 24 349 1318 9
27.625 8300 24 341 1326 9
27.75 8300 22 332 1337 9
27.875 8300 21 330 1340 9
28 8300 19 327 1345 9
28.125 8299 19 321 1352 9
28.25 8299 16 315 1361 9
28.375 8298 14 305 1374 9
28.5 8298 14 300 1379 9
28.625 8297 14 296 1384 9
28.75 8295 15 292 1389 9
28.875 8295 14 289 1392 10
29 8295 11 289 1395 10
29.125 8295 10 285 1400 10
29.25 8295 8 282 1405 10
29.375 8294 8 277 1411 10
29.5 8294 8 269 1419 10
29.625 8294 8 259 1428 11
29.75 8294 8 254 1433 11
29.875 8293 7 254 1435 11
30 8293 7 249 1440 11
30.125 8293 7 243 1446 11
30.25 8293 7 233 1456 11
30.375 8293 7 228 1461 11
30.5 8293 7 225 1464 11
30.625 8293 7 221 1468 11
30.75 8293 6 218 1472 11
30.875 8292 6 217 1474 11
31 8292 6 216 1475 11
31.125 8292 6 212 1479 11
31.25 8289 9 209 1482 11
31.375 8289 9 207 1484 11
31.5 8288 9 206 1486 11
31.625 8286 11 205 1487 11
31.75 8286 10 199 1494 11
31.875 8285 11 192 1501 11
32 8285 10 189 1505 11
32.125 8285 10 184 1510 11
32.25 8285 10 180 1514 11
32.375 8285 9 176 1519 11
32.5 8285 8 172 1524 11
32.625 8285 8 170 1525 12
32.75 8285 8 167 1528 12
32.875 8285 7 163 1533 12
33 8285 6 161 1536 12
33.125 8285 6 158 1539 12
33.25 8285 5 153 1545 12
33.375 8285 4 151 1548 12
33.5 8284 5 148 1551 12
33.625 8284 4 147 1553 12
33.75 8284 3 145 1556 12
33.875 8284 3 142 1559 12
34 8284 3 135 1566 12
34.125 8284 3 131 1570 12
34.25 8284 3 126 1575 12
34.375 8284 2 126 1576 12
34.5 8284 1 126 1577 12
34.625 8284 1 123 1580 12
34.75 8284 1 119 1584 12
34.875 8284 1 115 1587 13
35 8284 1 115 1587 13
35.125 8283 2 111 1591 13
35.25 8283 2 108 1594 13
35.375 8283 2 106 1596 13
35.5 8283 2 102 1600 13
35.625 8283 2 97 1605 13
35.75 8283 2 95 1607 13
35.875 8283 2 88 1614 13
36 8283 1 88 1615 13
36.125 8283 1 88 1615 13
36.25 8283 1 86 1617 13
36.375 8283 1 85 1618 13
36.5 8283 1 83 1620 13
36.625 8283 1 81 1622 13
36.75 8283 1 79 1624 13
36.875 8283 1 79 1624 13
37 8283 1 78 1625 13
37.125 8283 1 76 1627 13
37.25 8283 1 75 1628 13
37.375 8283 1 74 1629 13
37.5 8283 1 73 1630 13
37.625 8283 1 70 1633 13
37.75 8283 1 70 1633 13
37.875 8283 1 68 1635 13
38 8283 1 67 1636 13
38.125 8283 1 65 1638 13
38.25 8283 1 65 1638 13
38.375 8283 1 65 1638 13
38.5 8283 1 63 1640 13
38.625 8283 1 61 1642 13
38.75 8283 1 61 1642 13
38.875 8283 1 60 1643 13
39 8283 1 57 1646 13
39.125 8283 1 55 1648 13
39.25 8283 1 54 1649 13
39.375 8283 1 54 1649 13
39.5 8282 2 52 1651 13
39.625 8282 1 53 1651 13
39.75 8282 1 51 1652 14
39.875 8282 1 47 1656 14
40 8282 1 44 1659 14
40.125 8282 0 45 1659 14
40.25 8282 0 45 1659 14
40.375 8282 0 45 1659 14
40.5 8282 0 45 1659 14
40.625 8282 0 44 1660 14
40.75 8282 0 42 1662 14
40.875 8282 0 42 1662 14
41 8282 0 42 1662 14
41.125 8282 0 41 1663 14
41.25 8282 0 41 1663 14
41.375 8282 0 40 1664 14
41.5 8282 0 40 1664 14
41.625 8282 0 39 1665 14
41.75 8282 0 39 1665 14
41.875 8282 0 39 1665 14
42 8282 0 39 1665 14
42.125 8282 0 38 1666 14
42.25 8282 0 38 1666 14
42.375 8282 0 36 1668 14
42.5 8282 0 34 1670 14
42.625 8282 0 33 1671 14
42.75 8282 0 33 1671 14
42.875 8282 0 33 1671 14
43 8282 0 33 1671 14
43.125 8282 0 32 1672 14
43.25 8281 1 32 1672 14
43.375 8281 1 31 1673 14
43.5 8281 1 30 1674 14
43.625 8281 1 29 1675 14
43.75 8281 1 29 1675 14
43.875 8281 1 28 1676 14
44 8281 1 27 1677 14
44.125 8281 1 26 1678 14
44.25 8281 1 26 1678 14
44.375 8281 1 26 1678 14
44.5 8281 1 26 1678 14
44.625 8281 1 24 1680 14
44.75 8281 1 24 1680 14
44.875 8281 1 23 1681 14
45 8281 1 22 1682 14
45.125 8281 1 22 1682 14
45.25 8281 1 22 1682 14
45.375 8281 1 22 1682 14
45.5 8281 0 22 1683 14
45.625 8281 0 21 1684 14
45.75 8281 0 21 1684 14
45.875 8281 0 21 1684 14
46 8281 0 21 1684 14
46.125 8281 0 21 1684 14
46.25 8281 0 21 1684 14
46.375 8281 0 20 1685 14
46.5 8281 0 20 1685 14
46.625 8281 0 20 1685 14
46.75 8281 0 20 1685 14
46.875 8281 0 19 1686 14
47 8281 0 19 1686 14
47.125 8281 0 18 1687 14
47.25 8281 0 17 1688 14
47.375 8281 0 17 1688 14
47.5 8281 0 15 1690 14
47.625 8281 0 15 1690 14
47.75 8281 0 15 1690 14
47.875 8281 0 14 1691 14
48 8281 0 14 1691 14
48.125 8281 0 14 1691 14
48.25 8281 0 14 1691 14
48.375 8281 0 13 1692 14
48.5 8281 0 13 1692 14
48.625 8281 0 13 1692 14
48.75 8281 0 13 1692 14
48.875 8281 0 13 1692 14
49 8281 0 13 1692 14
49.125 8281 0 13 1692 14
49.25 8281 0 13 1692 14
49.375 8281 0 13 1692 14
49.5 8281 0 13 1692 14
49.625 8281 0 13 1692 14
49.75 8281 0 13 1692 14
49.875 8281 0 12 1693 14
50 8281 0 12 1693 14
50.125 8281 0 12 1693 14
50.25 8281 0 12 1693 14
50.375 8281 0 12 1693 14
50.5 8281 0 12 1693 14
50.625 8281 0 12 1693 14
50.75 8281 0 10 1694 15
50.875 8281 0 9 1695 15
51 8281 0 9 1695 15
51.125 8281 0 9 1695 15
51.25 8281 0 9 1695 15
51.375 8281 0 8 1696 15
51.5 8281 0 7 1697 15
51.625 8281 0 7 1697 15
51.75 8281 0 7 1697 15
51.875 8281 0 7 1697 15
52 8281 0 7 1697 15
52.125 8281 0 7 1697 15
52.25 8281 0 7 1697 15
52.375 8281 0 7 1697 15
52.5 8280 1 7 1697 15
52.625 8280 0 8 1697 15
52.75 8280 0 8 1697 15
52.875 8280 0 8 1697 15
53 8280 0 8 1697 15
53.125 8280 0 8 1697 15
53.25 8280 0 8 1697 15
53.375 8280 0 8 1697 15
53.5 8280 0 8 1697 15
53.625 8280 0 8 1697 15
53.75 8280 0 8 1697 15
53.875 8280 0 8 1697 15
54 8280 0 8 1697 15
54.125 8280 0 8 1697 15
54.25 8280 0 8 1697 15
54.375 8280 0 8 1697 15
54.5 8280 0 8 1697 15
54.625 8280 0 7 1698 15
54.75 8280 0 7 1698 15
54.875 8280 0 7 1698 15
55 8280 0 6 1699 15
55.125 8280 0 6 1699 15
55.25 8280 0 6 1699 15
55.375 8280 0 6 1699 15
55.5 8280 0 6 1699 15
55.625 8280 0 6 1699 15
55.75 8280 0 6 1699 15
55.875 8280 0 6 1699 15
56 8280 0 6 1699 15
56.125 8280 0 6 1699 15
56.25 8280 0 6 1699 15
56.375 8280 0 5 1700 15
56.5 8280 0 5 1700 15
56.625 8280 0 5 1700 15
56.75 8280 0 5 1700 15
56.875 8280 0 5 1700 15
57 8280 0 5 1700 15
57.125 8280 0 5 1700 15
57.25 8280 0 4 1701 15
57.375 8280 0 4 1701 15
57.5 8280 0 4 1701 15
57.625 8280 0 4 1701 15
57.75 8280 0 4 1701 15
57.875 8280 0 4 1701 15
58 8280 0 4 1701 15
58.125 8280 0 4 1701 15
58.25 8280 0 4 1701 15
58.375 8280 0 4 1701 15
58.5 8280 0 4 1701 15
58.625 8280 0 4 1701 15
58.75 8280 0 4 1701 15
58.875 8280 0 4 1701 15
59 8280 0 4 1701 15
59.125 8280 0 4 1701 15
59.25 8280 0 4 1701 15
59.375 8280 0 4 1701 15
59.5 8280 0 4 1701 15
59.625 8280 0 4 1701 15
59.75 8280 0 4 1701 15
59.875 8280 0 4 1701 15
60 8280 0 4 1701 15
60.125 8280 0 4 1701 15
60.25 8280 0 4 1701 15
60.375 8280 0 4 1701 15
60.5 8280 0 4 1701 15
60.625 8280 0 4 1701 15
60.75 8280 0 4 1701 15
60.875 8280 0 4 1701 15
61 8280 0 4 1701 15
61.125 8280 0 4 1701 15
61.25 8280 0 4 1701 15
61.375 8280 0 4 1701 15
61.5 8280 0 4 1701 15
61.625 8280 0 4 1701 15
61.75 8280 0 4 1701 15
61.875 8280 0 4 1701 15
62 8280 0 4 1701 15
62.125 8280 0 4 1701 15
62.25 8280 0 3 1702 15
62.375 8280 0 3 1702 15
62.5 8280 0 3 1702 15
62.625 8280 0 3 1702 15
62.75 8280 0 3 1702 15
62.875 8280 0 3 1702 15
63 8280 0 3 1702 15
63.125 8280 0 2 1703 15
63.25 8280 0 2 1703 15
63.375 8280 0 2 1703 15
63.5 8280 0 2 1703 15
63.625 8280 0 1 1704 15
63.75 8280 0 1 1704 15
63.875 8280 0 1 1704 15
64 8280 0 1 1704 15
64.125 8280 0 1 1704 15
64.25 8280 0 1 1704 15
64.375 8280 0 1 1704 15
64.5 8280 0 1 1704 15
64.625 8280 0 1 1704 15
64.75 8280 0 1 1704 15
64.875 8280 0 1 1704 15
65 8280 0 1 1704 15
65.125 8280 0 1 1704 15
65.25 8280 0 1 1704 15
65.375 8280 0 1 1704 15
65.5 8280 0 1 1704 15
65.625 8280 0 1 1704 15
65.75 8280 0 1 1704 15
65.875 8280 0 1 1704 15
66 8280 0 1 1704 15
66.125 8280 0 1 1704 15
66.25 8280 0 1 1704 15
66.375 8280 0 1 1704 15
66.5 8280 0 1 1704 15
66.625 8280 0 1 1704 15
66.75 8280 0 1 1704 15
66.875 8280 0 1 1704 15
67 8280 0 1 1704 15
67.125 8280 0 1 1704 15
67.25 8280 0 1 1704 15
67.375 8280 0 1 1704 15
67.5 8280 0 1 1704 15
67.625 8280 0 1 1704 15
67.75 8280 0 1 1704 15
67.875 8280 0 1 1704 15
68 8280 0 1 1704 15
68.125 8280 0 1 1704 15
68.25 8280 0 1 1704 15
68.375 8280 0 1 1704 15
68.5 8280 0 1 1704 15
68.625 8280 0 1 1704 15
68.75 8280 0 1 1704 15
68.875 8280 0 1 1704 15
69 8280 0 1 1704 15
69.125 8280 0 1 1704 15
69.25 8280 0 1 1704 15
69.375 8280 0 1 1704 15
69.5 8280 0 1 1704 15
69.625 8280 0 1 1704 15
69.75 8280 0 1 1704 15
69.875 8280 0 1 1704 15
70 8280 0 1 1704 15
70.125 8280 0 1 1704 15
70.25 8280 0 1 1704 15
70.375 8280 0 1 1704 15
70.5 8280 0 1 1704 15
70.625 8280 0 1 1704 15
70.75 8280 0 1 1704 15
70.875 8280 0 1 1704 15
71 8280 0 1 1704 15
71.125 8280 0 1 1704 15
71.25 8280 0 1 1704 15
71.375 8280 0 1 1704 15
71.5 8280 0 1 1704 15
71.625 8280 0 1 1704 15
71.75 8280 0 1 1704 15
71.875 8280 0 1 1704 15
72 8280 0 1 1704 15
72.125 8280 0 1 1704 15
72.25 8280 0 1 1704 15
72.375 8280 0 1 1704 15
72.5 8280 0 1 1704 15
72.625 8280 0 1 1704 15
72.75 8280 0 1 1704 15
72.875 8280 0 1 1704 15
73 8280 0 1 1704 15
73.125 8280 0 1 1704 15
73.25 8280 0 1 1704 15
73.375 8280 0 1 1704 15
73.5 8280 0 1 1704 15
73.625 8280 0 1 1704 15
73.75 8280 0 1 1704 15
73.875 8280 0 1 1704 15
74 8280 0 1 1704 15
74.125 8280 0 1 1704 15
74.25 8280 0 1 1704 15
74.375 8280 0 1 1704 15
74.5 8280 0 1 1704 15
74.625 8280 0 1 1704 15
74.75 8280 0 1 1704 15
74.875 8280 0 1 1704 15
75 8280 0 1 1704 15
75.125 8280 0 1 1704 15
75.25 8280 0 1 1704 15
75.375 8280 0 1 1704 15
75.5 8280 0 1 1704 15
75.625 8280 0 1 1704 15
75.75 8280 0 1 1704 15
75.875 8280 0 1 1704 15
76 8280 0 1 1704 15
76.125 8280 0 1 1704 15
76.25 8280 0 1 1704 15
76.375 8280 0 1 1704 15
76.5 8280 0 1 1704 15
76.625 8280 0 1 1704 15
76.75 8280 0 1 1704 15
76.875 8280 0 1 1704 15
77 8280 0 1 1704 15
77.125 8280 0 1 1704 15
77.25 8280 0 1 1704 15
77.375 8280 0 1 1704 15
77.5 8280 0 1 1704 15
77.625 8280 0 1 1704 15
77.75 8280 0 1 1704 15
77.875 8280 0 1 1704 15
78 8280 0 1 1704 15
78.125 8280 0 1 1704 15
78.25 8280 0 1 1704 15
78.375 8280 0 1 1704 15
78.5 8280 0 1 1704 15
78.625 8280 0 1 1704 15
78.75 8280 0 0 1705 15
