t S E I R D
8.625 9954 20 17 9 0
8.75 9951 22 18 9 0
8.875 9946 25 20 9 0
9 9946 22 22 10 0
9.125 9942 25 22 11 0
9.25 9938 28 23 11 0
9.375 9927 39 22 12 0
9.5 9919 45 24 12 0
9.625 9916 46 26 12 0
9.75 9909 50 29 12 0
9.875 9901 55 32 12 0
10 9892 59 36 13 0
10.125 9881 66 40 13 0
10.25 9869 78 40 13 0
10.375 9860 83 43 14 0
10.5 9846 89 50 15 0
10.625 9838 90 56 15 1
10.75 9836 81 64 18 1
10.875 9833 81 64 21 1
11 9829 79 69 22 1
11.125 9828 76 70 25 1
11.25 9825 71 78 25 1
11.375 9824 69 80 26 1
11.5 9823 68 81 27 1
11.625 9820 66 85 28 1
11.75 9816 67 86 30 1
11.875 9814 59 94 32 1
12 9806 60 97 36 1
12.125 9801 63 99 36 1
12.25 9796 64 102 37 1
12.375 9792 64 104 39 1
12.5 9789 64 106 40 1
12.625 9785 62 109 43 1
12.75 9780 61 112 46 1
12.875 9772 68 113 46 1
13 9766 71 113 49 1
13.125 9762 73 113 51 1
13.25 9760 72 112 55 1
13.375 9755 70 117 57 1
13.5 9749 73 117 60 1
13.625 9747 68 122 62 1
13.75 9745 67 120 67 1
13.875 9741 65 126 67 1
14 9737 65 129 68 1
14.125 9733 64 133 69 1
14.25 9729 64 134 72 1
14.375 9724 64 137 74 1
14.5 9718 63 143 75 1
14.625 9714 62 147 76 1
14.75 9710 64 147 78 1
14.875 9704 68 146 81 1
15 9698 70 146 85 1
15.125 9696 69 147 87 1
15.25 9689 73 145 92 1
15.375 9684 73 147 95 1
15.5 9682 72 148 97 1
15.625 9679 68 150 102 1
15.75 9677 65 151 106 1
15.875 9675 67 151 106 1
16 9673 67 153 106 1
16.125 9672 65 154 108 1
16.25 9670 65 154 110 1
16.375 9667 65 154 113 1
16.5 9666 64 151 118 1
16.625 9663 65 152 119 1
16.75 9658 67 152 121 2
16.875 9657 67 150 124 2
17 9655 68 147 128 2
17.125 9654 66 149 129 2
17.25 9651 67 149 131 2
17.375 9647 66 151 134 2
17.5 9644 69 145 140 2
17.625 9643 64 147 144 2
17.75 9640 63 150 145 2
17.875 9639 60 153 146 2
18 9636 60 155 147 2
18.125 9635 59 156 148 2
18.25 9635 53 160 150 2
18.375 9633 52 157 156 2
18.5 9633 51 154 160 2
18.625 9630 53 151 164 2
18.75 9628 53 148 169 2
18.875 9627 53 146 172 2
19 9625 53 143 177 2
19.125 9622 53 142 181 2
19.25 9620 53 133 191 3
19.375 9620 52 131 194 3
19.5 9619 51 130 197 3
19.625 9617 52 128 200 3
19.75 9617 48 131 201 3
19.875 9617 46 131 203 3
20 9616 44 131 206 3
20.125 9615 43 131 208 3
20.25 9615 40 130 212 3
20.375 9614 38 130 215 3
20.5 9613 34 133 217 3
20.625 9611 35 134 217 3
20.75 9607 34 135 221 3
20.875 9606 31 137 223 3
21 9604 29 141 223 3
21.125 9604 28 139 226 3
21.25 9602 29 137 229 3
21.375 9601 30 134 232 3
21.5 9601 30 133 233 3
21.625 9601 30 129 237 3
21.75 9599 30 129 239 3
21.875 9598 30 126 243 3
22 9598 28 127 244 3
22.125 9596 27 127 247 3
22.25 9596 24 130 247 3
22.375 9596 22 131 248 3
22.5 9596 20 131 250 3
22.625 9595 20 130 252 3
22.75 9594 20 129 254 3
22.875 9593 21 124 259 3
23 9592 19 125 261 3
23.125 9591 18 122 266 3
23.25 9590 18 121 268 3
23.375 9590 18 120 269 3
23.5 9589 18 119 271 3
23.625 9589 17 119 271 4
23.75 9589 15 121 271 4
23.875 9588 14 122 272 4
24 9588 12 116 280 4
24.125 9585 15 114 282 4
24.25 9584 15 115 282 4
24.375 9584 14 116 282 4
24.5 9584 14 115 283 4
24.625 9583 15 115 283 4
24.75 9581 17 113 285 4
24.875 9580 18 109 289 4
25 9580 16 107 293 4
25.125 9580 14 107 295 4
25.25 9579 14 103 300 4
25.375 9579 13 104 300 4
25.5 9578 14 101 303 4
25.625 9577 13 100 306 4
25.75 9575 15 100 306 4
25.875 9575 14 98 309 4
26 9575 12 99 310 4
26.125 9573 14 99 310 4
26.25 9570 16 97 313 4
26.375 9570 15 95 315 5
26.5 9570 14 95 316 5
26.625 9570 12 95 318 5
26.75 9568 14 94 319 5
26.875 9568 14 91 322 5
27 9567 14 88 326 5
27.125 9566 14 84 330 6
27.25 9566 13 82 333 6
27.375 9566 9 85 334 6
27.5 9566 9 82 337 6
27.625 9565 10 79 340 6
27.75 9564 10 80 340 6
27.875 9564 10 78 342 6
28 9564 9 76 345 6
28.125 9564 9 75 346 6
28.25 9564 8 75 347 6
28.375 9564 7 76 347 6
28.5 9564 7 76 347 6
28.625 9564 6 76 348 6
28.75 9564 5 74 351 6
28.875 9564 5 71 354 6
29 9564 4 71 355 6
29.125 9564 3 71 356 6
29.25 9564 3 70 357 6
29.375 9563 4 67 360 6
29.5 9563 4 65 362 6
29.625 9563 4 64 363 6
29.75 9563 4 64 363 6
29.875 9563 2 62 367 6
30 9563 2 60 369 6
30.125 9563 2 58 371 6
30.25 9563 2 57 372 6
30.375 9563 2 57 372 6
30.5 9562 3 55 374 6
30.625 9562 3 54 375 6
30.75 9562 3 54 375 6
30.875 9561 4 54 375 6
31 9561 4 53 376 6
31.125 9561 4 53 376 6
31.25 9561 4 53 376 6
31.375 9561 4 52 377 6
31.5 9561 4 51 378 6
31.625 9559 5 51 379 6
31.75 9559 5 51 379 6
31.875 9559 5 50 380 6
32 9559 5 47 383 6
32.125 9558 6 45 385 6
32.25 9558 5 45 386 6
32.375 9557 6 44 387 6
32.5 9557 6 44 387 6
32.625 9557 6 43 388 6
32.75 9557 6 41 390 6
32.875 9556 7 39 392 6
33 9556 6 38 394 6
33.125 9556 6 37 395 6
33.25 9556 6 35 397 6
33.375 9556 6 33 399 6
33.5 9556 5 34 399 6
33.625 9556 5 34 399 6
33.75 9556 5 34 399 6
33.875 9556 5 34 399 6
34 9556 4 34 400 6
34.125 9556 4 34 400 6
34.25 9556 4 34 400 6
34.375 9555 5 31 403 6
34.5 9555 5 31 403 6
34.625 9555 5 31 403 6
34.75 9555 5 31 403 6
34.875 9555 5 31 403 6
35 9555 5 30 404 6
35.125 9555 5 30 404 6
35.25 9555 5 29 405 6
35.375 9555 4 30 405 6
35.5 9554 5 30 405 6
35.625 9554 5 29 406 6
35.75 9554 4 30 406 6
35.875 9553 4 29 408 6
36 9553 4 28 409 6
36.125 9553 4 27 410 6
36.25 9553 4 24 413 6
36.375 9553 4 24 413 6
36.5 9553 4 24 413 6
36.625 9553 4 24 413 6
36.75 9553 4 24 413 6
36.875 9553 4 24 413 6
37 9553 4 23 414 6
37.125 9553 2 23 416 6
37.25 9551 4 23 416 6
37.375 9551 4 23 416 6
37.5 9551 4 22 417 6
37.625 9551 4 22 417 6
37.75 9551 4 22 417 6
37.875 9551 4 22 417 6
38 9551 4 22 417 6
38.125 9551 4 22 417 6
38.25 9551 4 22 417 6
38.375 9551 3 23 417 6
38.5 9550 4 23 417 6
38.625 9550 4 23 417 6
38.75 9550 3 24 417 6
38.875 9550 3 24 417 6
39 9550 3 24 417 6
39.125 9550 3 24 417 6
39.25 9549 4 23 418 6
39.375 9549 4 23 418 6
39.5 9549 4 23 418 6
39.625 9549 4 23 418 6
39.75 9549 3 24 418 6
39.875 9549 3 23 419 6
40 9549 2 23 420 6
40.125 9548 3 23 420 6
40.25 9548 3 23 420 6
40.375 9548 2 24 420 6
40.5 9548 0 26 420 6
40.625 9548 0 26 420 6
40.75 9548 0 26 420 6
40.875 9548 0 25 421 6
41 9548 0 25 421 6
41.125 9548 0 25 421 6
41.25 9548 0 25 421 6
41.375 9548 0 25 421 6
41.5 9548 0 25 421 6
41.625 9548 0 25 421 6
41.75 9548 0 25 421 6
41.875 9548 0 25 421 6
42 9548 0 24 422 6
42.125 9548 0 24 422 6
42.25 9548 0 23 423 6
42.375 9548 0 23 423 6
42.5 9548 0 22 424 6
42.625 9548 0 22 424 6
42.75 9548 0 21 425 6
42.875 9548 0 21 425 6
43 9548 0 20 426 6
43.125 9547 1 20 426 6
43.25 9547 1 19 427 6
43.375 9547 1 18 428 6
43.5 9547 1 18 428 6
43.625 9547 1 17 429 6
43.75 9546 2 16 430 6
43.875 9546 1 16 431 6
44 9546 0 17 431 6
44.125 9546 0 17 431 6
44.25 9545 1 16 432 6
44.375 9544 2 16 432 6
44.5 9544 2 16 432 6
44.625 9544 2 16 432 6
44.75 9543 2 16 433 6
44.875 9543 2 16 433 6
45 9543 2 16 433 6
45.125 9543 2 16 433 6
45.25 9543 2 16 433 6
45.375 9543 2 15 434 6
45.5 9543 2 15 434 6
45.625 9543 2 14 435 6
45.75 9543 1 15 435 6
45.875 9543 1 14 436 6
46 9543 0 13 438 6
46.125 9543 0 13 438 6
46.25 9543 0 13 438 6
46.375 9543 0 13 438 6
46.5 9543 0 12 439 6
46.625 9543 0 12 439 6
46.75 9543 0 12 439 6
46.875 9543 0 12 439 6
47 9543 0 12 439 6
47.125 9543 0 12 439 6
47.25 9543 0 12 439 6
47.375 9543 0 12 439 6
47.5 9543 0 12 439 6
47.625 9543 0 11 440 6
47.75 9543 0 11 440 6
47.875 9543 0 11 440 6
48 9543 0 10 441 6
48.125 9543 0 9 442 6
48.25 9543 0 9 442 6
48.375 9543 0 9 442 6
48.5 9543 0 9 442 6
48.625 9543 0 9 442 6
48.75 9543 0 9 442 6
48.875 9543 0 7 444 6
49 9543 0 7 444 6
49.125 9543 0 7 444 6
49.25 9543 0 7 444 6
49.375 9543 0 7 444 6
49.5 9543 0 7 444 6
49.625 9543 0 7 444 6
49.75 9543 0 7 444 6
49.875 9543 0 7 444 6
50 9543 0 7 444 6
50.125 9543 0 7 444 6
50.25 9543 0 7 444 6
50.375 9543 0 6 445 6
50.5 9543 0 6 445 6
50.625 9543 0 6 445 6
50.75 9543 0 6 445 6
50.875 9543 0 6 445 6
51 9543 0 5 446 6
51.125 9543 0 5 446 6
51.25 9543 0 4 447 6
51.375 9543 0 4 447 6
51.5 9543 0 4 447 6
51.625 9543 0 4 447 6
51.75 9543 0 4 447 6
51.875 9543 0 4 447 6
52 9543 0 4 447 6
52.125 9543 0 4 447 6
52.25 9543 0 4 447 6
52.375 9543 0 3 448 6
52.5 9543 0 3 448 6
52.625 9543 0 3 448 6
52.75 9543 0 3 448 6
52.875 9543 0 3 448 6
53 9543 0 3 448 6
53.125 9543 0 3 448 6
53.25 9543 0 3 448 6
53.375 9543 0 2 449 6
53.5 9543 0 2 449 6
53.625 9543 0 2 449 6
53.75 9543 0 2 449 6
53.875 9543 0 2 449 6
54 9543 0 2 449 6
54.125 9543 0 2 449 6
54.25 9543 0 2 449 6
54.375 9543 0 2 449 6
54.5 9543 0 2 449 6
54.625 9543 0 2 449 6
54.75 9543 0 2 449 6
54.875 9543 0 2 449 6
55 9543 0 2 449 6
55.125 9543 0 2 449 6
55.25 9543 0 2 449 6
55.375 9543 0 2 449 6
55.5 9543 0 2 449 6
55.625 9543 0 2 449 6
55.75 9543 0 2 449 6
55.875 9543 0 2 449 6
56 9543 0 2 449 6
56.125 9543 0 2 449 6
56.25 9543 0 2 449 6
56.375 9543 0 2 449 6
56.5 9543 0 2 449 6
56.625 9543 0 2 449 6
56.75 9543 0 1 450 6
56.875 9543 0 1 450 6
57 9543 0 1 450 6
57.125 9543 0 1 450 6
57.25 9543 0 1 450 6
57.375 9543 0 1 450 6
57.5 9543 0 1 450 6
57.625 9543 0 0 451 6
