t S E I R D
8.625 9950 33 12 5 0
8.75 9939 43 13 5 0
8.875 9935 45 15 5 0
9 9925 54 16 5 0
9.125 9915 63 17 5 0
9.25 9905 69 20 6 0
9.375 9896 70 28 6 0
9.5 9886 71 37 6 0
9.625 9878 78 37 7 0
9.75 9864 85 44 7 0
9.875 9851 92 49 8 0
10 9831 105 54 10 0
10.125 9814 119 56 11 0
10.25 9796 134 55 15 0
10.375 9779 147 59 15 0
10.5 9761 151 72 16 0
10.625 9746 157 79 18 0
10.75 9731 162 87 20 0
10.875 9714 167 95 24 0
11 9696 177 102 25 0
11.125 9671 194 108 27 0
11.25 9655 196 119 30 0
11.375 9633 202 131 34 0
11.5 9606 211 148 35 0
11.625 9583 220 160 37 0
11.75 9552 234 174 40 0
11.875 9520 246 188 46 0
12 9494 255 200 51 0
12.125 9472 266 210 52 0
12.25 9436 287 219 58 0
12.375 9401 305 231 63 0
12.5 9370 320 243 67 0
12.625 9343 326 256 75 0
12.75 9313 329 276 82 0
12.875 9276 353 286 85 0
13 9238 370 301 91 0
13.125 9198 392 316 94 0
13.25 9151 419 329 101 0
13.375 9113 431 349 107 0
13.5 9070 444 373 113 0
13.625 9022 470 390 117 1
13.75 9014 453 405 127 1
13.875 9005 433 427 134 1
14 8995 415 443 146 1
14.125 8990 387 467 155 1
14.25 8978 377 477 167 1
14.375 8974 349 497 178 2
14.5 8967 333 502 196 2
14.625 8964 308 521 205 2
14.75 8960 295 529 214 2
14.875 8951 284 540 223 2
15 8947 271 548 232 2
15.125 8944 257 552 245 2
15.25 8936 254 550 258 2
15.375 8928 245 550 275 2
15.5 8922 235 556 285 2
15.625 8922 222 555 299 2
15.75 8917 213 559 309 2
15.875 8913 204 562 319 2
16 8912 195 559 332 2
16.125 8908 182 563 345 2
16.25 8902 179 559 358 2
16.375 8900 165 565 368 2
16.5 8895 156 568 379 2
16.625 8890 152 564 392 2
16.75 8886 143 565 403 3
16.875 8882 133 566 416 3
17 8879 124 566 428 3
17.125 8874 125 554 444 3
17.25 8871 122 550 454 3
17.375 8868 118 550 461 3
17.5 8863 115 546 473 3
17.625 8860 114 533 490 3
17.75 8859 106 532 500 3
17.875 8854 101 534 508 3
18 8849 102 530 516 3
18.125 8841 106 521 529 3
18.25 8838 99 518 542 3
18.375 8835 96 513 553 3
18.5 8833 93 504 567 3
18.625 8831 90 497 579 3
18.75 8830 86 492 589 3
18.875 8828 82 493 594 3
19 8827 76 492 602 3
19.125 8826 75 484 612 3
19.25 8825 72 483 617 3
19.375 8823 65 478 630 4
19.5 8817 70 466 643 4
19.625 8813 72 456 654 5
19.75 8809 72 453 661 5
19.875 8808 71 451 665 5
20 8806 72 438 679 5
20.125 8804 67 441 683 5
20.25 8803 64 439 689 5
20.375 8802 60 435 698 5
20.5 8799 60 430 706 5
20.625 8799 57 426 713 5
20.75 8798 52 422 723 5
20.875 8796 53 411 735 5
21 8795 51 404 745 5
21.125 8795 47 397 756 5
21.25 8795 45 395 760 5
21.375 8794 45 381 775 5
21.5 8792 46 376 781 5
21.625 8790 45 372 788 5
21.75 8789 43 366 797 5
21.875 8789 41 360 805 5
22 8788 39 354 814 5
22.125 8787 37 349 822 5
22.25 8787 35 346 827 5
22.375 8783 36 345 831 5
22.5 8780 38 337 840 5
22.625 8780 37 332 846 5
22.75 8780 32 335 848 5
22.875 8779 31 331 854 5
23 8778 30 329 858 5
23.125 8777 30 323 865 5
23.25 8777 28 323 867 5
23.375 8773 29 320 873 5
23.5 8771 31 309 883 6
23.625 8771 29 306 888 6
23.75 8770 29 300 895 6
23.875 8769 28 298 899 6
24 8769 28 292 905 6
24.125 8768 27 292 907 6
24.25 8768 26 288 912 6
24.375 8768 25 282 919 6
24.5 8767 25 278 924 6
24.625 8765 26 271 932 6
24.75 8764 27 265 938 6
24.875 8763 24 262 945 6
25 8762 24 256 952 6
25.125 8762 22 250 960 6
25.25 8761 21 245 966 7
25.375 8761 18 244 970 7
25.5 8761 17 241 974 7
25.625 8761 17 235 980 7
25.75 8759 18 229 987 7
25.875 8758 17 226 992 7
26 8758 17 219 999 7
26.125 8758 17 211 1006 8
26.25 8758 17 205 1012 8
26.375 8758 17 201 1016 8
26.5 8758 17 199 1017 9
26.625 8757 15 199 1020 9
26.75 8757 14 197 1023 9
26.875 8757 14 194 1026 9
27 8757 13 190 1031 9
27.125 8757 13 188 1033 9
27.25 8757 13 184 1037 9
27.375 8757 12 185 1037 9
27.5 8757 11 181 1042 9
27.625 8756 12 177 1046 9
27.75 8756 12 174 1049 9
27.875 8756 10 172 1053 9
28 8756 8 173 1054 9
28.125 8756 8 172 1055 9
28.25 8756 8 165 1062 9
28.375 8756 8 163 1064 9
28.5 8755 9 159 1068 9
28.625 8754 9 155 1073 9
28.75 8753 9 151 1078 9
28.875 8753 8 147 1083 9
29 8751 10 143 1087 9
29.125 8751 8 142 1090 9
29.25 8751 8 140 1092 9
29.375 8750 9 138 1094 9
29.5 8750 9 136 1095 10
29.625 8749 9 135 1097 10
29.75 8749 8 136 1097 10
29.875 8748 9 133 1100 10
30 8748 8 134 1100 10
30.125 8748 8 130 1104 10
30.25 8747 9 129 1105 10
30.375 8747 8 126 1109 10
30.5 8747 7 124 1112 10
30.625 8747 7 119 1117 10
30.75 8747 7 117 1119 10
30.875 8747 7 114 1122 10
31 8747 7 114 1122 10
31.125 8746 7 114 1123 10
31.25 8746 7 112 1125 10
31.375 8745 8 108 1129 10
31.5 8744 7 105 1133 11
31.625 8744 7 103 1135 11
31.75 8744 7 99 1139 11
31.875 8744 7 98 1140 11
32 8744 7 94 1144 11
32.125 8744 7 93 1145 11
32.25 8744 7 87 1151 11
32.375 8744 6 83 1155 12
32.5 8744 5 83 1156 12
32.625 8744 5 81 1158 12
32.75 8744 4 80 1159 13
32.875 8744 4 74 1165 13
33 8744 3 73 1167 13
33.125 8744 3 73 1167 13
33.25 8744 3 73 1167 13
33.375 8744 3 68 1172 13
33.5 8744 3 67 1173 13
33.625 8744 3 67 1173 13
33.75 8744 3 66 1174 13
33.875 8744 3 65 1175 13
34 8744 3 64 1176 13
34.125 8744 3 61 1179 13
34.25 8744 3 58 1182 13
34.375 8744 3 56 1184 13
34.5 8744 3 56 1184 13
34.625 8744 3 56 1184 13
34.75 8744 3 54 1186 13
34.875 8743 4 54 1186 13
35 8743 4 52 1188 13
35.125 8743 4 51 1189 13
35.25 8743 4 50 1190 13
35.375 8743 4 50 1190 13
35.5 8743 4 50 1190 13
35.625 8742 5 49 1191 13
35.75 8742 5 49 1191 13
35.875 8742 5 47 1193 13
36 8742 4 48 1193 13
36.125 8742 4 45 1196 13
36.25 8742 4 45 1196 13
36.375 8742 4 45 1196 13
36.5 8742 4 43 1198 13
36.625 8742 4 40 1201 13
36.75 8742 4 38 1203 13
36.875 8742 4 38 1203 13
37 8742 4 37 1204 13
37.125 8742 3 38 1204 13
37.25 8742 3 38 1204 13
37.375 8742 3 38 1204 13
37.5 8742 3 37 1205 13
37.625 8742 3 35 1207 13
37.75 8742 3 34 1208 13
37.875 8742 3 32 1210 13
38 8742 3 32 1210 13
38.125 8741 4 31 1211 13
38.25 8741 4 29 1213 13
38.375 8741 4 28 1214 13
38.5 8741 4 28 1214 13
38.625 8741 4 27 1215 13
38.75 8741 4 27 1215 13
38.875 8741 4 27 1215 13
39 8741 4 27 1215 13
39.125 8741 4 27 1215 13
39.25 8741 4 25 1217 13
39.375 8741 4 25 1217 13
39.5 8741 4 25 1217 13
39.625 8741 4 25 1217 13
39.75 8741 4 25 1217 13
39.875 8741 4 25 1217 13
40 8741 4 23 1219 13
40.125 8741 4 22 1220 13
40.25 8740 5 22 1220 13
40.375 8740 5 22 1220 13
40.5 8740 5 22 1220 13
40.625 8740 5 22 1220 13
40.75 8740 5 22 1220 13
40.875 8740 5 22 1220 13
41 8740 5 22 1220 13
41.125 8740 5 22 1220 13
41.25 8740 5 22 1220 13
41.375 8740 5 21 1221 13
41.5 8740 5 19 1223 13
41.625 8740 4 20 1223 13
41.75 8740 4 20 1223 13
41.875 8739 4 21 1223 13
42 8739 4 21 1223 13
42.125 8739 3 22 1223 13
42.25 8739 3 21 1224 13
42.375 8739 2 21 1225 13
42.5 8739 2 20 1226 13
42.625 8739 2 20 1226 13
42.75 8739 2 19 1227 13
42.875 8739 2 18 1228 13
43 8739 2 18 1228 13
43.125 8739 2 18 1228 13
43.25 8739 2 18 1228 13
43.375 8739 2 18 1228 13
43.5 8739 1 19 1228 13
43.625 8739 1 19 1228 13
43.75 8739 1 19 1228 13
43.875 8739 1 19 1228 13
44 8739 1 19 1228 13
44.125 8739 1 19 1228 13
44.25 8739 1 19 1228 13
44.375 8738 2 19 1228 13
44.5 8738 2 18 1229 13
44.625 8738 2 18 1229 13
44.75 8738 2 18 1229 13
44.875 8738 2 18 1229 13
45 8738 2 18 1229 13
45.125 8738 2 18 1229 13
45.25 8738 2 17 1230 13
45.375 8738 2 17 1230 13
45.5 8738 1 18 1230 13
45.625 8738 1 18 1230 13
45.75 8738 1 18 1230 13
45.875 8738 1 18 1230 13
46 8738 1 18 1230 13
46.125 8738 1 18 1230 13
46.25 8738 1 17 1231 13
46.375 8738 1 17 1231 13
46.5 8737 2 16 1232 13
46.625 8737 2 15 1233 13
46.75 8737 2 15 1233 13
46.875 8737 1 15 1234 13
47 8737 1 15 1234 13
47.125 8737 1 15 1234 13
47.25 8737 1 15 1234 13
47.375 8737 1 15 1234 13
47.5 8737 1 15 1234 13
47.625 8737 1 15 1234 13
47.75 8737 1 15 1234 13
47.875 8737 1 15 1234 13
48 8737 1 15 1234 13
48.125 8737 1 15 1234 13
48.25 8736 1 16 1234 13
48.375 8736 1 15 1235 13
48.5 8736 1 14 1236 13
48.625 8736 1 13 1237 13
48.75 8736 0 13 1238 13
48.875 8736 0 12 1239 13
49 8736 0 12 1239 13
49.125 8736 0 11 1240 13
49.25 8736 0 11 1240 13
49.375 8736 0 11 1240 13
49.5 8736 0 11 1240 13
49.625 8736 0 11 1240 13
49.75 8736 0 10 1241 13
49.875 8736 0 10 1241 13
50 8736 0 10 1241 13
50.125 8736 0 10 1241 13
50.25 8736 0 10 1241 13
50.375 8736 0 10 1241 13
50.5 8736 0 10 1241 13
50.625 8736 0 10 1241 13
50.75 8736 0 10 1241 13
50.875 8736 0 10 1241 13
51 8736 0 9 1242 13
51.125 8736 0 9 1242 13
51.25 8736 0 9 1242 13
51.375 8736 0 9 1242 13
51.5 8736 0 9 1242 13
51.625 8736 0 9 1242 13
51.75 8736 0 9 1242 13
51.875 8736 0 9 1242 13
52 8736 0 9 1242 13
52.125 8736 0 9 1242 13
52.25 8736 0 9 1242 13
52.375 8736 0 9 1242 13
52.5 8736 0 9 1242 13
52.625 8736 0 8 1243 13
52.75 8736 0 8 1243 13
52.875 8736 0 8 1243 13
53 8736 0 8 1243 13
53.125 8736 0 8 1243 13
53.25 8736 0 8 1243 13
53.375 8736 0 7 1244 13
53.5 8736 0 7 1244 13
53.625 8736 0 7 1244 13
53.75 8736 0 7 1244 13
53.875 8736 0 7 1244 13
54 8736 0 7 1244 13
54.125 8736 0 7 1244 13
54.25 8736 0 7 1244 13
54.375 8736 0 7 1244 13
54.5 8736 0 7 1244 13
54.625 8736 0 7 1244 13
54.75 8736 0 7 1244 13
54.875 8736 0 7 1244 13
55 8736 0 7 1244 13
55.125 8736 0 7 1244 13
55.25 8736 0 7 1244 13
55.375 8736 0 7 1244 13
55.5 8736 0 7 1244 13
55.625 8736 0 7 1244 13
55.75 8736 0 7 1244 13
55.875 8736 0 7 1244 13
56 8736 0 7 1244 13
56.125 8736 0 6 1245 13
56.25 8736 0 6 1245 13
56.375 8736 0 6 1245 13
56.5 8736 0 6 1245 13
56.625 8736 0 6 1245 13
56.75 8736 0 6 1245 13
56.875 8736 0 6 1245 13
57 8736 0 6 1245 13
57.125 8736 0 6 1245 13
57.25 8736 0 6 1245 13
57.375 8736 0 6 1245 13
57.5 8736 0 6 1245 13
57.625 8736 0 6 1245 13
57.75 8736 0 5 1246 13
57.875 8736 0 5 1246 13
58 8736 0 5 1246 13
58.125 8736 0 5 1246 13
58.25 8736 0 5 1246 13
58.375 8736 0 5 1246 13
58.5 8736 0 5 1246 13
58.625 8736 0 4 1247 13
58.75 8736 0 3 1248 13
58.875 8736 0 2 1249 13
59 8736 0 2 1249 13
59.125 8736 0 2 1249 13
59.25 8736 0 2 1249 13
59.375 8736 0 2 1249 13
59.5 8736 0 2 1249 13
59.625 8736 0 2 1249 13
59.75 8736 0 2 1249 13
59.875 8736 0 2 1249 13
60 8736 0 2 1249 13
60.125 8736 0 2 1249 13
60.25 8736 0 2 1249 13
60.375 8736 0 2 1249 13
60.5 8736 0 2 1249 13
60.625 8736 0 2 1249 13
60.75 8736 0 2 1249 13
60.875 8736 0 2 1249 13
61 8736 0 2 1249 13
61.125 8736 0 2 1249 13
61.25 8736 0 2 1249 13
61.375 8736 0 1 1250 13
61.5 8736 0 1 1250 13
61.625 8736 0 1 1250 13
61.75 8736 0 1 1250 13
61.875 8736 0 1 1250 13
62 8736 0 1 1250 13
62.125 8736 0 1 1250 13
62.25 8736 0 1 1250 13
62.375 8736 0 1 1250 13
62.5 8736 0 1 1250 13
62.625 8736 0 1 1250 13
62.75 8736 0 1 1250 13
62.875 8736 0 1 1250 13
63 8736 0 1 1250 13
63.125 8736 0 1 1250 13
63.25 8736 0 1 1250 13
63.375 8736 0 1 1250 13
63.5 8736 0 1 1250 13
63.625 8736 0 1 1250 13
63.75 8736 0 1 1250 13
63.875 8736 0 1 1250 13
64 8736 0 1 1250 13
64.125 8736 0 1 1250 13
64.25 8736 0 1 1250 13
64.375 8736 0 1 1250 13
64.5 8736 0 1 1250 13
64.625 8736 0 1 1250 13
64.75 8736 0 1 1250 13
64.875 8736 0 1 1250 13
65 8736 0 1 1250 13
65.125 8736 0 1 1250 13
65.25 8736 0 1 1250 13
65.375 8736 0 1 1250 13
65.5 8736 0 1 1250 13
65.625 8736 0 1 1250 13
65.75 8736 0 1 1250 13
65.875 8736 0 1 1250 13
66 8736 0 1 1250 13
66.125 8736 0 1 1250 13
66.25 8736 0 1 1250 13
66.375 8736 0 1 1250 13
66.5 8736 0 1 1250 13
66.625 8736 0 1 1250 13
66.75 8736 0 1 1250 13
66.875 8736 0 1 1250 13
67 8736 0 1 1250 13
67.125 8736 0 1 1250 13
67.25 8736 0 1 1250 13
67.375 8736 0 1 1250 13
67.5 8736 0 1 1250 13
67.625 8736 0 1 1250 13
67.75 8736 0 1 1250 13
67.875 8736 0 1 1250 13
68 8736 0 1 1250 13
68.125 8736 0 1 1250 13
68.25 8736 0 1 1250 13
68.375 8736 0 1 1250 13
68.5 8736 0 1 1250 13
68.625 8736 0 1 1250 13
68.75 8736 0 1 1250 13
68.875 8736 0 1 1250 13
69 8736 0 1 1250 13
69.125 8736 0 1 1250 13
69.25 8736 0 1 1250 13
69.375 8736 0 1 1250 13
69.5 8736 0 1 1250 13
69.625 8736 0 1 1250 13
69.75 8736 0 1 1250 13
69.875 8736 0 1 1250 13
70 8736 0 1 1250 13
70.125 8736 0 1 1250 13
70.25 8736 0 1 1250 13
70.375 8736 0 1 1250 13
70.5 8736 0 1 1250 13
70.625 8736 0 1 1250 13
70.75 8736 0 1 1250 13
70.875 8736 0 1 1250 13
71 8736 0 1 1250 13
71.125 8736 0 1 1250 13
71.25 8736 0 1 1250 13
71.375 8736 0 1 1250 13
71.5 8736 0 1 1250 13
71.625 8736 0 1 1250 13
71.75 8736 0 1 1250 13
71.875 8736 0 1 1250 13
72 8736 0 1 1250 13
72.125 8736 0 1 1250 13
72.25 8736 0 1 1250 13
72.375 8736 0 1 1250 13
72.5 8736 0 1 1250 13
72.625 8736 0 1 1250 13
72.75 8736 0 1 1250 13
72.875 8736 0 1 1250 13
73 8736 0 1 1250 13
73.125 8736 0 1 1250 13
73.25 8736 0 1 1250 13
73.375 8736 0 1 1250 13
73.5 8736 0 1 1250 13
73.625 8736 0 1 1250 13
73.75 8736 0 1 1250 13
73.875 8736 0 1 1250 13
74 8736 0 1 1250 13
74.125 8736 0 1 1250 13
74.25 8736 0 1 1250 13
74.375 8736 0 1 1250 13
74.5 8736 0 1 1250 13
74.625 8736 0 1 1250 13
74.75 8736 0 1 1250 13
74.875 8736 0 1 1250 13
75 8736 0 1 1250 13
75.125 8736 0 1 1250 13
75.25 8736 0 1 1250 13
75.375 8736 0 1 1250 13
75.5 8736 0 1 1250 13
75.625 8736 0 1 1250 13
75.75 8736 0 1 1250 13
75.875 8736 0 1 1250 13
76 8736 0 0 1251 13
