t S E I R D
11.875 9960 14 18 8 0
12 9959 14 18 9 0
12.125 9958 14 17 11 0
12.25 9958 13 17 12 0
12.375 9958 13 16 13 0
12.5 9957 12 18 13 0
12.625 9952 17 17 14 0
12.75 9948 20 17 15 0
12.875 9947 19 18 16 0
13 9946 18 20 16 0
13.125 9937 27 20 16 0
13.25 9933 29 22 16 0
13.375 9926 33 25 16 0
13.5 9921 37 25 17 0
13.625 9911 45 27 17 0
13.75 9904 50 29 17 0
13.875 9898 54 31 17 0
14 9894 58 30 18 0
14.125 9885 64 33 18 0
14.25 9877 69 35 19 0
14.375 9873 70 38 19 0
14.5 9869 69 42 20 0
14.625 9864 69 46 21 0
14.75 9859 66 53 22 0
14.875 9850 72 55 23 0
15 9844 74 59 23 0
15.125 9832 82 62 24 0
15.25 9826 83 67 24 0
15.375 9810 95 69 26 0
15.5 9796 100 76 27 1
15.625 9796 95 81 27 1
15.75 9794 95 81 29 1
15.875 9789 90 91 29 1
16 9787 88 92 32 1
16.125 9785 87 94 33 1
16.25 9783 86 96 34 1
16.375 9780 84 97 38 1
16.5 9777 79 103 40 1
16.625 9776 75 106 42 1
16.75 9775 70 109 45 1
16.875 9773 68 111 47 1
17 9768 68 115 48 1
17.125 9766 67 117 49 1
17.25 9763 67 118 51 1
17.375 9762 63 121 53 1
17.5 9760 59 124 56 1
17.625 9760 54 125 60 1
17.75 9752 58 124 65 1
17.875 9749 58 124 68 1
18 9747 57 126 69 1
18.125 9743 55 129 72 1
18.25 9740 50 133 76 1
18.375 9740 46 134 79 1
18.5 9736 45 139 79 1
18.625 9732 44 141 82 1
18.75 9731 44 138 86 1
18.875 9730 45 135 89 1
19 9730 40 137 92 1
19.125 9725 43 139 92 1
19.25 9724 38 143 94 1
19.375 9719 42 141 97 1
19.5 9713 47 137 102 1
19.625 9709 49 134 107 1
19.75 9707 50 133 109 1
19.875 9705 45 137 112 1
20 9703 45 139 112 1
20.125 9702 41 142 114 1
20.25 9699 41 145 114 1
20.375 9696 43 143 117 1
20.5 9694 44 144 117 1
20.625 9693 45 141 120 1
20.75 9691 47 139 122 1
20.875 9687 48 140 124 1
21 9686 49 139 125 1
21.125 9683 49 139 128 1
21.25 9675 56 139 129 1
21.375 9671 60 138 130 1
21.5 9667 61 135 136 1
21.625 9662 61 140 136 1
21.75 9660 58 142 139 1
21.875 9658 57 140 144 1
22 9652 60 140 147 1
22.125 9649 60 143 147 1
22.25 9647 55 149 148 1
22.375 9646 51 154 148 1
22.5 9642 54 153 150 1
22.625 9640 51 152 156 1
22.75 9638 49 153 159 1
22.875 9635 51 151 162 1
23 9628 57 147 167 1
23.125 9626 57 146 170 1
23.25 9622 57 150 170 1
23.375 9618 58 151 172 1
23.5 9614 58 149 178 1
23.625 9612 56 148 183 1
23.75 9608 58 147 186 1
23.875 9605 59 148 187 1
24 9603 58 149 189 1
24.125 9597 61 144 197 1
24.25 9594 61 143 201 1
24.375 9588 64 144 203 1
24.5 9585 66 143 205 1
24.625 9585 61 144 209 1
24.75 9581 63 142 213 1
24.875 9579 62 142 216 1
25 9570 67 143 219 1
25.125 9568 66 146 219 1
25.25 9563 67 146 223 1
25.375 9562 65 145 227 1
25.5 9558 64 146 231 1
25.625 9557 62 146 234 1
25.75 9554 62 145 238 1
25.875 9552 57 148 242 1
26 9550 57 148 244 1
26.125 9546 58 150 245 1
26.25 9544 53 155 247 1
26.375 9540 54 156 249 1
26.5 9534 57 158 250 1
26.625 9533 53 160 253 1
26.75 9531 52 159 257 1
26.875 9524 57 156 262 1
27 9521 54 156 268 1
27.125 9517 56 154 272 1
27.25 9516 50 158 275 1
27.375 9516 46 156 281 1
27.5 9511 47 158 283 1
27.625 9507 50 153 289 1
27.75 9503 51 154 291 1
27.875 9499 54 150 296 1
28 9494 55 146 304 1
28.125 9494 51 149 305 1
28.25 9492 51 148 308 1
28.375 9490 50 148 311 1
28.5 9488 49 146 316 1
28.625 9485 47 147 320 1
28.75 9482 47 144 325 2
28.875 9481 46 142 329 2
29 9480 44 143 331 2
29.125 9479 43 142 333 3
29.25 9479 38 145 335 3
29.375 9478 36 147 336 3
29.5 9477 34 144 342 3
29.625 9476 35 143 343 3
29.75 9474 37 138 348 3
29.875 9474 32 138 353 3
30 9473 32 137 355 3
30.125 9471 34 136 356 3
30.25 9470 33 135 359 3
30.375 9468 34 133 362 3
30.5 9468 32 132 365 3
30.625 9468 30 127 372 3
30.75 9468 26 130 373 3
30.875 9465 28 128 376 3
31 9465 26 129 377 3
31.125 9464 25 129 379 3
31.25 9464 25 125 383 3
31.375 9464 25 121 387 3
31.5 9462 27 118 390 3
31.625 9461 28 116 392 3
31.75 9460 24 119 394 3
31.875 9460 23 117 397 3
32 9460 22 116 399 3
32.125 9459 22 114 402 3
32.25 9458 23 114 402 3
32.375 9456 21 113 407 3
32.5 9456 19 111 411 3
32.625 9456 18 112 411 3
32.75 9456 16 111 414 3
32.875 9456 15 111 415 3
33 9455 16 109 417 3
33.125 9455 16 109 417 3
33.25 9455 15 108 419 3
33.375 9455 14 107 421 3
33.5 9453 16 107 421 3
33.625 9453 15 106 423 3
33.75 9453 12 108 424 3
33.875 9453 12 106 426 3
34 9453 10 105 429 3
34.125 9450 13 103 431 3
34.25 9450 11 104 432 3
34.375 9448 11 106 432 3
34.5 9447 11 107 432 3
34.625 9445 12 108 432 3
34.75 9444 13 106 434 3
34.875 9443 13 105 436 3
35 9443 13 104 437 3
35.125 9442 14 103 438 3
35.25 9442 13 101 441 3
35.375 9442 13 100 442 3
35.5 9441 13 99 444 3
35.625 9438 15 96 448 3
35.75 9438 11 99 449 3
35.875 9437 9 102 449 3
36 9437 9 98 453 3
36.125 9435 10 99 453 3
36.25 9434 10 95 458 3
36.375 9433 11 94 459 3
36.5 9432 12 90 463 3
36.625 9432 10 90 465 3
36.75 9431 10 91 465 3
36.875 9429 8 94 466 3
37 9427 9 92 469 3
37.125 9426 9 92 470 3
37.25 9425 10 91 471 3
37.375 9424 11 88 474 3
37.5 9424 9 89 475 3
37.625 9424 9 86 478 3
37.75 9423 9 82 483 3
37.875 9423 8 82 484 3
38 9423 8 80 486 3
38.125 9423 7 80 487 3
38.25 9423 7 78 489 3
38.375 9423 5 78 491 3
38.5 9422 6 77 492 3
38.625 9422 5 77 493 3
38.75 9420 6 75 496 3
38.875 9420 6 74 497 3
39 9419 7 74 497 3
39.125 9419 7 72 499 3
39.25 9419 7 69 502 3
39.375 9419 7 68 503 3
39.5 9418 7 67 505 3
39.625 9418 6 66 507 3
39.75 9417 5 65 510 3
39.875 9415 7 65 510 3
40 9415 7 65 510 3
40.125 9415 7 64 511 3
40.25 9414 7 64 512 3
40.375 9414 7 64 512 3
40.5 9414 6 63 514 3
40.625 9414 5 63 515 3
40.75 9412 7 62 516 3
40.875 9412 6 62 517 3
41 9412 5 62 518 3
41.125 9412 5 61 519 3
41.25 9412 5 60 520 3
41.375 9412 5 58 522 3
41.5 9412 5 57 523 3
41.625 9412 5 56 524 3
41.75 9410 6 54 527 3
41.875 9409 7 54 527 3
42 9409 7 54 527 3
42.125 9409 6 55 527 3
42.25 9407 7 56 527 3
42.375 9407 7 55 528 3
42.5 9406 8 54 529 3
42.625 9406 8 53 530 3
42.75 9406 8 51 532 3
42.875 9405 8 51 533 3
43 9405 8 51 533 3
43.125 9405 8 50 534 3
43.25 9405 8 50 534 3
43.375 9405 8 49 535 3
43.5 9404 8 50 535 3
43.625 9404 8 50 535 3
43.75 9404 8 49 536 3
43.875 9404 8 46 539 3
44 9404 8 44 541 3
44.125 9404 7 44 542 3
44.25 9403 8 42 544 3
44.375 9403 8 41 545 3
44.5 9403 8 40 546 3
44.625 9401 10 39 547 3
44.75 9401 9 40 547 3
44.875 9401 9 39 548 3
45 9401 8 40 548 3
45.125 9401 7 40 549 3
45.25 9401 7 38 551 3
45.375 9400 8 38 551 3
45.5 9400 8 38 551 3
45.625 9399 9 37 552 3
45.75 9398 10 37 552 3
45.875 9398 10 37 552 3
46 9397 11 36 553 3
46.125 9397 11 34 555 3
46.25 9397 11 34 555 3
46.375 9397 11 34 555 3
46.5 9397 10 35 555 3
46.625 9397 9 33 558 3
46.75 9397 9 31 560 3
46.875 9397 9 31 560 3
47 9397 9 31 560 3
47.125 9397 9 31 560 3
47.25 9397 8 32 560 3
47.375 9397 6 34 560 3
47.5 9397 6 34 560 3
47.625 9397 5 33 562 3
47.75 9397 3 34 563 3
47.875 9394 6 33 564 3
48 9394 6 31 566 3
48.125 9394 6 31 566 3
48.25 9394 5 32 566 3
48.375 9394 4 33 566 3
48.5 9393 5 32 567 3
48.625 9393 5 29 570 3
48.75 9393 5 28 571 3
48.875 9393 5 28 571 3
49 9393 5 28 571 3
49.125 9393 4 29 571 3
49.25 9393 4 29 571 3
49.375 9393 4 28 571 4
49.5 9393 4 28 571 4
49.625 9393 3 29 571 4
49.75 9393 2 30 571 4
49.875 9393 2 27 574 4
50 9393 2 27 574 4
50.125 9393 2 25 576 4
50.25 9393 2 25 576 4
50.375 9393 2 25 576 4
50.5 9393 2 24 577 4
50.625 9393 2 22 579 4
50.75 9393 2 21 580 4
50.875 9393 2 21 580 4
51 9393 2 21 580 4
51.125 9392 3 18 583 4
51.25 9392 2 18 584 4
51.375 9392 2 18 584 4
51.5 9392 2 18 584 4
51.625 9392 2 18 584 4
51.75 9392 2 18 584 4
51.875 9392 2 18 584 4
52 9392 2 18 584 4
52.125 9392 2 18 584 4
52.25 9392 2 18 584 4
52.375 9392 2 17 585 4
52.5 9392 2 17 585 4
52.625 9392 1 17 586 4
52.75 9392 0 18 586 4
52.875 9392 0 18 586 4
53 9392 0 17 587 4
53.125 9392 0 17 587 4
53.25 9392 0 17 587 4
53.375 9392 0 17 587 4
53.5 9392 0 17 587 4
53.625 9392 0 16 588 4
53.75 9390 2 16 588 4
53.875 9390 2 16 588 4
54 9390 2 16 588 4
54.125 9390 2 15 589 4
54.25 9390 1 14 591 4
54.375 9390 1 14 591 4
54.5 9390 1 14 591 4
54.625 9390 1 14 591 4
54.75 9390 1 14 591 4
54.875 9390 1 14 591 4
55 9389 2 14 591 4
55.125 9389 2 13 592 4
55.25 9389 2 13 592 4
55.375 9389 1 14 592 4
55.5 9389 1 14 592 4
55.625 9389 1 14 592 4
55.75 9389 1 14 592 4
55.875 9389 1 14 592 4
56 9389 1 14 592 4
56.125 9389 1 14 592 4
56.25 9389 1 14 592 4
56.375 9389 1 14 592 4
56.5 9389 1 14 592 4
56.625 9388 2 14 592 4
56.75 9388 1 15 592 4
56.875 9388 1 15 592 4
57 9388 1 15 592 4
57.125 9388 1 14 593 4
57.25 9388 1 14 593 4
57.375 9388 1 14 593 4
57.5 9388 1 14 593 4
57.625 9388 1 14 593 4
57.75 9388 1 13 594 4
57.875 9388 1 13 594 4
58 9388 1 11 596 4
58.125 9388 1 11 596 4
58.25 9388 1 10 597 4
58.375 9388 1 10 597 4
58.5 9388 1 10 597 4
58.625 9388 1 10 597 4
58.75 9388 1 10 597 4
58.875 9388 1 10 597 4
59 9388 1 10 597 4
59.125 9388 1 9 598 4
59.25 9388 0 10 598 4
59.375 9388 0 10 598 4
59.5 9388 0 10 598 4
59.625 9387 1 10 598 4
59.75 9387 1 10 598 4
59.875 9387 1 10 598 4
60 9387 1 10 598 4
60.125 9387 1 9 599 4
60.25 9387 1 9 599 4
60.375 9387 1 9 599 4
60.5 9387 1 9 599 4
60.625 9387 1 9 599 4
60.75 9387 1 9 599 4
60.875 9387 1 9 599 4
61 9387 1 9 599 4
61.125 9387 1 9 599 4
61.25 9387 1 9 599 4
61.375 9387 1 9 599 4
61.5 9387 0 9 600 4
61.625 9387 0 9 600 4
61.75 9387 0 9 600 4
61.875 9387 0 9 600 4
62 9387 0 9 600 4
62.125 9387 0 9 600 4
62.25 9387 0 9 600 4
62.375 9386 1 9 600 4
62.5 9386 1 9 600 4
62.625 9386 0 10 600 4
62.75 9386 0 10 600 4
62.875 9386 0 10 600 4
63 9386 0 9 601 4
63.125 9386 0 8 602 4
63.25 9386 0 8 602 4
63.375 9386 0 8 602 4
63.5 9386 0 7 603 4
63.625 9386 0 7 603 4
63.75 9386 0 7 603 4
63.875 9386 0 7 603 4
64 9386 0 7 603 4
64.125 9386 0 7 603 4
64.25 9386 0 7 603 4
64.375 9386 0 7 603 4
64.5 9386 0 7 603 4
64.625 9386 0 7 603 4
64.75 9386 0 7 603 4
64.875 9386 0 7 603 4
65 9386 0 6 604 4
65.125 9386 0 6 604 4
65.25 9385 1 6 604 4
65.375 9385 1 6 604 4
65.5 9385 1 6 604 4
65.625 9385 1 6 604 4
65.75 9385 1 6 604 4
65.875 9385 1 6 604 4
66 9385 1 6 604 4
66.125 9385 1 6 604 4
66.25 9385 1 6 604 4
66.375 9385 1 6 604 4
66.5 9385 1 6 604 4
66.625 9385 1 6 604 4
66.75 9385 1 6 604 4
66.875 9385 1 6 604 4
67 9385 0 7 604 4
67.125 9385 0 7 604 4
67.25 9385 0 7 604 4
67.375 9385 0 7 604 4
67.5 9385 0 7 604 4
67.625 9385 0 7 604 4
67.75 9385 0 7 604 4
67.875 9385 0 7 604 4
68 9385 0 7 604 4
68.125 9385 0 7 604 4
68.25 9385 0 7 604 4
68.375 9385 0 7 604 4
68.5 9385 0 7 604 4
68.625 9385 0 7 604 4
68.75 9385 0 6 605 4
68.875 9385 0 6 605 4
69 9385 0 6 605 4
69.125 9385 0 5 606 4
69.25 9385 0 5 606 4
69.375 9385 0 5 606 4
69.5 9385 0 5 606 4
69.625 9385 0 5 606 4
69.75 9385 0 5 606 4
69.875 9385 0 5 606 4
70 9385 0 5 606 4
70.125 9385 0 5 606 4
70.25 9385 0 5 606 4
70.375 9385 0 5 606 4
70.5 9385 0 5 606 4
70.625 9385 0 5 606 4
70.75 9385 0 5 606 4
70.875 9385 0 5 606 4
71 9385 0 5 606 4
71.125 9385 0 5 606 4
71.25 9385 0 5 606 4
71.375 9385 0 5 606 4
71.5 9385 0 5 606 4
71.625 9385 0 5 606 4
71.75 9385 0 5 606 4
71.875 9385 0 5 606 4
72 9385 0 5 606 4
72.125 9385 0 5 606 4
72.25 9385 0 5 606 4
72.375 9385 0 5 606 4
72.5 9385 0 5 606 4
72.625 9385 0 5 606 4
72.75 9385 0 5 606 4
72.875 9385 0 5 606 4
73 9385 0 5 606 4
73.125 9385 0 4 607 4
73.25 9385 0 4 607 4
73.375 9385 0 3 608 4
73.5 9385 0 3 608 4
73.625 9385 0 3 608 4
73.75 9385 0 3 608 4
73.875 9385 0 3 608 4
74 9385 0 3 608 4
74.125 9385 0 2 609 4
74.25 9385 0 2 609 4
74.375 9385 0 2 609 4
74.5 9385 0 1 610 4
74.625 9385 0 1 610 4
74.75 9385 0 1 610 4
74.875 9385 0 1 610 4
75 9385 0 1 610 4
75.125 9385 0 1 610 4
75.25 9385 0 1 610 4
75.375 9385 0 1 610 4
75.5 9385 0 1 610 4
75.625 9385 0 1 610 4
75.75 9385 0 1 610 4
75.875 9385 0 1 610 4
76 9385 0 1 610 4
76.125 9385 0 1 610 4
76.25 9385 0 1 610 4
76.375 9385 0 1 610 4
76.5 9385 0 1 610 4
76.625 9385 0 1 610 4
76.75 9385 0 1 610 4
76.875 9385 0 1 610 4
77 9385 0 1 610 4
77.125 9385 0 1 610 4
77.25 9385 0 1 610 4
77.375 9385 0 1 610 4
77.5 9385 0 1 610 4
77.625 9385 0 1 610 4
77.75 9385 0 1 610 4
77.875 9385 0 1 610 4
78 9385 0 1 610 4
78.125 9385 0 1 610 4
78.25 9385 0 1 610 4
78.375 9385 0 1 610 4
78.5 9385 0 1 610 4
78.625 9385 0 1 610 4
78.75 9385 0 1 610 4
78.875 9385 0 1 610 4
79 9385 0 1 610 4
79.125 9385 0 1 610 4
79.25 9385 0 1 610 4
79.375 9385 0 1 610 4
79.5 9385 0 1 610 4
79.625 9385 0 1 610 4
79.75 9385 0 1 610 4
79.875 9385 0 1 610 4
80 9385 0 1 610 4
80.125 9385 0 1 610 4
80.25 9385 0 1 610 4
80.375 9385 0 1 610 4
80.5 9385 0 1 610 4
80.625 9385 0 1 610 4
80.75 9385 0 1 610 4
80.875 9385 0 1 610 4
81 9385 0 1 610 4
81.125 9385 0 1 610 4
81.25 9385 0 1 610 4
81.375 9385 0 1 610 4
81.5 9385 0 1 610 4
81.625 9385 0 1 610 4
81.75 9385 0 1 610 4
81.875 9385 0 1 610 4
82 9385 0 1 610 4
82.125 9385 0 1 610 4
82.25 9385 0 1 610 4
82.375 9385 0 1 610 4
82.5 9385 0 1 610 4
82.625 9385 0 1 610 4
82.75 9385 0 1 610 4
82.875 9385 0 1 610 4
83 9385 0 1 610 4
83.125 9385 0 1 610 4
83.25 9385 0 1 610 4
83.375 9385 0 1 610 4
83.5 9385 0 1 610 4
83.625 9385 0 1 610 4
83.75 9385 0 1 610 4
83.875 9385 0 1 610 4
84 9385 0 1 610 4
84.125 9385 0 1 610 4
84.25 9385 0 1 610 4
84.375 9385 0 1 610 4
84.5 9385 0 1 610 4
84.625 9385 0 1 610 4
84.75 9385 0 1 610 4
84.875 9385 0 1 610 4
85 9385 0 1 610 4
85.125 9385 0 1 610 4
85.25 9385 0 1 610 4
85.375 9385 0 1 610 4
85.5 9385 0 1 610 4
85.625 9385 0 1 610 4
85.75 9385 0 1 610 4
85.875 9385 0 1 610 4
86 9385 0 1 610 4
86.125 9385 0 1 610 4
86.25 9385 0 1 610 4
86.375 9385 0 1 610 4
86.5 9385 0 1 610 4
86.625 9385 0 1 610 4
86.75 9385 0 1 610 4
86.875 9385 0 1 610 4
87 9385 0 1 610 4
87.125 9385 0 1 610 4
87.25 9385 0 1 610 4
87.375 9385 0 1 610 4
87.5 9385 0 1 610 4
87.625 9385 0 1 610 4
87.75 9385 0 1 610 4
87.875 9385 0 1 610 4
88 9385 0 1 610 4
88.125 9385 0 1 610 4
88.25 9385 0 1 610 4
88.375 9385 0 1 610 4
88.5 9385 0 1 610 4
88.625 9385 0 1 610 4
88.75 9385 0 1 610 4
88.875 9385 0 1 610 4
89 9385 0 1 610 4
89.125 9385 0 1 610 4
89.25 9385 0 1 610 4
89.375 9385 0 1 610 4
89.5 9385 0 1 610 4
89.625 9385 0 1 610 4
89.75 9385 0 1 610 4
89.875 9385 0 1 610 4
90 9385 0 1 610 4
90.125 9385 0 1 610 4
90.25 9385 0 1 610 4
90.375 9385 0 1 610 4
90.5 9385 0 1 610 4
90.625 9385 0 1 610 4
90.75 9385 0 1 610 4
90.875 9385 0 1 610 4
91 9385 0 1 610 4
91.125 9385 0 1 610 4
91.25 9385 0 1 610 4
91.375 9385 0 1 610 4
91.5 9385 0 1 610 4
91.625 9385 0 1 610 4
91.75 9385 0 1 610 4
91.875 9385 0 1 610 4
92 9385 0 1 610 4
92.125 9385 0 1 610 4
92.25 9385 0 1 610 4
92.375 9385 0 1 610 4
92.5 9385 0 1 610 4
92.625 9385 0 1 610 4
92.75 9385 0 1 610 4
92.875 9385 0 1 610 4
93 9385 0 1 610 4
93.125 9385 0 1 610 4
93.25 9385 0 1 610 4
93.375 9385 0 1 610 4
93.5 9385 0 1 610 4
93.625 9385 0 1 610 4
93.75 9385 0 0 611 4
