t S E I R D
11.875 9597 80 199 123 1
12 9592 80 201 126 1
12.125 9591 76 201 131 1
12.25 9588 75 202 134 1
12.375 9585 76 200 138 1
12.5 9584 72 203 140 1
12.625 9581 68 206 144 1
12.75 9578 68 207 146 1
12.875 9573 70 207 149 1
13 9568 71 207 153 1
13.125 9566 68 207 158 1
13.25 9563 67 208 161 1
13.375 9559 69 204 167 1
13.5 9557 69 201 172 1
13.625 9552 72 200 175 1
13.75 9552 68 200 179 1
13.875 9547 65 207 180 1
14 9542 65 207 185 1
14.125 9539 68 204 188 1
14.25 9536 69 203 191 1
14.375 9533 70 204 192 1
14.5 9530 68 208 193 1
14.625 9529 65 206 199 1
14.75 9522 71 204 202 1
14.875 9520 71 204 204 1
15 9516 69 204 210 1
15.125 9514 66 197 222 1
15.25 9509 62 205 223 1
15.375 9506 62 204 227 1
15.5 9505 61 202 231 1
15.625 9501 65 192 241 1
15.75 9500 62 193 243 2
15.875 9498 62 190 248 2
16 9498 59 191 249 3
16.125 9498 56 191 252 3
16.25 9497 50 193 257 3
16.375 9497 47 195 258 3
16.5 9495 44 194 264 3
16.625 9494 44 193 266 3
16.75 9493 44 193 267 3
16.875 9493 44 192 268 3
17 9493 41 193 270 3
17.125 9493 38 191 275 3
17.25 9490 36 190 281 3
17.375 9488 34 191 284 3
17.5 9486 34 189 288 3
17.625 9486 32 190 289 3
17.75 9486 28 181 302 3
17.875 9485 27 178 307 3
18 9483 24 180 310 3
18.125 9483 22 178 314 3
18.25 9481 23 174 319 3
18.375 9479 24 169 325 3
18.5 9478 24 167 328 3
18.625 9478 23 164 332 3
18.75 9477 22 163 335 3
18.875 9477 22 159 339 3
19 9476 23 154 344 3
19.125 9475 24 151 347 3
19.25 9474 25 148 350 3
19.375 9474 22 146 355 3
19.5 9474 19 141 363 3
19.625 9474 19 140 364 3
19.75 9474 19 138 366 3
19.875 9472 21 136 368 3
20 9472 20 134 371 3
20.125 9472 19 134 372 3
20.25 9471 20 128 378 3
20.375 9471 20 125 381 3
20.5 9470 18 126 383 3
20.625 9470 17 122 388 3
20.75 9469 17 122 389 3
20.875 9466 17 125 389 3
21 9466 17 123 391 3
21.125 9466 17 121 393 3
21.25 9466 16 119 396 3
21.375 9466 16 118 397 3
21.5 9466 14 119 398 3
21.625 9466 13 118 400 3
21.75 9466 12 118 401 3
21.875 9465 11 118 403 3
22 9463 11 120 403 3
22.125 9463 10 121 403 3
22.25 9463 10 118 406 3
22.375 9463 10 118 406 3
22.5 9462 10 116 409 3
22.625 9459 12 115 411 3
22.75 9459 12 113 413 3
22.875 9459 12 111 415 3
23 9459 12 108 418 3
23.125 9459 12 106 420 3
23.25 9459 11 104 423 3
23.375 9459 11 104 423 3
23.5 9459 8 107 423 3
23.625 9457 10 104 426 3
23.75 9457 10 103 427 3
23.875 9457 9 102 429 3
24 9456 10 101 430 3
24.125 9454 11 100 432 3
24.25 9453 10 98 436 3
24.375 9452 9 98 438 3
24.5 9452 8 97 440 3
24.625 9451 9 95 442 3
24.75 9449 11 93 444 3
24.875 9449 11 91 446 3
25 9449 11 90 447 3
25.125 9448 12 89 448 3
25.25 9448 11 88 450 3
25.375 9448 9 87 453 3
25.5 9448 9 86 454 3
25.625 9446 11 85 455 3
25.75 9446 11 85 455 3
25.875 9445 11 84 457 3
26 9445 11 82 459 3
26.125 9445 11 78 463 3
26.25 9444 9 78 466 3
26.375 9444 9 77 467 3
26.5 9444 8 78 467 3
26.625 9444 8 77 468 3
26.75 9444 7 75 471 3
26.875 9442 9 72 474 3
27 9441 10 69 477 3
27.125 9441 9 70 477 3
27.25 9441 9 68 479 3
27.375 9441 9 65 482 3
27.5 9441 9 63 484 3
27.625 9440 10 62 485 3
27.75 9440 10 60 487 3
27.875 9440 8 59 490 3
28 9439 9 57 492 3
28.125 9438 9 57 493 3
28.25 9436 11 56 494 3
28.375 9436 10 55 496 3
28.5 9436 10 55 496 3
28.625 9436 9 56 496 3
28.75 9433 11 56 497 3
28.875 9433 10 55 498 4
29 9433 10 54 499 4
29.125 9432 11 53 500 4
29.25 9431 11 52 502 4
29.375 9431 10 51 504 4
29.5 9431 10 51 504 4
29.625 9431 10 51 504 4
29.75 9431 10 49 506 4
29.875 9431 10 49 506 4
30 9431 9 50 506 4
30.125 9431 8 51 506 4
30.25 9430 8 52 506 4
30.375 9430 8 52 506 4
30.5 9430 8 52 506 4
30.625 9430 8 50 508 4
30.75 9430 8 49 509 4
30.875 9430 8 49 509 4
31 9430 7 47 512 4
31.125 9430 7 46 513 4
31.25 9430 7 44 515 4
31.375 9430 7 42 517 4
31.5 9430 7 40 519 4
31.625 9430 7 38 521 4
31.75 9430 7 38 521 4
31.875 9430 7 37 522 4
32 9430 6 38 522 4
32.125 9429 6 37 524 4
32.25 9429 6 36 525 4
32.375 9429 5 37 525 4
32.5 9429 5 37 525 4
32.625 9429 5 35 527 4
32.75 9429 5 32 530 4
32.875 9429 5 31 531 4
33 9429 4 32 531 4
33.125 9428 4 33 531 4
33.25 9427 4 34 531 4
33.375 9427 4 32 533 4
33.5 9427 4 31 534 4
33.625 9427 4 29 536 4
33.75 9427 4 28 537 4
33.875 9427 4 28 537 4
34 9427 4 28 537 4
34.125 9427 4 28 537 4
34.25 9426 5 28 537 4
34.375 9426 5 28 537 4
34.5 9426 4 27 539 4
34.625 9426 4 25 541 4
34.75 9425 5 25 541 4
34.875 9425 5 24 541 5
35 9425 5 24 541 5
35.125 9425 4 24 542 5
35.25 9425 4 24 542 5
35.375 9425 4 24 542 5
35.5 9425 4 23 543 5
35.625 9425 4 23 543 5
35.75 9425 4 22 544 5
35.875 9425 3 23 544 5
36 9425 3 23 544 5
36.125 9425 3 23 544 5
36.25 9425 3 23 544 5
36.375 9425 2 23 545 5
36.5 9425 2 21 547 5
36.625 9425 2 21 547 5
36.75 9425 1 22 547 5
36.875 9425 1 21 548 5
37 9425 1 21 548 5
37.125 9425 1 21 548 5
37.25 9425 1 21 548 5
37.375 9425 1 21 548 5
37.5 9425 1 19 550 5
37.625 9424 1 20 550 5
37.75 9424 1 20 550 5
37.875 9424 1 20 550 5
38 9424 1 19 550 6
38.125 9424 1 19 550 6
38.25 9424 1 19 550 6
38.375 9424 1 19 550 6
38.5 9424 1 19 550 6
38.625 9424 1 19 550 6
38.75 9423 1 20 550 6
38.875 9423 1 20 550 6
39 9423 1 20 550 6
39.125 9423 1 20 550 6
39.25 9423 1 19 551 6
39.375 9423 1 18 552 6
39.5 9423 1 18 552 6
39.625 9423 1 18 552 6
39.75 9423 0 18 553 6
39.875 9423 0 18 553 6
40 9423 0 18 553 6
40.125 9423 0 17 554 6
40.25 9423 0 17 554 6
40.375 9423 0 17 554 6
40.5 9423 0 17 554 6
40.625 9423 0 17 554 6
40.75 9423 0 17 554 6
40.875 9423 0 16 555 6
41 9423 0 16 555 6
41.125 9423 0 16 555 6
41.25 9423 0 16 555 6
41.375 9423 0 16 555 6
41.5 9423 0 15 556 6
41.625 9423 0 15 556 6
41.75 9423 0 14 557 6
41.875 9423 0 14 557 6
42 9423 0 14 557 6
42.125 9423 0 14 557 6
42.25 9423 0 13 558 6
42.375 9423 0 13 558 6
42.5 9423 0 13 558 6
42.625 9423 0 13 558 6
42.75 9423 0 12 559 6
42.875 9423 0 12 559 6
43 9423 0 11 560 6
43.125 9423 0 11 560 6
43.25 9423 0 11 560 6
43.375 9423 0 11 560 6
43.5 9423 0 11 560 6
43.625 9423 0 11 560 6
43.75 9423 0 11 560 6
43.875 9423 0 11 560 6
44 9423 0 10 561 6
44.125 9423 0 10 561 6
44.25 9423 0 9 562 6
44.375 9423 0 9 562 6
44.5 9423 0 9 562 6
44.625 9423 0 8 563 6
44.75 9423 0 8 563 6
44.875 9423 0 8 563 6
45 9423 0 7 564 6
45.125 9423 0 7 564 6
45.25 9423 0 7 564 6
45.375 9423 0 7 564 6
45.5 9423 0 7 564 6
45.625 9423 0 7 564 6
45.75 9423 0 6 565 6
45.875 9423 0 6 565 6
46 9423 0 6 565 6
46.125 9423 0 6 565 6
46.25 9423 0 6 565 6
46.375 9423 0 6 565 6
46.5 9423 0 4 567 6
46.625 9423 0 4 567 6
46.75 9423 0 4 567 6
46.875 9423 0 4 567 6
47 9423 0 4 567 6
47.125 9423 0 4 567 6
47.25 9423 0 3 568 6
47.375 9423 0 3 568 6
47.5 9423 0 3 568 6
47.625 9423 0 3 568 6
47.75 9423 0 3 568 6
47.875 9423 0 3 568 6
48 9423 0 3 568 6
48.125 9423 0 3 568 6
48.25 9423 0 3 568 6
48.375 9423 0 3 568 6
48.5 9423 0 3 568 6
48.625 9423 0 3 568 6
48.75 9423 0 3 568 6
48.875 9423 0 3 568 6
49 9423 0 3 568 6
49.125 9423 0 3 568 6
49.25 9423 0 3 568 6
49.375 9423 0 2 569 6
49.5 9423 0 2 569 6
49.625 9423 0 2 569 6
49.75 9423 0 2 569 6
49.875 9423 0 2 569 6
50 9423 0 2 569 6
50.125 9423 0 2 569 6
50.25 9423 0 2 569 6
50.375 9423 0 2 569 6
50.5 9423 0 2 569 6
50.625 9423 0 2 569 6
50.75 9423 0 2 569 6
50.875 9423 0 2 569 6
51 9423 0 2 569 6
51.125 9423 0 2 569 6
51.25 9423 0 2 569 6
51.375 9423 0 2 569 6
51.5 9423 0 2 569 6
51.625 9423 0 2 569 6
51.75 9423 0 2 569 6
51.875 9423 0 2 569 6
52 9423 0 2 569 6
52.125 9423 0 2 569 6
52.25 9423 0 2 569 6
52.375 9423 0 2 569 6
52.5 9423 0 2 569 6
52.625 9423 0 2 569 6
52.75 9423 0 2 569 6
52.875 9423 0 2 569 6
53 9423 0 2 569 6
53.125 9423 0 2 569 6
53.25 9423 0 2 569 6
53.375 9423 0 2 569 6
53.5 9423 0 2 569 6
53.625 9423 0 2 569 6
53.75 9423 0 2 569 6
53.875 9423 0 2 569 6
54 9423 0 2 569 6
54.125 9423 0 2 569 6
54.25 9423 0 2 569 6
54.375 9423 0 2 569 6
54.5 9422 1 2 569 6
54.625 9422 1 2 569 6
54.75 9422 1 2 569 6
54.875 9422 1 2 569 6
55 9422 1 2 569 6
55.125 9422 1 2 569 6
55.25 9422 1 2 569 6
55.375 9422 1 2 569 6
55.5 9422 1 1 570 6
55.625 9422 1 1 570 6
55.75 9422 1 1 570 6
55.875 9422 1 1 570 6
56 9422 1 1 570 6
56.125 9422 1 1 570 6
56.25 9422 1 1 570 6
56.375 9422 1 1 570 6
56.5 9422 1 1 570 6
56.625 9422 1 1 570 6
56.75 9422 1 1 570 6
56.875 9422 1 1 570 6
57 9422 1 1 570 6
57.125 9422 1 1 570 6
57.25 9422 1 1 570 6
57.375 9422 1 1 570 6
57.5 9422 1 1 570 6
57.625 9422 0 2 570 6
57.75 9422 0 2 570 6
57.875 9422 0 2 570 6
58 9422 0 2 570 6
58.125 9422 0 2 570 6
58.25 9422 0 2 570 6
58.375 9422 0 2 570 6
58.5 9422 0 2 570 6
58.625 9422 0 2 570 6
58.75 9422 0 2 570 6
58.875 9422 0 2 570 6
59 9422 0 2 570 6
59.125 9422 0 2 570 6
59.25 9422 0 2 570 6
59.375 9422 0 2 570 6
59.5 9422 0 2 570 6
59.625 9422 0 2 570 6
59.75 9422 0 2 570 6
59.875 9422 0 2 570 6
60 9422 0 2 570 6
60.125 9422 0 2 570 6
60.25 9422 0 2 570 6
60.375 9422 0 2 570 6
60.5 9422 0 2 570 6
60.625 9422 0 2 570 6
60.75 9422 0 2 570 6
60.875 9422 0 2 570 6
61 9422 0 2 570 6
61.125 9422 0 2 570 6
61.25 9422 0 2 570 6
61.375 9422 0 2 570 6
61.5 9422 0 1 571 6
61.625 9422 0 1 571 6
61.75 9422 0 1 571 6
61.875 9422 0 1 571 6
62 9422 0 1 571 6
62.125 9422 0 1 571 6
62.25 9422 0 1 571 6
62.375 9422 0 1 571 6
62.5 9422 0 1 571 6
62.625 9422 0 1 571 6
62.75 9422 0 1 571 6
62.875 9422 0 1 571 6
63 9422 0 1 571 6
63.125 9422 0 1 571 6
63.25 9422 0 1 571 6
63.375 9422 0 1 571 6
63.5 9422 0 1 571 6
63.625 9422 0 1 571 6
63.75 9422 0 1 571 6
63.875 9422 0 1 571 6
64 9422 0 1 571 6
64.125 9422 0 1 571 6
64.25 9422 0 1 571 6
64.375 9422 0 1 571 6
64.5 9422 0 1 571 6
64.625 9422 0 1 571 6
64.75 9422 0 1 571 6
64.875 9422 0 1 571 6
65 9422 0 1 571 6
65.125 9422 0 1 571 6
65.25 9422 0 1 571 6
65.375 9422 0 1 571 6
65.5 9422 0 1 571 6
65.625 9422 0 1 571 6
65.75 9422 0 0 572 6
