t S E I R D
11.875 8801 359 612 226 2
12 8798 336 617 247 2
12.125 8795 319 626 258 2
12.25 8790 302 634 272 2
12.375 8787 292 627 292 2
12.5 8779 286 630 303 2
12.625 8776 271 643 308 2
12.75 8771 260 650 317 2
12.875 8769 244 651 334 2
13 8764 230 657 347 2
13.125 8760 218 666 354 2
13.25 8758 207 667 365 3
13.375 8758 194 667 378 3
13.5 8755 179 671 391 4
13.625 8751 171 664 410 4
13.75 8750 156 665 425 4
13.875 8748 149 651 448 4
14 8747 136 656 457 4
14.125 8746 130 651 469 4
14.25 8743 126 640 487 4
14.375 8742 121 631 502 4
14.5 8741 118 624 513 4
14.625 8740 113 620 523 4
14.75 8736 109 609 542 4
14.875 8731 107 605 553 4
15 8728 105 594 569 4
15.125 8726 102 582 586 4
15.25 8726 95 583 592 4
15.375 8721 97 574 604 4
15.5 8720 93 563 620 4
15.625 8715 95 553 633 4
15.75 8714 90 550 642 4
15.875 8714 83 546 653 4
16 8713 82 537 664 4
16.125 8713 71 538 674 4
16.25 8712 71 531 682 4
16.375 8708 68 528 692 4
16.5 8707 66 516 707 4
16.625 8706 63 509 718 4
16.75 8704 59 507 726 4
16.875 8699 62 496 739 4
17 8697 56 493 750 4
17.125 8696 52 491 757 4
17.25 8694 48 488 766 4
17.375 8690 52 481 773 4
17.5 8688 50 479 779 4
17.625 8685 51 476 784 4
17.75 8684 49 469 793 5
17.875 8683 47 459 806 5
18 8681 46 454 814 5
18.125 8681 42 452 820 5
18.25 8678 42 444 831 5
18.375 8677 42 435 841 5
18.5 8677 41 427 850 5
18.625 8676 38 420 861 5
18.75 8675 36 414 870 5
18.875 8674 35 412 874 5
19 8673 34 401 887 5
19.125 8672 32 397 894 5
19.25 8672 27 394 902 5
19.375 8672 26 393 904 5
19.5 8672 26 386 911 5
19.625 8670 28 374 923 5
19.75 8667 29 370 929 5
19.875 8666 27 365 937 5
20 8666 25 359 945 5
20.125 8664 25 353 953 5
20.25 8664 23 346 962 5
20.375 8664 21 343 967 5
20.5 8664 18 343 970 5
20.625 8661 20 339 975 5
20.75 8660 20 335 980 5
20.875 8658 22 328 987 5
21 8658 21 325 991 5
21.125 8657 21 315 1001 6
21.25 8655 21 308 1010 6
21.375 8655 20 304 1015 6
21.5 8655 19 300 1020 6
21.625 8654 19 293 1028 6
21.75 8654 19 286 1035 6
21.875 8652 21 282 1039 6
22 8652 20 279 1043 6
22.125 8652 17 279 1046 6
22.25 8651 16 267 1060 6
22.375 8651 16 264 1063 6
22.5 8650 16 257 1071 6
22.625 8650 13 252 1079 6
22.75 8650 12 249 1083 6
22.875 8650 12 240 1092 6
23 8649 12 236 1097 6
23.125 8647 12 235 1100 6
23.25 8646 13 232 1103 6
23.375 8645 13 224 1112 6
23.5 8645 12 221 1116 6
23.625 8645 11 217 1121 6
23.75 8644 12 211 1127 6
23.875 8644 12 210 1128 6
24 8641 15 206 1132 6
24.125 8640 16 200 1138 6
24.25 8640 15 196 1143 6
24.375 8640 14 194 1146 6
24.5 8640 12 190 1152 6
24.625 8639 13 186 1156 6
24.75 8639 12 181 1162 6
24.875 8639 11 175 1169 6
25 8639 11 170 1174 6
25.125 8639 11 168 1176 6
25.25 8639 11 166 1178 6
25.375 8639 11 165 1179 6
25.5 8637 12 161 1184 6
25.625 8637 11 161 1185 6
25.75 8637 9 160 1188 6
25.875 8637 9 159 1189 6
26 8637 9 157 1191 6
26.125 8637 8 157 1192 6
26.25 8637 8 153 1196 6
26.375 8637 8 147 1202 6
26.5 8636 8 148 1202 6
26.625 8636 8 145 1205 6
26.75 8636 5 144 1209 6
26.875 8635 6 142 1211 6
27 8634 7 139 1214 6
27.125 8634 6 137 1217 6
27.25 8634 6 136 1218 6
27.375 8634 4 135 1221 6
27.5 8634 4 133 1223 6
27.625 8634 3 130 1227 6
27.75 8634 3 128 1229 6
27.875 8634 3 125 1231 7
28 8634 3 123 1233 7
28.125 8634 3 120 1236 7
28.25 8634 3 119 1237 7
28.375 8634 2 120 1237 7
28.5 8634 2 116 1241 7
28.625 8633 3 115 1242 7
28.75 8633 3 113 1244 7
28.875 8633 2 110 1248 7
29 8633 1 110 1249 7
29.125 8633 1 106 1253 7
29.25 8633 1 106 1253 7
29.375 8633 1 102 1257 7
29.5 8633 1 98 1261 7
29.625 8633 1 96 1263 7
29.75 8633 1 96 1263 7
29.875 8633 1 94 1265 7
30 8632 2 94 1265 7
30.125 8632 2 90 1269 7
30.25 8632 2 85 1274 7
30.375 8632 2 83 1276 7
30.5 8632 2 79 1280 7
30.625 8632 2 76 1283 7
30.75 8632 2 75 1284 7
30.875 8632 2 75 1284 7
31 8632 2 72 1287 7
31.125 8632 2 71 1288 7
31.25 8632 2 70 1289 7
31.375 8632 2 70 1289 7
31.5 8632 1 69 1291 7
31.625 8632 1 68 1292 7
31.75 8632 1 68 1292 7
31.875 8632 1 63 1297 7
32 8632 1 62 1298 7
32.125 8632 0 60 1301 7
32.25 8632 0 57 1304 7
32.375 8632 0 55 1306 7
32.5 8632 0 54 1307 7
32.625 8632 0 53 1308 7
32.75 8632 0 50 1311 7
32.875 8632 0 50 1311 7
33 8632 0 49 1312 7
33.125 8632 0 48 1313 7
33.25 8632 0 48 1313 7
33.375 8632 0 48 1313 7
33.5 8632 0 48 1313 7
33.625 8632 0 48 1313 7
33.75 8632 0 46 1315 7
33.875 8632 0 45 1316 7
34 8632 0 45 1316 7
34.125 8632 0 44 1317 7
34.25 8632 0 43 1318 7
34.375 8632 0 43 1318 7
34.5 8632 0 43 1318 7
34.625 8632 0 42 1319 7
34.75 8632 0 42 1319 7
34.875 8632 0 41 1320 7
35 8632 0 41 1320 7
35.125 8632 0 40 1321 7
35.25 8632 0 39 1322 7
35.375 8632 0 37 1324 7
35.5 8632 0 37 1324 7
35.625 8632 0 37 1324 7
35.75 8632 0 37 1324 7
35.875 8632 0 35 1326 7
36 8632 0 33 1328 7
36.125 8632 0 30 1331 7
36.25 8632 0 30 1331 7
36.375 8632 0 29 1332 7
36.5 8632 0 29 1332 7
36.625 8632 0 29 1332 7
36.75 8632 0 29 1332 7
36.875 8632 0 29 1332 7
37 8632 0 28 1333 7
37.125 8632 0 28 1333 7
37.25 8632 0 28 1333 7
37.375 8632 0 28 1333 7
37.5 8632 0 28 1333 7
37.625 8632 0 26 1335 7
37.75 8632 0 25 1336 7
37.875 8632 0 25 1336 7
38 8632 0 23 1338 7
38.125 8632 0 22 1339 7
38.25 8632 0 22 1339 7
38.375 8632 0 20 1341 7
38.5 8632 0 20 1341 7
38.625 8632 0 20 1341 7
38.75 8632 0 17 1344 7
38.875 8632 0 17 1344 7
39 8632 0 16 1345 7
39.125 8632 0 15 1346 7
39.25 8632 0 15 1346 7
39.375 8632 0 15 1346 7
39.5 8632 0 15 1346 7
39.625 8632 0 15 1346 7
39.75 8632 0 14 1347 7
39.875 8632 0 13 1348 7
40 8632 0 12 1349 7
40.125 8632 0 12 1349 7
40.25 8632 0 11 1350 7
40.375 8632 0 11 1350 7
40.5 8632 0 11 1350 7
40.625 8632 0 11 1350 7
40.75 8632 0 11 1350 7
40.875 8632 0 11 1350 7
41 8632 0 11 1350 7
41.125 8632 0 11 1350 7
41.25 8632 0 9 1352 7
41.375 8632 0 8 1353 7
41.5 8632 0 8 1353 7
41.625 8632 0 8 1353 7
41.75 8632 0 8 1353 7
41.875 8632 0 8 1353 7
42 8632 0 8 1353 7
42.125 8632 0 8 1353 7
42.25 8632 0 8 1353 7
42.375 8632 0 8 1353 7
42.5 8632 0 8 1353 7
42.625 8632 0 8 1353 7
42.75 8632 0 8 1353 7
42.875 8632 0 8 1353 7
43 8632 0 8 1353 7
43.125 8632 0 8 1353 7
43.25 8632 0 8 1353 7
43.375 8632 0 8 1353 7
43.5 8632 0 8 1353 7
43.625 8632 0 8 1353 7
43.75 8632 0 8 1353 7
43.875 8632 0 8 1353 7
44 8632 0 8 1353 7
44.125 8632 0 7 1354 7
44.25 8632 0 6 1355 7
44.375 8632 0 6 1355 7
44.5 8632 0 6 1355 7
44.625 8632 0 6 1355 7
44.75 8632 0 6 1355 7
44.875 8632 0 6 1355 7
45 8632 0 6 1355 7
45.125 8632 0 6 1355 7
45.25 8632 0 6 1355 7
45.375 8632 0 6 1355 7
45.5 8632 0 6 1355 7
45.625 8632 0 6 1355 7
45.75 8632 0 6 1355 7
45.875 8632 0 6 1355 7
46 8632 0 6 1355 7
46.125 8632 0 6 1355 7
46.25 8632 0 6 1355 7
46.375 8632 0 6 1355 7
46.5 8632 0 6 1355 7
46.625 8632 0 6 1355 7
46.75 8632 0 6 1355 7
46.875 8632 0 6 1355 7
47 8632 0 6 1355 7
47.125 8632 0 6 1355 7
47.25 8632 0 6 1355 7
47.375 8632 0 6 1355 7
47.5 8632 0 6 1355 7
47.625 8632 0 6 1355 7
47.75 8632 0 6 1355 7
47.875 8632 0 6 1355 7
48 8632 0 6 1355 7
48.125 8632 0 6 1355 7
48.25 8632 0 6 1355 7
48.375 8632 0 6 1355 7
48.5 8632 0 6 1355 7
48.625 8632 0 6 1355 7
48.75 8632 0 6 1355 7
48.875 8632 0 6 1355 7
49 8632 0 6 1355 7
49.125 8632 0 6 1355 7
49.25 8632 0 5 1356 7
49.375 8632 0 4 1357 7
49.5 8632 0 4 1357 7
49.625 8632 0 4 1357 7
49.75 8632 0 4 1357 7
49.875 8632 0 4 1357 7
50 8632 0 4 1357 7
50.125 8632 0 4 1357 7
50.25 8632 0 4 1357 7
50.375 8632 0 4 1357 7
50.5 8632 0 4 1357 7
50.625 8632 0 4 1357 7
50.75 8632 0 4 1357 7
50.875 8632 0 4 1357 7
51 8632 0 4 1357 7
51.125 8632 0 4 1357 7
51.25 8632 0 4 1357 7
51.375 8632 0 4 1357 7
51.5 8632 0 4 1357 7
51.625 8632 0 3 1358 7
51.75 8632 0 3 1358 7
51.875 8632 0 3 1358 7
52 8632 0 3 1358 7
52.125 8632 0 3 1358 7
52.25 8632 0 3 1358 7
52.375 8632 0 3 1358 7
52.5 8632 0 3 1358 7
52.625 8632 0 3 1358 7
52.75 8632 0 3 1358 7
52.875 8632 0 3 1358 7
53 8632 0 3 1358 7
53.125 8632 0 3 1358 7
53.25 8632 0 3 1358 7
53.375 8632 0 3 1358 7
53.5 8632 0 3 1358 7
53.625 8632 0 3 1358 7
53.75 8632 0 3 1358 7
53.875 8632 0 3 1358 7
54 8632 0 3 1358 7
54.125 8632 0 3 1358 7
54.25 8632 0 3 1358 7
54.375 8632 0 3 1358 7
54.5 8632 0 3 1358 7
54.625 8632 0 3 1358 7
54.75 8632 0 3 1358 7
54.875 8632 0 3 1358 7
55 8632 0 3 1358 7
55.125 8632 0 3 1358 7
55.25 8632 0 3 1358 7
55.375 8632 0 3 1358 7
55.5 8632 0 3 1358 7
55.625 8632 0 3 1358 7
55.75 8632 0 3 1358 7
55.875 8632 0 3 1358 7
56 8632 0 3 1358 7
56.125 8632 0 3 1358 7
56.25 8632 0 3 1358 7
56.375 8632 0 2 1358 8
56.5 8632 0 2 1358 8
56.625 8632 0 2 1358 8
56.75 8632 0 2 1358 8
56.875 8632 0 2 1358 8
57 8632 0 2 1358 8
57.125 8632 0 2 1358 8
57.25 8632 0 2 1358 8
57.375 8632 0 2 1358 8
57.5 8632 0 2 1358 8
57.625 8632 0 2 1358 8
57.75 8632 0 2 1358 8
57.875 8632 0 2 1358 8
58 8632 0 2 1358 8
58.125 8632 0 2 1358 8
58.25 8632 0 2 1358 8
58.375 8632 0 2 1358 8
58.5 8632 0 2 1358 8
58.625 8632 0 2 1358 8
58.75 8632 0 2 1358 8
58.875 8632 0 2 1358 8
59 8632 0 2 1358 8
59.125 8632 0 2 1358 8
59.25 8632 0 2 1358 8
59.375 8632 0 2 1358 8
59.5 8632 0 2 1358 8
59.625 8632 0 2 1358 8
59.75 8632 0 2 1358 8
59.875 8632 0 2 1358 8
60 8632 0 2 1358 8
60.125 8632 0 2 1358 8
60.25 8632 0 2 1358 8
60.375 8632 0 2 1358 8
60.5 8632 0 2 1358 8
60.625 8632 0 2 1358 8
60.75 8632 0 2 1358 8
60.875 8632 0 2 1358 8
61 8632 0 2 1358 8
61.125 8632 0 2 1358 8
61.25 8632 0 2 1358 8
61.375 8632 0 2 1358 8
61.5 8632 0 1 1359 8
61.625 8632 0 1 1359 8
61.75 8632 0 1 1359 8
61.875 8632 0 1 1359 8
62 8632 0 1 1359 8
62.125 8632 0 1 1359 8
62.25 8632 0 1 1359 8
62.375 8632 0 1 1359 8
62.5 8632 0 1 1359 8
62.625 8632 0 1 1359 8
62.75 8632 0 1 1359 8
62.875 8632 0 1 1359 8
63 8632 0 1 1359 8
63.125 8632 0 1 1359 8
63.25 8632 0 1 1359 8
63.375 8632 0 1 1359 8
63.5 8632 0 1 1359 8
63.625 8632 0 1 1359 8
63.75 8632 0 1 1359 8
63.875 8632 0 0 1360 8
