t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9997 0 1 2 0
18.75 9997 0 1 2 0
18.875 9997 0 1 2 0
19 9997 0 1 2 0
19.125 9997 0 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 0 2 2 0
20.25 9996 0 2 2 0
20.375 9996 0 2 2 0
20.5 9996 0 2 2 0
20.625 9996 0 2 2 0
20.75 9995 1 1 3 0
20.875 9995 1 0 4 0
21 9995 0 1 4 0
21.125 9995 0 1 4 0
21.25 9994 1 1 4 0
21.375 9993 2 0 5 0
21.5 9993 2 0 5 0
21.625 9993 2 0 5 0
21.75 9993 1 1 5 0
21.875 9993 1 1 5 0
22 9993 1 1 5 0
22.125 9993 1 1 5 0
22.25 9993 1 1 5 0
22.375 9993 1 1 5 0
22.5 9993 1 1 5 0
22.625 9993 1 1 5 0
22.75 9993 1 1 5 0
22.875 9993 1 1 5 0
23 9993 1 1 5 0
23.125 9993 1 1 5 0
23.25 9993 1 1 5 0
23.375 9993 0 2 5 0
23.5 9993 0 2 5 0
23.625 9993 0 2 5 0
23.75 9993 0 2 5 0
23.875 9991 2 2 5 0
24 9991 1 3 5 0
24.125 9991 1 3 5 0
24.25 9991 1 3 5 0
24.375 9990 2 3 5 0
24.5 9989 2 4 5 0
24.625 9989 1 5 5 0
24.75 9989 1 5 5 0
24.875 9989 1 5 5 0
25 9989 1 5 5 0
25.125 9989 1 5 5 0
25.25 9989 1 5 5 0
25.375 9989 1 5 5 0
25.5 9989 1 5 5 0
25.625 9989 1 5 5 0
25.75 9989 1 5 5 0
25.875 9989 1 5 5 0
26 9989 1 4 6 0
26.125 9989 1 3 7 0
26.25 9989 1 3 7 0
26.375 9989 1 3 7 0
26.5 9989 1 3 7 0
26.625 9989 1 3 7 0
26.75 9989 1 3 7 0
26.875 9989 0 4 7 0
27 9988 1 4 7 0
27.125 9988 1 4 7 0
27.25 9987 2 4 7 0
27.375 9986 3 4 7 0
27.5 9986 3 4 7 0
27.625 9984 4 5 7 0
27.75 9980 8 5 7 0
27.875 9980 7 6 7 0
28 9979 8 6 7 0
28.125 9977 9 7 7 0
28.25 9976 10 7 7 0
28.375 9976 9 8 7 0
28.5 9970 14 8 8 0
28.625 9965 19 7 9 0
28.75 9960 21 10 9 0
28.875 9954 26 11 9 0
29 9950 29 12 9 0
29.125 9944 34 13 9 0
29.25 9937 40 14 9 0
29.375 9929 45 17 9 0
29.5 9923 49 19 9 0
29.625 9916 54 21 9 0
29.75 9912 55 24 9 0
29.875 9902 63 26 9 0
30 9897 64 29 10 0
30.125 9891 65 34 10 0
30.25 9879 73 38 10 0
30.375 9868 77 45 10 0
30.5 9854 87 48 11 0
30.625 9841 91 56 12 0
30.75 9829 99 58 14 0
30.875 9811 111 62 16 0
31 9795 121 67 17 0
31.125 9780 127 76 17 0
31.25 9766 129 87 18 0
31.375 9752 139 90 19 0
31.5 9731 150 98 21 0
31.625 9710 161 105 24 0
31.75 9674 191 109 26 0
31.875 9649 206 118 27 0
32 9628 209 135 28 0
32.125 9610 210 150 30 0
32.25 9582 226 160 32 0
32.375 9556 239 173 32 0
32.5 9522 254 188 36 0
32.625 9488 269 203 40 0
32.75 9448 295 215 42 0
32.875 9421 309 226 44 0
33 9390 319 244 47 0
33.125 9352 332 264 52 0
33.25 9321 344 278 57 0
33.375 9278 367 292 63 0
33.5 9236 389 308 67 0
33.625 9204 394 327 75 0
33.75 9174 405 339 82 0
33.875 9141 417 355 87 0
34 9094 438 372 96 0
34.125 9045 461 391 103 0
34.25 8990 486 413 111 0
34.375 8949 496 434 121 0
34.5 8894 519 460 127 0
34.625 8847 531 480 142 0
34.75 8805 544 500 151 0
34.875 8754 554 531 161 0
35 8705 575 549 171 0
35.125 8654 586 580 180 0
35.25 8605 599 602 194 0
35.375 8553 607 636 204 0
35.5 8490 634 665 211 0
35.625 8435 650 686 228 1
35.75 8425 623 708 243 1
35.875 8419 593 739 248 1
36 8410 564 763 262 1
36.125 8404 533 777 285 1
36.25 8401 503 799 296 1
36.375 8392 483 810 314 1
36.5 8380 469 816 333 2
36.625 8377 441 827 353 2
36.75 8375 413 836 374 2
36.875 8372 393 844 389 2
37 8370 373 847 408 2
37.125 8367 353 850 427 3
37.25 8364 333 861 439 3
37.375 8362 320 859 456 3
37.5 8357 315 848 476 4
37.625 8356 291 864 485 4
37.75 8355 274 867 500 4
37.875 8352 261 865 517 5
38 8347 244 865 539 5
38.125 8344 229 865 557 5
38.25 8340 222 850 582 6
38.375 8338 209 844 603 6
38.5 8335 204 839 616 6
38.625 8334 195 836 628 7
38.75 8334 186 830 643 7
38.875 8334 174 824 660 8
39 8334 160 816 682 8
39.125 8331 152 813 695 9
39.25 8330 144 807 710 9
39.375 8328 130 806 727 9
39.5 8327 122 798 743 10
39.625 8326 117 787 760 10
39.75 8325 111 778 776 10
39.875 8325 100 777 788 10
40 8325 92 773 800 10
40.125 8323 89 756 822 10
40.25 8322 84 741 843 10
40.375 8321 81 731 857 10
40.5 8321 73 725 871 10
40.625 8321 69 716 884 10
40.75 8320 63 707 899 11
40.875 8319 62 697 911 11
41 8317 59 683 930 11
41.125 8316 58 672 943 11
41.25 8316 55 659 959 11
41.375 8316 52 650 971 11
41.5 8316 47 645 981 11
41.625 8314 44 642 989 11
41.75 8314 40 632 1003 11
41.875 8314 36 626 1013 11
42 8314 32 611 1032 11
42.125 8311 34 602 1042 11
42.25 8309 34 595 1051 11
42.375 8309 32 587 1061 11
42.5 8307 34 568 1079 12
42.625 8307 33 560 1088 12
42.75 8307 28 549 1104 12
42.875 8307 26 540 1115 12
43 8306 26 533 1123 12
43.125 8305 26 519 1138 12
43.25 8304 25 510 1149 12
43.375 8304 24 499 1160 13
43.5 8303 24 490 1169 14
43.625 8303 24 484 1175 14
43.75 8303 22 478 1183 14
43.875 8303 21 470 1192 14
44 8303 21 464 1198 14
44.125 8303 17 456 1210 14
44.25 8303 16 447 1220 14
44.375 8303 15 439 1229 14
44.5 8303 14 431 1238 14
44.625 8303 13 427 1243 14
44.75 8303 13 414 1256 14
44.875 8303 13 402 1268 14
45 8303 13 397 1273 14
45.125 8302 14 392 1278 14
45.25 8302 14 384 1286 14
45.375 8302 14 375 1295 14
45.5 8301 13 374 1298 14
45.625 8301 13 367 1305 14
45.75 8301 13 359 1313 14
45.875 8301 12 346 1327 14
46 8301 11 343 1331 14
46.125 8300 12 333 1341 14
46.25 8300 11 329 1346 14
46.375 8300 10 320 1356 14
46.5 8299 11 313 1363 14
46.625 8299 11 305 1371 14
46.75 8299 9 302 1376 14
46.875 8299 9 298 1380 14
47 8299 9 292 1386 14
47.125 8299 9 288 1390 14
47.25 8299 9 282 1396 14
47.375 8299 7 282 1398 14
47.5 8299 5 277 1405 14
47.625 8299 5 273 1409 14
47.75 8299 5 267 1415 14
47.875 8299 5 261 1421 14
48 8299 5 254 1428 14
48.125 8299 5 250 1432 14
48.25 8299 5 245 1437 14
48.375 8299 5 243 1439 14
48.5 8299 5 240 1442 14
48.625 8298 5 233 1450 14
48.75 8298 5 223 1460 14
48.875 8298 5 218 1465 14
49 8298 5 214 1469 14
49.125 8297 6 210 1473 14
49.25 8297 5 208 1476 14
49.375 8297 5 202 1482 14
49.5 8297 5 199 1485 14
49.625 8297 5 196 1488 14
49.75 8296 6 193 1491 14
49.875 8296 5 191 1494 14
50 8296 4 187 1499 14
50.125 8295 5 183 1503 14
50.25 8295 4 181 1506 14
50.375 8294 5 176 1511 14
50.5 8294 5 175 1512 14
50.625 8294 3 172 1517 14
50.75 8294 3 169 1520 14
50.875 8293 4 164 1525 14
51 8293 3 162 1528 14
51.125 8293 3 160 1530 14
51.25 8293 3 154 1536 14
51.375 8293 3 150 1540 14
51.5 8293 3 147 1543 14
51.625 8293 3 143 1547 14
51.75 8293 3 140 1550 14
51.875 8293 3 139 1551 14
52 8293 3 134 1556 14
52.125 8293 2 132 1559 14
52.25 8293 2 128 1563 14
52.375 8293 2 127 1564 14
52.5 8293 2 123 1568 14
52.625 8293 2 121 1570 14
52.75 8293 1 118 1574 14
52.875 8293 1 118 1574 14
53 8293 1 117 1575 14
53.125 8293 1 114 1578 14
53.25 8292 2 109 1583 14
53.375 8292 2 105 1587 14
53.5 8292 2 104 1588 14
53.625 8291 3 100 1592 14
53.75 8291 3 97 1595 14
53.875 8291 3 96 1596 14
54 8291 3 94 1598 14
54.125 8290 4 93 1599 14
54.25 8290 3 93 1600 14
54.375 8290 3 91 1602 14
54.5 8290 3 87 1606 14
54.625 8290 3 87 1606 14
54.75 8290 3 85 1608 14
54.875 8290 3 85 1608 14
55 8290 2 84 1610 14
55.125 8290 2 80 1614 14
55.25 8290 2 76 1618 14
55.375 8290 2 75 1619 14
55.5 8290 2 75 1619 14
55.625 8290 2 73 1621 14
55.75 8290 2 72 1622 14
55.875 8290 2 70 1624 14
56 8290 2 68 1626 14
56.125 8290 2 64 1630 14
56.25 8290 2 63 1631 14
56.375 8290 2 62 1632 14
56.5 8290 2 62 1632 14
56.625 8290 2 61 1633 14
56.75 8290 2 57 1637 14
56.875 8290 2 56 1638 14
57 8290 2 56 1638 14
57.125 8290 2 54 1640 14
57.25 8290 2 54 1640 14
57.375 8290 2 51 1643 14
57.5 8290 2 48 1646 14
57.625 8290 1 49 1646 14
57.75 8290 1 49 1646 14
57.875 8290 1 48 1647 14
58 8290 1 48 1647 14
58.125 8290 1 47 1648 14
58.25 8290 1 46 1649 14
58.375 8290 1 44 1651 14
58.5 8290 1 43 1652 14
58.625 8290 1 43 1652 14
58.75 8290 1 43 1652 14
58.875 8290 1 42 1653 14
59 8290 1 39 1655 15
59.125 8290 1 37 1657 15
59.25 8290 1 35 1659 15
59.375 8290 1 34 1660 15
59.5 8290 1 34 1660 15
59.625 8290 1 33 1661 15
59.75 8290 1 33 1661 15
59.875 8290 1 31 1663 15
60 8290 1 31 1663 15
60.125 8290 1 30 1664 15
60.25 8290 1 30 1664 15
60.375 8290 1 29 1665 15
60.5 8290 1 26 1668 15
60.625 8290 1 25 1669 15
60.75 8290 0 25 1670 15
60.875 8290 0 25 1670 15
61 8290 0 23 1672 15
61.125 8290 0 23 1672 15
61.25 8290 0 23 1672 15
61.375 8290 0 22 1673 15
61.5 8290 0 22 1673 15
61.625 8290 0 22 1673 15
61.75 8290 0 22 1673 15
61.875 8290 0 21 1674 15
62 8290 0 21 1674 15
62.125 8290 0 20 1675 15
62.25 8290 0 20 1675 15
62.375 8290 0 20 1675 15
62.5 8290 0 20 1675 15
62.625 8290 0 18 1677 15
62.75 8290 0 18 1677 15
62.875 8290 0 18 1677 15
63 8290 0 18 1677 15
63.125 8290 0 18 1677 15
63.25 8290 0 18 1677 15
63.375 8290 0 18 1677 15
63.5 8290 0 18 1677 15
63.625 8290 0 18 1677 15
63.75 8290 0 18 1677 15
63.875 8290 0 16 1679 15
64 8290 0 16 1679 15
64.125 8290 0 16 1679 15
64.25 8290 0 16 1679 15
64.375 8290 0 16 1679 15
64.5 8290 0 16 1679 15
64.625 8290 0 16 1679 15
64.75 8290 0 16 1679 15
64.875 8290 0 16 1679 15
65 8290 0 16 1679 15
65.125 8290 0 16 1679 15
65.25 8290 0 16 1679 15
65.375 8290 0 16 1679 15
65.5 8290 0 15 1680 15
65.625 8290 0 15 1680 15
65.75 8290 0 15 1680 15
65.875 8290 0 15 1680 15
66 8290 0 14 1681 15
66.125 8290 0 13 1682 15
66.25 8290 0 12 1683 15
66.375 8290 0 12 1683 15
66.5 8290 0 12 1683 15
66.625 8290 0 12 1683 15
66.75 8290 0 12 1683 15
66.875 8290 0 11 1684 15
67 8290 0 10 1685 15
67.125 8290 0 10 1685 15
67.25 8290 0 9 1686 15
67.375 8290 0 9 1686 15
67.5 8290 0 9 1686 15
67.625 8290 0 9 1686 15
67.75 8290 0 8 1687 15
67.875 8290 0 8 1687 15
68 8290 0 8 1687 15
68.125 8290 0 8 1687 15
68.25 8290 0 8 1687 15
68.375 8290 0 8 1687 15
68.5 8290 0 8 1687 15
68.625 8290 0 8 1687 15
68.75 8290 0 8 1687 15
68.875 8290 0 8 1687 15
69 8290 0 8 1687 15
69.125 8290 0 8 1687 15
69.25 8290 0 7 1688 15
69.375 8290 0 7 1688 15
69.5 8290 0 7 1688 15
69.625 8290 0 7 1688 15
69.75 8290 0 7 1688 15
69.875 8290 0 7 1688 15
70 8290 0 7 1688 15
70.125 8290 0 6 1689 15
70.25 8290 0 6 1689 15
70.375 8290 0 6 1689 15
70.5 8290 0 6 1689 15
70.625 8290 0 5 1690 15
70.75 8290 0 5 1690 15
70.875 8290 0 5 1690 15
71 8290 0 5 1690 15
71.125 8290 0 5 1690 15
71.25 8290 0 5 1690 15
71.375 8290 0 5 1690 15
71.5 8290 0 5 1690 15
71.625 8290 0 3 1692 15
71.75 8290 0 2 1693 15
71.875 8290 0 2 1693 15
72 8290 0 2 1693 15
72.125 8290 0 2 1693 15
72.25 8290 0 2 1693 15
72.375 8290 0 2 1693 15
72.5 8290 0 2 1693 15
72.625 8290 0 2 1693 15
72.75 8290 0 2 1693 15
72.875 8290 0 2 1693 15
73 8290 0 1 1694 15
73.125 8290 0 1 1694 15
73.25 8290 0 1 1694 15
73.375 8290 0 1 1694 15
73.5 8290 0 1 1694 15
73.625 8290 0 1 1694 15
73.75 8290 0 1 1694 15
73.875 8290 0 1 1694 15
74 8290 0 1 1694 15
74.125 8290 0 1 1694 15
74.25 8290 0 1 1694 15
74.375 8290 0 1 1694 15
74.5 8290 0 1 1694 15
74.625 8290 0 1 1694 15
74.75 8290 0 1 1694 15
74.875 8290 0 1 1694 15
75 8290 0 1 1694 15
75.125 8290 0 1 1694 15
75.25 8290 0 1 1694 15
75.375 8290 0 1 1694 15
75.5 8290 0 1 1694 15
75.625 8290 0 1 1694 15
75.75 8290 0 1 1694 15
75.875 8290 0 1 1694 15
76 8290 0 1 1694 15
76.125 8290 0 1 1694 15
76.25 8290 0 1 1694 15
76.375 8290 0 1 1694 15
76.5 8290 0 1 1694 15
76.625 8290 0 1 1694 15
76.75 8290 0 1 1694 15
76.875 8290 0 1 1694 15
77 8290 0 1 1694 15
77.125 8290 0 1 1694 15
77.25 8290 0 1 1694 15
77.375 8290 0 1 1694 15
77.5 8290 0 1 1694 15
77.625 8290 0 1 1694 15
77.75 8290 0 1 1694 15
77.875 8290 0 1 1694 15
78 8290 0 1 1694 15
78.125 8290 0 1 1694 15
78.25 8290 0 1 1694 15
78.375 8290 0 1 1694 15
78.5 8290 0 1 1694 15
78.625 8290 0 1 1694 15
78.75 8290 0 1 1694 15
78.875 8290 0 1 1694 15
79 8290 0 1 1694 15
79.125 8290 0 1 1694 15
79.25 8290 0 1 1694 15
79.375 8290 0 1 1694 15
79.5 8290 0 1 1694 15
79.625 8290 0 1 1694 15
79.75 8290 0 1 1694 15
79.875 8290 0 1 1694 15
80 8290 0 1 1694 15
80.125 8290 0 1 1694 15
80.25 8290 0 1 1694 15
80.375 8290 0 1 1694 15
80.5 8290 0 1 1694 15
80.625 8290 0 1 1694 15
80.75 8290 0 1 1694 15
80.875 8290 0 1 1694 15
81 8290 0 1 1694 15
81.125 8290 0 1 1694 15
81.25 8290 0 1 1694 15
81.375 8290 0 1 1694 15
81.5 8290 0 1 1694 15
81.625 8290 0 1 1694 15
81.75 8290 0 1 1694 15
81.875 8290 0 1 1694 15
82 8290 0 1 1694 15
82.125 8290 0 1 1694 15
82.25 8290 0 1 1694 15
82.375 8290 0 1 1694 15
82.5 8290 0 1 1694 15
82.625 8290 0 1 1694 15
82.75 8290 0 1 1694 15
82.875 8290 0 1 1694 15
83 8290 0 1 1694 15
83.125 8290 0 1 1694 15
83.25 8290 0 1 1694 15
83.375 8290 0 1 1694 15
83.5 8290 0 1 1694 15
83.625 8290 0 1 1694 15
83.75 8290 0 1 1694 15
83.875 8290 0 1 1694 15
84 8290 0 1 1694 15
84.125 8290 0 1 1694 15
84.25 8290 0 1 1694 15
84.375 8290 0 1 1694 15
84.5 8290 0 1 1694 15
84.625 8290 0 1 1694 15
84.75 8290 0 1 1694 15
84.875 8290 0 1 1694 15
85 8290 0 1 1694 15
85.125 8290 0 1 1694 15
85.25 8290 0 1 1694 15
85.375 8290 0 1 1694 15
85.5 8290 0 1 1694 15
85.625 8290 0 1 1694 15
85.75 8290 0 1 1694 15
85.875 8290 0 1 1694 15
86 8290 0 1 1694 15
86.125 8290 0 1 1694 15
86.25 8290 0 1 1694 15
86.375 8290 0 1 1694 15
86.5 8290 0 1 1694 15
86.625 8290 0 1 1694 15
86.75 8290 0 1 1694 15
86.875 8290 0 1 1694 15
87 8290 0 1 1694 15
87.125 8290 0 1 1694 15
87.25 8290 0 1 1694 15
87.375 8290 0 1 1694 15
87.5 8290 0 1 1694 15
87.625 8290 0 1 1694 15
87.75 8290 0 1 1694 15
87.875 8290 0 1 1694 15
88 8290 0 1 1694 15
88.125 8290 0 1 1694 15
88.25 8290 0 1 1694 15
88.375 8290 0 1 1694 15
88.5 8290 0 1 1694 15
88.625 8290 0 1 1694 15
88.75 8290 0 1 1694 15
88.875 8290 0 1 1694 15
89 8290 0 1 1694 15
89.125 8290 0 1 1694 15
89.25 8290 0 1 1694 15
89.375 8290 0 1 1694 15
89.5 8290 0 1 1694 15
89.625 8290 0 1 1694 15
89.75 8290 0 1 1694 15
89.875 8290 0 1 1694 15
90 8290 0 1 1694 15
90.125 8290 0 1 1694 15
90.25 8290 0 1 1694 15
90.375 8290 0 1 1694 15
90.5 8290 0 1 1694 15
90.625 8290 0 1 1694 15
90.75 8290 0 1 1694 15
90.875 8290 0 1 1694 15
91 8290 0 1 1694 15
91.125 8290 0 1 1694 15
91.25 8290 0 1 1694 15
91.375 8290 0 1 1694 15
91.5 8290 0 1 1694 15
91.625 8290 0 1 1694 15
91.75 8290 0 1 1694 15
91.875 8290 0 1 1694 15
92 8290 0 1 1694 15
92.125 8290 0 1 1694 15
92.25 8290 0 1 1694 15
92.375 8290 0 1 1694 15
92.5 8290 0 0 1695 15
