t S E I R D
11.875 9988 4 5 3 0
12 9986 6 5 3 0
12.125 9982 10 5 3 0
12.25 9981 11 5 3 0
12.375 9976 16 5 3 0
12.5 9973 18 6 3 0
12.625 9968 21 7 4 0
12.75 9966 21 9 4 0
12.875 9964 22 10 4 0
13 9961 24 11 4 0
13.125 9957 27 12 4 0
13.25 9955 27 14 4 0
13.375 9950 30 14 6 0
13.5 9947 31 16 6 0
13.625 9944 31 19 6 0
13.75 9935 37 22 6 0
13.875 9932 36 24 8 0
14 9927 36 29 8 0
14.125 9921 38 33 8 0
14.25 9913 45 34 8 0
14.375 9905 53 34 8 0
14.5 9896 60 36 8 0
14.625 9891 61 40 8 0
14.75 9883 67 41 9 0
14.875 9878 71 40 11 0
15 9869 77 42 12 0
15.125 9862 81 41 16 0
15.25 9856 82 45 17 0
15.375 9847 83 53 17 0
15.5 9837 90 56 17 0
15.625 9827 95 59 19 0
15.75 9824 92 59 25 0
15.875 9818 95 62 25 0
16 9808 100 67 25 0
16.125 9791 115 66 28 0
16.25 9780 119 71 30 0
16.375 9757 132 80 31 0
16.5 9735 145 88 32 0
16.625 9703 170 92 35 0
16.75 9680 183 101 36 0
16.875 9641 215 105 39 0
17 9618 221 117 44 0
17.125 9595 235 123 47 0
17.25 9577 233 142 48 0
17.375 9557 246 146 51 0
17.5 9528 265 150 57 0
17.625 9500 279 160 61 0
17.75 9480 285 169 66 0
17.875 9450 293 190 67 0
18 9417 310 199 74 0
18.125 9393 314 212 81 0
18.25 9361 326 228 85 0
18.375 9326 341 246 87 0
18.5 9283 362 262 93 0
18.625 9230 391 277 102 0
18.75 9199 397 296 108 0
18.875 9150 417 323 110 0
19 9102 447 332 119 0
19.125 9050 475 349 126 0
19.25 8987 512 368 133 0
19.375 8933 537 384 145 1
19.5 8927 508 414 150 1
19.625 8923 478 433 165 1
19.75 8921 448 459 171 1
19.875 8919 428 475 177 1
20 8914 400 498 187 1
20.125 8905 379 519 196 1
20.25 8903 354 533 209 1
20.375 8895 343 539 222 1
20.5 8891 320 553 235 1
20.625 8889 300 565 244 2
20.75 8886 281 568 263 2
20.875 8880 275 576 267 2
21 8870 265 586 277 2
21.125 8866 252 587 292 3
21.25 8866 236 584 311 3
21.375 8864 225 587 321 3
21.5 8862 220 582 333 3
21.625 8861 207 579 349 4
21.75 8859 195 584 358 4
21.875 8856 189 581 370 4
22 8854 179 579 384 4
22.125 8853 168 579 396 4
22.25 8853 150 580 412 5
22.375 8852 140 571 432 5
22.5 8852 130 566 447 5
22.625 8851 124 561 459 5
22.75 8849 118 551 477 5
22.875 8849 109 547 490 5
23 8848 98 544 504 6
23.125 8846 95 536 517 6
23.25 8845 91 533 525 6
23.375 8843 90 525 536 6
23.5 8842 87 513 552 6
23.625 8842 85 505 562 6
23.75 8841 77 504 571 7
23.875 8841 75 498 579 7
24 8840 70 499 584 7
24.125 8839 65 494 595 7
24.25 8838 64 486 605 7
24.375 8836 64 483 610 7
24.5 8836 59 476 621 8
24.625 8835 59 464 633 9
24.75 8833 59 462 637 9
24.875 8832 53 465 641 9
25 8832 49 463 647 9
25.125 8832 47 454 658 9
25.25 8832 44 445 670 9
25.375 8832 41 442 676 9
25.5 8832 39 439 681 9
25.625 8831 35 435 690 9
25.75 8830 34 426 701 9
25.875 8830 31 421 709 9
26 8829 29 419 714 9
26.125 8828 24 417 722 9
26.25 8828 20 411 731 10
26.375 8827 21 405 737 10
26.5 8827 19 402 742 10
26.625 8827 18 394 751 10
26.75 8826 17 385 762 10
26.875 8826 17 378 769 10
27 8826 16 370 778 10
27.125 8826 16 365 783 10
27.25 8826 14 364 785 11
27.375 8826 14 351 798 11
27.5 8826 12 342 809 11
27.625 8826 12 337 814 11
27.75 8826 12 330 821 11
27.875 8826 11 321 830 12
28 8826 11 311 840 12
28.125 8826 11 307 844 12
28.25 8826 11 304 847 12
28.375 8826 11 300 851 12
28.5 8826 10 299 853 12
28.625 8826 10 291 861 12
28.75 8825 9 287 867 12
28.875 8825 9 281 873 12
29 8823 11 278 876 12
29.125 8823 8 277 880 12
29.25 8823 8 275 882 12
29.375 8823 7 271 887 12
29.5 8823 7 268 889 13
29.625 8823 6 266 892 13
29.75 8823 6 260 898 13
29.875 8823 6 253 905 13
30 8823 6 247 910 14
30.125 8823 5 242 916 14
30.25 8823 5 235 923 14
30.375 8823 5 229 929 14
30.5 8823 5 223 935 14
30.625 8823 4 220 939 14
30.75 8823 4 219 940 14
30.875 8822 4 213 947 14
31 8822 3 208 953 14
31.125 8822 3 207 954 14
31.25 8822 3 201 960 14
31.375 8822 3 198 963 14
31.5 8822 2 195 967 14
31.625 8821 3 191 971 14
31.75 8821 3 187 975 14
31.875 8821 3 185 977 14
32 8821 3 178 983 15
32.125 8821 3 174 987 15
32.25 8821 3 171 990 15
32.375 8821 2 169 993 15
32.5 8821 2 168 994 15
32.625 8820 3 164 998 15
32.75 8820 3 160 1002 15
32.875 8820 3 157 1004 16
33 8820 3 151 1010 16
33.125 8820 3 149 1012 16
33.25 8820 3 145 1016 16
33.375 8820 2 142 1020 16
33.5 8820 2 139 1023 16
33.625 8820 2 137 1024 17
33.75 8820 1 136 1026 17
33.875 8820 1 133 1029 17
34 8820 1 131 1031 17
34.125 8820 1 131 1031 17
34.25 8819 2 127 1035 17
34.375 8819 2 127 1035 17
34.5 8819 2 123 1039 17
34.625 8819 2 122 1040 17
34.75 8819 2 121 1041 17
34.875 8819 2 118 1044 17
35 8818 3 117 1045 17
35.125 8818 3 114 1048 17
35.25 8818 3 112 1050 17
35.375 8818 3 111 1051 17
35.5 8818 3 110 1052 17
35.625 8818 3 108 1054 17
35.75 8818 3 106 1056 17
35.875 8818 3 101 1061 17
36 8817 3 98 1065 17
36.125 8817 3 94 1069 17
36.25 8817 2 95 1069 17
36.375 8816 3 91 1072 18
36.5 8816 3 89 1074 18
36.625 8816 3 85 1078 18
36.75 8816 3 84 1079 18
36.875 8816 3 81 1082 18
37 8816 3 80 1083 18
37.125 8816 3 78 1085 18
37.25 8816 3 77 1086 18
37.375 8816 3 75 1088 18
37.5 8816 3 73 1090 18
37.625 8815 4 71 1092 18
37.75 8815 4 69 1094 18
37.875 8815 3 69 1095 18
38 8815 3 69 1095 18
38.125 8815 3 68 1096 18
38.25 8815 3 67 1097 18
38.375 8815 2 66 1099 18
38.5 8815 2 66 1099 18
38.625 8815 2 65 1100 18
38.75 8815 2 65 1100 18
38.875 8815 2 64 1101 18
39 8815 2 63 1102 18
39.125 8815 2 63 1102 18
39.25 8815 2 63 1102 18
39.375 8815 2 58 1107 18
39.5 8815 2 57 1108 18
39.625 8815 2 55 1110 18
39.75 8815 2 52 1113 18
39.875 8815 2 48 1117 18
40 8814 3 48 1117 18
40.125 8814 3 47 1118 18
40.25 8814 2 47 1119 18
40.375 8814 2 47 1119 18
40.5 8814 1 47 1120 18
40.625 8814 1 46 1121 18
40.75 8814 1 45 1122 18
40.875 8814 1 42 1125 18
41 8814 1 42 1125 18
41.125 8814 1 40 1127 18
41.25 8814 1 40 1127 18
41.375 8814 0 40 1128 18
41.5 8814 0 40 1128 18
41.625 8814 0 39 1129 18
41.75 8814 0 39 1129 18
41.875 8814 0 39 1129 18
42 8814 0 39 1129 18
42.125 8814 0 38 1130 18
42.25 8814 0 38 1130 18
42.375 8814 0 37 1131 18
42.5 8814 0 37 1131 18
42.625 8814 0 36 1132 18
42.75 8814 0 36 1132 18
42.875 8814 0 36 1132 18
43 8814 0 33 1135 18
43.125 8813 1 33 1135 18
43.25 8813 1 32 1136 18
43.375 8813 1 31 1137 18
43.5 8813 1 30 1138 18
43.625 8813 1 28 1140 18
43.75 8813 1 27 1141 18
43.875 8813 1 26 1142 18
44 8813 1 26 1142 18
44.125 8813 1 26 1142 18
44.25 8813 1 26 1142 18
44.375 8813 1 26 1142 18
44.5 8813 1 26 1142 18
44.625 8813 1 25 1143 18
44.75 8813 1 24 1144 18
44.875 8813 0 25 1144 18
45 8813 0 25 1144 18
45.125 8813 0 23 1146 18
45.25 8813 0 23 1146 18
45.375 8813 0 22 1147 18
45.5 8813 0 22 1147 18
45.625 8813 0 20 1148 19
45.75 8813 0 20 1148 19
45.875 8813 0 19 1149 19
46 8813 0 19 1149 19
46.125 8813 0 19 1149 19
46.25 8813 0 19 1149 19
46.375 8813 0 19 1149 19
46.5 8813 0 19 1149 19
46.625 8813 0 19 1149 19
46.75 8813 0 18 1150 19
46.875 8813 0 18 1150 19
47 8813 0 16 1152 19
47.125 8813 0 15 1153 19
47.25 8813 0 15 1153 19
47.375 8813 0 15 1153 19
47.5 8813 0 15 1153 19
47.625 8813 0 14 1154 19
47.75 8813 0 13 1155 19
47.875 8813 0 12 1156 19
48 8813 0 11 1157 19
48.125 8813 0 11 1157 19
48.25 8813 0 10 1158 19
48.375 8813 0 10 1158 19
48.5 8813 0 9 1159 19
48.625 8813 0 9 1159 19
48.75 8813 0 9 1159 19
48.875 8813 0 9 1159 19
49 8813 0 9 1159 19
49.125 8813 0 9 1159 19
49.25 8813 0 9 1159 19
49.375 8813 0 8 1160 19
49.5 8813 0 8 1160 19
49.625 8813 0 8 1160 19
49.75 8813 0 8 1160 19
49.875 8813 0 8 1160 19
50 8813 0 8 1160 19
50.125 8813 0 7 1161 19
50.25 8813 0 7 1161 19
50.375 8813 0 7 1161 19
50.5 8813 0 7 1161 19
50.625 8813 0 6 1162 19
50.75 8813 0 6 1162 19
50.875 8813 0 6 1162 19
51 8813 0 6 1162 19
51.125 8813 0 6 1162 19
51.25 8813 0 6 1162 19
51.375 8813 0 6 1162 19
51.5 8813 0 6 1162 19
51.625 8813 0 6 1162 19
51.75 8813 0 6 1162 19
51.875 8813 0 6 1162 19
52 8813 0 5 1163 19
52.125 8813 0 5 1163 19
52.25 8813 0 5 1163 19
52.375 8813 0 5 1163 19
52.5 8813 0 4 1164 19
52.625 8813 0 4 1164 19
52.75 8813 0 4 1164 19
52.875 8813 0 4 1164 19
53 8813 0 4 1164 19
53.125 8813 0 4 1164 19
53.25 8813 0 4 1164 19
53.375 8813 0 4 1164 19
53.5 8813 0 4 1164 19
53.625 8813 0 4 1164 19
53.75 8813 0 4 1164 19
53.875 8813 0 4 1164 19
54 8813 0 4 1164 19
54.125 8813 0 4 1164 19
54.25 8813 0 4 1164 19
54.375 8813 0 4 1164 19
54.5 8813 0 4 1164 19
54.625 8813 0 4 1164 19
54.75 8813 0 4 1164 19
54.875 8813 0 4 1164 19
55 8813 0 3 1165 19
55.125 8813 0 3 1165 19
55.25 8813 0 3 1165 19
55.375 8813 0 3 1165 19
55.5 8813 0 3 1165 19
55.625 8813 0 3 1165 19
55.75 8813 0 3 1165 19
55.875 8813 0 3 1165 19
56 8813 0 3 1165 19
56.125 8813 0 3 1165 19
56.25 8813 0 3 1165 19
56.375 8813 0 3 1165 19
56.5 8813 0 3 1165 19
56.625 8813 0 3 1165 19
56.75 8813 0 3 1165 19
56.875 8813 0 3 1165 19
57 8813 0 3 1165 19
57.125 8813 0 3 1165 19
57.25 8813 0 3 1165 19
57.375 8813 0 3 1165 19
57.5 8813 0 3 1165 19
57.625 8813 0 3 1165 19
57.75 8813 0 3 1165 19
57.875 8813 0 3 1165 19
58 8813 0 3 1165 19
58.125 8813 0 3 1165 19
58.25 8813 0 3 1165 19
58.375 8813 0 3 1165 19
58.5 8813 0 3 1165 19
58.625 8813 0 3 1165 19
58.75 8813 0 3 1165 19
58.875 8813 0 3 1165 19
59 8813 0 3 1165 19
59.125 8813 0 3 1165 19
59.25 8813 0 3 1165 19
59.375 8813 0 3 1165 19
59.5 8813 0 3 1165 19
59.625 8813 0 3 1165 19
59.75 8813 0 3 1165 19
59.875 8813 0 3 1165 19
60 8813 0 3 1165 19
60.125 8813 0 3 1165 19
60.25 8813 0 3 1165 19
60.375 8813 0 3 1165 19
60.5 8813 0 3 1165 19
60.625 8813 0 3 1165 19
60.75 8813 0 3 1165 19
60.875 8813 0 3 1165 19
61 8813 0 3 1165 19
61.125 8813 0 3 1165 19
61.25 8813 0 2 1166 19
61.375 8813 0 2 1166 19
61.5 8813 0 2 1166 19
61.625 8813 0 2 1166 19
61.75 8813 0 2 1166 19
61.875 8813 0 2 1166 19
62 8813 0 2 1166 19
62.125 8813 0 2 1166 19
62.25 8813 0 2 1166 19
62.375 8813 0 2 1166 19
62.5 8813 0 2 1166 19
62.625 8813 0 2 1166 19
62.75 8813 0 2 1166 19
62.875 8813 0 2 1166 19
63 8813 0 2 1166 19
63.125 8813 0 2 1166 19
63.25 8813 0 2 1166 19
63.375 8813 0 2 1166 19
63.5 8813 0 2 1166 19
63.625 8813 0 2 1166 19
63.75 8813 0 2 1166 19
63.875 8813 0 2 1166 19
64 8813 0 2 1166 19
64.125 8813 0 2 1166 19
64.25 8813 0 2 1166 19
64.375 8813 0 2 1166 19
64.5 8813 0 2 1166 19
64.625 8813 0 2 1166 19
64.75 8813 0 2 1166 19
64.875 8813 0 2 1166 19
65 8813 0 2 1166 19
65.125 8813 0 1 1167 19
65.25 8813 0 1 1167 19
65.375 8813 0 1 1167 19
65.5 8813 0 1 1167 19
65.625 8813 0 1 1167 19
65.75 8813 0 1 1167 19
65.875 8813 0 1 1167 19
66 8813 0 1 1167 19
66.125 8813 0 1 1167 19
66.25 8813 0 1 1167 19
66.375 8813 0 1 1167 19
66.5 8813 0 1 1167 19
66.625 8813 0 1 1167 19
66.75 8813 0 1 1167 19
66.875 8813 0 1 1167 19
67 8813 0 0 1168 19
