t S E I R D
11.875 9995 3 2 0 0
12 9992 5 3 0 0
12.125 9990 7 3 0 0
12.25 9988 9 3 0 0
12.375 9985 12 3 0 0
12.5 9984 11 5 0 0
12.625 9982 13 4 1 0
12.75 9978 14 7 1 0
12.875 9977 14 8 1 0
13 9973 17 9 1 0
13.125 9971 19 8 2 0
13.25 9968 20 10 2 0
13.375 9968 17 13 2 0
13.5 9966 18 14 2 0
13.625 9965 18 15 2 0
13.75 9964 19 15 2 0
13.875 9957 26 14 3 0
14 9955 24 17 4 0
14.125 9954 23 19 4 0
14.25 9953 21 20 5 1
14.375 9952 19 23 5 1
14.5 9950 20 24 5 1
14.625 9950 20 24 5 1
14.75 9950 18 25 6 1
14.875 9949 19 24 7 1
15 9949 17 26 7 1
15.125 9949 17 26 7 1
15.25 9949 15 28 7 1
15.375 9949 12 30 8 1
15.5 9949 10 32 8 1
15.625 9949 10 32 8 1
15.75 9948 10 32 9 1
15.875 9948 9 33 9 1
16 9948 9 33 9 1
16.125 9948 9 33 9 1
16.25 9948 9 32 10 1
16.375 9948 8 33 10 1
16.5 9948 7 33 11 1
16.625 9948 6 33 12 1
16.75 9948 6 32 13 1
16.875 9947 7 31 14 1
17 9947 7 29 16 1
17.125 9946 8 29 16 1
17.25 9945 8 29 17 1
17.375 9942 10 29 18 1
17.5 9941 11 29 18 1
17.625 9941 11 28 19 1
17.75 9941 10 29 19 1
17.875 9941 10 29 19 1
18 9940 11 27 21 1
18.125 9940 11 27 21 1
18.25 9939 12 24 24 1
18.375 9939 11 24 25 1
18.5 9938 12 24 25 1
18.625 9936 14 23 26 1
18.75 9936 13 24 26 1
18.875 9936 12 24 27 1
19 9936 9 26 28 1
19.125 9934 10 27 28 1
19.25 9930 13 28 28 1
19.375 9929 14 28 28 1
19.5 9928 13 29 29 1
19.625 9927 13 29 30 1
19.75 9927 12 30 30 1
19.875 9927 12 30 30 1
20 9927 11 31 30 1
20.125 9927 10 32 30 1
20.25 9927 10 31 31 1
20.375 9926 11 30 32 1
20.5 9926 11 30 32 1
20.625 9926 11 29 33 1
20.75 9926 11 28 34 1
20.875 9926 11 26 36 1
21 9926 9 28 36 1
21.125 9925 10 27 37 1
21.25 9925 9 28 37 1
21.375 9925 9 27 38 1
21.5 9925 9 26 39 1
21.625 9925 9 25 40 1
21.75 9924 10 23 42 1
21.875 9924 9 24 42 1
22 9923 10 24 42 1
22.125 9922 11 24 42 1
22.25 9920 12 25 42 1
22.375 9919 13 25 42 1
22.5 9919 11 27 42 1
22.625 9919 11 27 42 1
22.75 9919 10 28 42 1
22.875 9917 11 29 42 1
23 9917 10 29 43 1
23.125 9915 12 29 43 1
23.25 9914 13 29 43 1
23.375 9913 13 29 44 1
23.5 9912 11 32 44 1
23.625 9912 11 30 46 1
23.75 9912 11 30 46 1
23.875 9910 12 30 47 1
24 9909 12 31 47 1
24.125 9906 14 31 48 1
24.25 9906 14 30 49 1
24.375 9905 15 27 52 1
24.5 9904 15 26 54 1
24.625 9904 13 27 55 1
24.75 9901 15 28 55 1
24.875 9899 17 28 55 1
25 9898 17 29 55 1
25.125 9897 17 30 55 1
25.25 9896 18 30 55 1
25.375 9896 16 32 55 1
25.5 9896 14 34 55 1
25.625 9895 13 33 58 1
25.75 9895 12 34 58 1
25.875 9895 12 33 59 1
26 9893 14 32 60 1
26.125 9892 13 31 63 1
26.25 9892 13 31 63 1
26.375 9892 12 30 65 1
26.5 9891 12 31 65 1
26.625 9891 12 31 65 1
26.75 9891 12 30 66 1
26.875 9890 13 30 66 1
27 9890 13 28 68 1
27.125 9890 13 26 70 1
27.25 9890 12 27 70 1
27.375 9890 11 28 70 1
27.5 9889 9 31 70 1
27.625 9889 8 32 70 1
27.75 9888 9 31 71 1
27.875 9886 11 31 71 1
28 9886 11 29 73 1
28.125 9886 11 29 73 1
28.25 9885 11 29 74 1
28.375 9885 11 29 74 1
28.5 9885 10 30 74 1
28.625 9882 13 30 74 1
28.75 9881 13 30 75 1
28.875 9880 14 30 75 1
29 9878 16 29 76 1
29.125 9878 15 30 76 1
29.25 9877 16 28 78 1
29.375 9877 16 27 79 1
29.5 9876 17 26 79 2
29.625 9875 17 27 79 2
29.75 9873 19 27 79 2
29.875 9871 21 27 79 2
30 9871 20 28 79 2
30.125 9870 18 30 80 2
30.25 9870 18 29 81 2
30.375 9869 17 31 81 2
30.5 9868 14 35 81 2
30.625 9867 13 37 81 2
30.75 9867 13 37 81 2
30.875 9866 13 38 81 2
31 9866 13 37 82 2
31.125 9866 12 38 82 2
31.25 9865 13 38 82 2
31.375 9865 12 39 82 2
31.5 9864 13 37 84 2
31.625 9861 14 39 84 2
31.75 9859 15 38 86 2
31.875 9859 15 37 87 2
32 9858 16 37 87 2
32.125 9856 18 34 90 2
32.25 9854 19 34 91 2
32.375 9854 17 36 91 2
32.5 9854 16 37 91 2
32.625 9854 15 37 92 2
32.75 9854 14 38 92 2
32.875 9853 15 38 92 2
33 9853 14 39 92 2
33.125 9853 13 39 93 2
33.25 9850 16 37 95 2
33.375 9847 19 37 95 2
33.5 9846 18 39 95 2
33.625 9842 21 39 96 2
33.75 9842 19 41 96 2
33.875 9842 17 42 97 2
34 9841 18 42 97 2
34.125 9841 17 40 100 2
34.25 9841 15 42 100 2
34.375 9840 16 37 105 2
34.5 9840 16 36 106 2
34.625 9840 16 36 106 2
34.75 9840 16 36 106 2
34.875 9838 18 36 106 2
35 9838 16 37 107 2
35.125 9837 16 36 109 2
35.25 9837 14 36 111 2
35.375 9837 13 37 111 2
35.5 9837 12 37 112 2
35.625 9837 12 36 113 2
35.75 9836 10 39 113 2
35.875 9836 9 40 113 2
36 9836 8 40 114 2
36.125 9836 8 38 116 2
36.25 9836 8 37 117 2
36.375 9836 8 36 118 2
36.5 9836 8 36 118 2
36.625 9836 8 35 119 2
36.75 9836 8 35 119 2
36.875 9836 8 34 120 2
37 9836 8 33 121 2
37.125 9836 8 32 122 2
37.25 9836 8 31 123 2
37.375 9835 8 32 123 2
37.5 9835 8 30 125 2
37.625 9834 7 32 125 2
37.75 9834 7 29 128 2
37.875 9834 6 29 129 2
38 9834 6 29 129 2
38.125 9834 6 28 130 2
38.25 9833 7 28 130 2
38.375 9833 7 27 131 2
38.5 9833 7 27 131 2
38.625 9833 7 26 132 2
38.75 9833 6 25 134 2
38.875 9833 5 26 134 2
39 9833 5 26 134 2
39.125 9833 5 25 135 2
39.25 9833 5 24 136 2
39.375 9833 5 23 137 2
39.5 9833 5 22 138 2
39.625 9833 5 22 138 2
39.75 9832 5 23 138 2
39.875 9832 4 24 138 2
40 9832 3 25 138 2
40.125 9832 3 25 138 2
40.25 9832 3 24 139 2
40.375 9832 3 24 139 2
40.5 9832 3 24 139 2
40.625 9832 3 24 139 2
40.75 9832 3 24 139 2
40.875 9832 3 23 140 2
41 9832 3 22 141 2
41.125 9832 3 21 142 2
41.25 9832 3 21 142 2
41.375 9832 3 20 143 2
41.5 9832 3 20 143 2
41.625 9832 3 20 143 2
41.75 9832 3 20 143 2
41.875 9831 4 19 144 2
42 9831 2 21 144 2
42.125 9831 2 21 144 2
42.25 9831 2 20 145 2
42.375 9831 1 21 145 2
42.5 9831 1 21 145 2
42.625 9831 1 21 145 2
42.75 9831 1 21 145 2
42.875 9831 1 20 146 2
43 9831 1 18 148 2
43.125 9831 1 18 148 2
43.25 9830 1 19 148 2
43.375 9830 1 19 148 2
43.5 9830 1 19 148 2
43.625 9830 1 19 148 2
43.75 9830 1 19 148 2
43.875 9830 1 19 148 2
44 9830 0 20 148 2
44.125 9829 1 20 148 2
44.25 9828 2 19 149 2
44.375 9828 2 19 149 2
44.5 9828 2 19 149 2
44.625 9826 4 18 150 2
44.75 9826 4 18 150 2
44.875 9826 4 18 150 2
45 9826 4 18 150 2
45.125 9826 4 18 150 2
45.25 9826 4 18 150 2
45.375 9824 6 18 150 2
45.5 9823 7 17 151 2
45.625 9823 6 18 151 2
45.75 9823 6 16 153 2
45.875 9823 4 18 153 2
46 9823 4 18 153 2
46.125 9823 4 18 153 2
46.25 9823 4 17 154 2
46.375 9823 4 17 154 2
46.5 9823 3 18 154 2
46.625 9823 3 18 154 2
46.75 9823 2 18 155 2
46.875 9823 2 17 156 2
47 9822 3 17 156 2
47.125 9822 3 17 156 2
47.25 9822 3 17 156 2
47.375 9822 3 17 156 2
47.5 9822 3 17 156 2
47.625 9822 3 16 157 2
47.75 9822 2 16 158 2
47.875 9822 1 17 158 2
48 9822 1 16 159 2
48.125 9822 1 16 159 2
48.25 9822 1 16 159 2
48.375 9822 1 16 159 2
48.5 9822 1 16 159 2
48.625 9822 0 16 160 2
48.75 9822 0 15 161 2
48.875 9822 0 15 161 2
49 9822 0 15 161 2
49.125 9822 0 15 161 2
49.25 9822 0 15 161 2
49.375 9822 0 15 161 2
49.5 9822 0 15 161 2
49.625 9822 0 15 161 2
49.75 9822 0 14 162 2
49.875 9822 0 14 162 2
50 9822 0 13 163 2
50.125 9822 0 13 163 2
50.25 9822 0 12 164 2
50.375 9822 0 12 164 2
50.5 9822 0 12 164 2
50.625 9822 0 12 164 2
50.75 9822 0 12 164 2
50.875 9822 0 12 164 2
51 9822 0 12 164 2
51.125 9822 0 12 164 2
51.25 9822 0 12 164 2
51.375 9822 0 12 164 2
51.5 9822 0 12 164 2
51.625 9822 0 12 164 2
51.75 9822 0 11 165 2
51.875 9822 0 11 165 2
52 9822 0 11 165 2
52.125 9822 0 11 165 2
52.25 9822 0 11 165 2
52.375 9822 0 11 165 2
52.5 9822 0 11 165 2
52.625 9822 0 11 165 2
52.75 9822 0 11 165 2
52.875 9822 0 11 165 2
53 9822 0 11 165 2
53.125 9822 0 11 165 2
53.25 9822 0 11 165 2
53.375 9822 0 11 165 2
53.5 9822 0 11 165 2
53.625 9821 1 11 165 2
53.75 9821 1 11 165 2
53.875 9821 1 11 165 2
54 9821 1 10 166 2
54.125 9821 1 10 166 2
54.25 9821 1 10 166 2
54.375 9821 1 10 166 2
54.5 9821 1 10 166 2
54.625 9821 1 10 166 2
54.75 9821 1 9 167 2
54.875 9821 1 9 167 2
55 9821 1 9 167 2
55.125 9821 1 9 167 2
55.25 9821 1 8 168 2
55.375 9821 1 6 170 2
55.5 9821 1 6 170 2
55.625 9821 1 6 170 2
55.75 9821 1 6 170 2
55.875 9821 1 6 170 2
56 9821 1 6 170 2
56.125 9821 1 5 171 2
56.25 9821 1 5 171 2
56.375 9821 1 5 171 2
56.5 9821 1 5 171 2
56.625 9821 1 5 171 2
56.75 9821 1 5 171 2
56.875 9821 1 5 171 2
57 9821 1 5 171 2
57.125 9821 1 5 171 2
57.25 9821 1 5 171 2
57.375 9821 1 5 171 2
57.5 9821 1 5 171 2
57.625 9821 1 5 171 2
57.75 9821 1 5 171 2
57.875 9821 1 5 171 2
58 9821 1 5 171 2
58.125 9821 1 5 171 2
58.25 9821 1 5 171 2
58.375 9821 1 5 171 2
58.5 9821 1 5 171 2
58.625 9821 1 5 171 2
58.75 9820 2 5 171 2
58.875 9820 2 5 171 2
59 9820 2 5 171 2
59.125 9820 2 5 171 2
59.25 9820 2 5 171 2
59.375 9820 2 5 171 2
59.5 9820 2 5 171 2
59.625 9820 2 5 171 2
59.75 9820 2 5 171 2
59.875 9820 2 4 172 2
60 9820 2 4 172 2
60.125 9820 2 4 172 2
60.25 9820 2 4 172 2
60.375 9820 2 4 172 2
60.5 9820 2 4 172 2
60.625 9820 2 4 172 2
60.75 9820 2 4 172 2
60.875 9820 2 4 172 2
61 9820 2 4 172 2
61.125 9820 2 4 172 2
61.25 9820 2 4 172 2
61.375 9820 2 3 173 2
61.5 9820 2 3 173 2
61.625 9820 2 3 173 2
61.75 9820 2 3 173 2
61.875 9820 2 3 173 2
62 9820 2 3 173 2
62.125 9820 2 2 174 2
62.25 9820 2 2 174 2
62.375 9820 2 2 174 2
62.5 9820 2 2 174 2
62.625 9820 2 2 174 2
62.75 9820 2 2 174 2
62.875 9820 2 2 174 2
63 9820 2 2 174 2
63.125 9820 2 2 174 2
63.25 9820 1 3 174 2
63.375 9820 1 3 174 2
63.5 9820 1 3 174 2
63.625 9820 1 3 174 2
63.75 9820 1 3 174 2
63.875 9820 1 3 174 2
64 9820 1 3 174 2
64.125 9820 1 3 174 2
64.25 9820 1 3 174 2
64.375 9820 1 3 174 2
64.5 9820 1 3 174 2
64.625 9820 1 3 174 2
64.75 9820 1 3 174 2
64.875 9820 1 3 174 2
65 9820 0 4 174 2
65.125 9820 0 4 174 2
65.25 9820 0 4 174 2
65.375 9819 1 4 174 2
65.5 9819 1 4 174 2
65.625 9819 1 4 174 2
65.75 9819 1 4 174 2
65.875 9819 1 4 174 2
66 9819 1 4 174 2
66.125 9819 1 4 174 2
66.25 9819 1 3 175 2
66.375 9819 1 3 175 2
66.5 9819 1 3 175 2
66.625 9819 1 3 175 2
66.75 9819 0 4 175 2
66.875 9819 0 4 175 2
67 9819 0 4 175 2
67.125 9819 0 4 175 2
67.25 9819 0 4 175 2
67.375 9819 0 4 175 2
67.5 9819 0 4 175 2
67.625 9819 0 4 175 2
67.75 9819 0 4 175 2
67.875 9819 0 3 176 2
68 9819 0 3 176 2
68.125 9819 0 2 177 2
68.25 9819 0 2 177 2
68.375 9819 0 2 177 2
68.5 9819 0 2 177 2
68.625 9819 0 2 177 2
68.75 9819 0 2 177 2
68.875 9819 0 2 177 2
69 9819 0 2 177 2
69.125 9819 0 2 177 2
69.25 9819 0 2 177 2
69.375 9819 0 2 177 2
69.5 9819 0 2 177 2
69.625 9819 0 2 177 2
69.75 9819 0 2 177 2
69.875 9819 0 2 177 2
70 9819 0 2 177 2
70.125 9819 0 2 177 2
70.25 9819 0 2 177 2
70.375 9819 0 2 177 2
70.5 9819 0 2 177 2
70.625 9819 0 2 177 2
70.75 9819 0 2 177 2
70.875 9819 0 2 177 2
71 9819 0 2 177 2
71.125 9819 0 2 177 2
71.25 9819 0 2 177 2
71.375 9819 0 2 177 2
71.5 9819 0 2 177 2
71.625 9819 0 2 177 2
71.75 9819 0 2 177 2
71.875 9819 0 2 177 2
72 9819 0 2 177 2
72.125 9819 0 2 177 2
72.25 9819 0 2 177 2
72.375 9819 0 1 178 2
72.5 9819 0 1 178 2
72.625 9819 0 1 178 2
72.75 9819 0 1 178 2
72.875 9819 0 1 178 2
73 9819 0 1 178 2
73.125 9819 0 1 178 2
73.25 9819 0 1 178 2
73.375 9819 0 1 178 2
73.5 9819 0 1 178 2
73.625 9819 0 1 178 2
73.75 9819 0 1 178 2
73.875 9819 0 1 178 2
74 9819 0 1 178 2
74.125 9819 0 1 178 2
74.25 9819 0 1 178 2
74.375 9819 0 1 178 2
74.5 9819 0 1 178 2
74.625 9819 0 1 178 2
74.75 9819 0 1 178 2
74.875 9819 0 1 178 2
75 9819 0 1 178 2
75.125 9819 0 1 178 2
75.25 9819 0 1 178 2
75.375 9819 0 1 178 2
75.5 9819 0 1 178 2
75.625 9819 0 1 178 2
75.75 9819 0 1 178 2
75.875 9819 0 1 178 2
76 9819 0 1 178 2
76.125 9819 0 1 178 2
76.25 9819 0 1 178 2
76.375 9819 0 1 178 2
76.5 9819 0 1 178 2
76.625 9819 0 1 178 2
76.75 9819 0 1 178 2
76.875 9819 0 1 178 2
77 9819 0 1 178 2
77.125 9819 0 1 178 2
77.25 9819 0 1 178 2
77.375 9819 0 1 178 2
77.5 9819 0 1 178 2
77.625 9819 0 1 178 2
77.75 9819 0 1 178 2
77.875 9819 0 0 179 2
