t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 0 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9995 0 1 4 0
20.125 9995 0 1 4 0
20.25 9995 0 1 4 0
20.375 9995 0 1 4 0
20.5 9995 0 1 4 0
20.625 9995 0 1 4 0
20.75 9995 0 1 4 0
20.875 9995 0 1 4 0
21 9995 0 1 4 0
21.125 9995 0 1 4 0
21.25 9995 0 1 4 0
21.375 9995 0 1 4 0
21.5 9995 0 1 4 0
21.625 9995 0 1 4 0
21.75 9995 0 1 4 0
21.875 9995 0 1 4 0
22 9995 0 1 4 0
22.125 9995 0 1 4 0
22.25 9995 0 1 4 0
22.375 9995 0 1 4 0
22.5 9995 0 1 4 0
22.625 9995 0 1 4 0
22.75 9995 0 1 4 0
22.875 9995 0 1 4 0
23 9995 0 1 4 0
23.125 9995 0 1 4 0
23.25 9995 0 1 4 0
23.375 9995 0 1 4 0
23.5 9994 1 1 4 0
23.625 9994 1 1 4 0
23.75 9994 1 1 4 0
23.875 9994 1 1 4 0
24 9994 1 0 5 0
24.125 9994 1 0 5 0
24.25 9994 1 0 5 0
24.375 9994 1 0 5 0
24.5 9994 1 0 5 0
24.625 9994 1 0 5 0
24.75 9994 1 0 5 0
24.875 9994 1 0 5 0
25 9994 1 0 5 0
25.125 9994 0 1 5 0
25.25 9991 3 1 5 0
25.375 9991 3 1 5 0
25.5 9990 4 1 5 0
25.625 9990 4 1 5 0
25.75 9990 4 1 5 0
25.875 9989 5 1 5 0
26 9987 7 1 5 0
26.125 9985 9 1 5 0
26.25 9983 9 3 5 0
26.375 9981 10 4 5 0
26.5 9979 12 4 5 0
26.625 9975 14 6 5 0
26.75 9972 16 7 5 0
26.875 9970 16 9 5 0
27 9967 17 11 5 0
27.125 9967 17 10 6 0
27.25 9965 18 11 6 0
27.375 9963 18 13 6 0
27.5 9961 16 17 6 0
27.625 9961 15 17 7 0
27.75 9958 18 17 7 0
27.875 9956 19 18 7 0
28 9955 19 19 7 0
28.125 9951 21 20 8 0
28.25 9948 23 19 10 0
28.375 9946 23 21 10 0
28.5 9939 30 20 11 0
28.625 9932 35 22 11 0
28.75 9923 42 23 12 0
28.875 9918 45 23 14 0
29 9913 49 23 15 0
29.125 9909 50 26 15 0
29.25 9905 53 27 15 0
29.375 9894 60 30 16 0
29.5 9892 58 32 18 0
29.625 9882 61 38 19 0
29.75 9868 71 40 21 0
29.875 9862 70 47 21 0
30 9857 72 49 22 0
30.125 9853 74 51 22 0
30.25 9845 76 56 23 0
30.375 9834 81 62 23 0
30.5 9827 81 68 24 0
30.625 9818 82 73 27 0
30.75 9803 95 73 29 0
30.875 9794 99 78 29 0
31 9780 108 82 30 0
31.125 9771 111 88 30 0
31.25 9758 118 91 33 0
31.375 9747 122 94 37 0
31.5 9735 128 96 41 0
31.625 9726 132 101 41 0
31.75 9715 137 105 43 0
31.875 9708 134 114 44 0
32 9700 138 115 47 0
32.125 9688 143 121 48 0
32.25 9669 158 121 52 0
32.375 9649 171 123 57 0
32.5 9632 176 131 61 0
32.625 9606 193 137 64 0
32.75 9586 198 145 71 0
32.875 9563 212 153 72 0
33 9540 214 171 75 0
33.125 9509 227 187 77 0
33.25 9487 237 196 80 0
33.375 9457 251 207 85 0
33.5 9413 278 221 88 0
33.625 9391 287 230 92 0
33.75 9365 297 238 100 0
33.875 9334 303 256 107 0
34 9295 316 275 114 0
34.125 9262 326 293 119 0
34.25 9230 335 307 128 0
34.375 9184 364 315 137 0
34.5 9146 389 321 144 0
34.625 9108 404 331 157 0
34.75 9070 410 345 175 0
34.875 9028 422 370 180 0
35 8980 445 392 183 0
35.125 8936 467 407 190 0
35.25 8892 478 431 199 0
35.375 8846 489 459 206 0
35.5 8795 504 484 217 0
35.625 8750 505 517 228 0
35.75 8705 507 549 239 0
35.875 8644 537 574 245 0
36 8594 545 600 261 0
36.125 8524 585 620 271 0
36.25 8471 595 648 286 0
36.375 8426 602 674 298 0
36.5 8360 632 696 311 1
36.625 8353 612 705 329 1
36.75 8347 584 725 342 2
36.875 8347 546 750 355 2
37 8342 513 772 370 3
37.125 8340 483 781 392 4
37.25 8339 456 793 408 4
37.375 8337 434 804 421 4
37.5 8332 421 804 438 5
37.625 8331 394 812 458 5
37.75 8329 364 826 476 5
37.875 8329 343 830 493 5
38 8326 330 831 508 5
38.125 8323 308 839 525 5
38.25 8323 290 842 539 6
38.375 8323 281 838 552 6
38.5 8321 269 837 567 6
38.625 8320 257 835 582 6
38.75 8318 246 833 596 7
38.875 8316 236 815 626 7
39 8315 222 810 646 7
39.125 8315 206 810 661 8
39.25 8314 191 806 681 8
39.375 8313 182 805 692 8
39.5 8313 174 790 714 9
39.625 8313 166 777 735 9
39.75 8312 154 773 752 9
39.875 8310 148 767 766 9
40 8308 145 750 788 9
40.125 8307 137 739 808 9
40.25 8307 128 726 830 9
40.375 8304 126 708 853 9
40.5 8304 119 703 865 9
40.625 8304 113 694 880 9
40.75 8304 108 689 890 9
40.875 8303 101 687 900 9
41 8303 95 676 916 10
41.125 8302 90 671 926 11
41.25 8300 85 670 934 11
41.375 8299 82 660 948 11
41.5 8299 78 649 963 11
41.625 8298 73 641 977 11
41.75 8297 69 626 997 11
41.875 8295 68 616 1010 11
42 8295 65 612 1017 11
42.125 8294 61 607 1027 11
42.25 8294 61 597 1037 11
42.375 8294 59 586 1050 11
42.5 8293 58 576 1062 11
42.625 8293 54 570 1072 11
42.75 8293 49 558 1089 11
42.875 8291 45 550 1103 11
43 8291 42 540 1116 11
43.125 8291 41 531 1126 11
43.25 8291 39 511 1148 11
43.375 8291 36 509 1153 11
43.5 8291 34 501 1163 11
43.625 8290 32 493 1174 11
43.75 8288 31 486 1184 11
43.875 8286 29 482 1192 11
44 8286 26 477 1200 11
44.125 8286 24 469 1210 11
44.25 8285 24 462 1218 11
44.375 8284 23 453 1229 11
44.5 8284 22 448 1235 11
44.625 8283 22 439 1245 11
44.75 8283 22 429 1255 11
44.875 8283 22 416 1268 11
45 8281 23 409 1276 11
45.125 8281 21 399 1288 11
45.25 8281 19 392 1297 11
45.375 8281 19 382 1307 11
45.5 8280 20 371 1318 11
45.625 8280 19 359 1331 11
45.75 8280 18 352 1339 11
45.875 8280 16 348 1345 11
46 8279 16 335 1359 11
46.125 8279 15 330 1365 11
46.25 8279 14 328 1368 11
46.375 8279 12 326 1372 11
46.5 8278 13 324 1374 11
46.625 8278 11 323 1377 11
46.75 8278 11 316 1384 11
46.875 8278 9 312 1390 11
47 8278 8 307 1396 11
47.125 8278 8 302 1401 11
47.25 8275 9 295 1410 11
47.375 8274 10 290 1415 11
47.5 8273 11 287 1418 11
47.625 8273 10 284 1422 11
47.75 8273 10 279 1427 11
47.875 8273 10 274 1432 11
48 8272 11 268 1438 11
48.125 8272 10 263 1444 11
48.25 8272 9 255 1453 11
48.375 8272 8 245 1464 11
48.5 8272 8 242 1467 11
48.625 8272 7 242 1468 11
48.75 8272 7 236 1474 11
48.875 8272 6 234 1477 11
49 8272 6 229 1482 11
49.125 8272 6 224 1487 11
49.25 8272 6 219 1491 12
49.375 8272 4 218 1494 12
49.5 8272 2 215 1499 12
49.625 8272 2 211 1503 12
49.75 8272 2 209 1505 12
49.875 8271 3 206 1508 12
50 8271 3 199 1515 12
50.125 8271 3 198 1516 12
50.25 8271 2 196 1519 12
50.375 8271 1 194 1522 12
50.5 8271 1 191 1525 12
50.625 8271 1 189 1527 12
50.75 8271 1 183 1533 12
50.875 8271 1 179 1537 12
51 8271 1 177 1539 12
51.125 8271 1 174 1542 12
51.25 8270 2 171 1544 13
51.375 8270 2 168 1546 14
51.5 8270 2 163 1551 14
51.625 8270 2 160 1554 14
51.75 8270 2 158 1556 14
51.875 8270 2 152 1562 14
52 8270 2 150 1564 14
52.125 8270 2 146 1568 14
52.25 8270 2 140 1574 14
52.375 8270 2 138 1576 14
52.5 8270 2 132 1582 14
52.625 8270 2 132 1582 14
52.75 8270 2 126 1588 14
52.875 8270 2 123 1591 14
53 8270 1 123 1592 14
53.125 8270 1 120 1595 14
53.25 8270 1 118 1597 14
53.375 8270 1 117 1598 14
53.5 8270 1 113 1602 14
53.625 8270 1 110 1605 14
53.75 8270 0 110 1606 14
53.875 8270 0 107 1609 14
54 8270 0 106 1610 14
54.125 8269 1 104 1612 14
54.25 8269 1 103 1613 14
54.375 8269 1 102 1614 14
54.5 8268 2 100 1616 14
54.625 8268 2 97 1619 14
54.75 8268 2 97 1619 14
54.875 8268 2 95 1621 14
55 8268 2 91 1625 14
55.125 8267 3 90 1626 14
55.25 8267 2 87 1630 14
55.375 8267 2 84 1633 14
55.5 8266 3 83 1634 14
55.625 8266 3 83 1634 14
55.75 8266 3 82 1635 14
55.875 8266 2 83 1635 14
56 8266 2 81 1637 14
56.125 8266 2 80 1638 14
56.25 8266 2 77 1641 14
56.375 8266 2 76 1642 14
56.5 8266 2 75 1643 14
56.625 8266 2 73 1645 14
56.75 8266 2 72 1646 14
56.875 8266 2 72 1646 14
57 8266 2 71 1647 14
57.125 8266 2 68 1650 14
57.25 8266 2 67 1651 14
57.375 8266 2 67 1651 14
57.5 8266 2 66 1652 14
57.625 8266 2 66 1652 14
57.75 8266 2 66 1652 14
57.875 8266 2 66 1652 14
58 8266 2 66 1652 14
58.125 8266 2 63 1655 14
58.25 8266 2 63 1655 14
58.375 8266 2 63 1655 14
58.5 8266 2 59 1659 14
58.625 8266 2 58 1660 14
58.75 8266 2 58 1660 14
58.875 8266 2 58 1660 14
59 8266 2 56 1662 14
59.125 8266 1 55 1664 14
59.25 8266 1 54 1665 14
59.375 8266 1 52 1667 14
59.5 8266 1 46 1673 14
59.625 8266 1 46 1673 14
59.75 8266 1 46 1673 14
59.875 8266 1 45 1674 14
60 8266 1 44 1675 14
60.125 8266 1 43 1676 14
60.25 8266 1 43 1676 14
60.375 8266 1 43 1676 14
60.5 8266 1 40 1679 14
60.625 8266 1 39 1680 14
60.75 8266 1 39 1680 14
60.875 8266 1 39 1680 14
61 8265 2 39 1680 14
61.125 8265 1 40 1680 14
61.25 8265 1 38 1682 14
61.375 8265 1 38 1682 14
61.5 8265 1 38 1682 14
61.625 8265 1 37 1683 14
61.75 8265 0 37 1684 14
61.875 8265 0 37 1684 14
62 8265 0 37 1684 14
62.125 8265 0 37 1684 14
62.25 8265 0 37 1684 14
62.375 8265 0 37 1684 14
62.5 8265 0 37 1684 14
62.625 8265 0 37 1684 14
62.75 8265 0 35 1686 14
62.875 8265 0 34 1687 14
63 8265 0 34 1687 14
63.125 8265 0 34 1687 14
63.25 8265 0 32 1689 14
63.375 8265 0 32 1689 14
63.5 8265 0 30 1691 14
63.625 8265 0 30 1691 14
63.75 8265 0 29 1692 14
63.875 8265 0 29 1692 14
64 8265 0 29 1692 14
64.125 8265 0 28 1693 14
64.25 8265 0 28 1693 14
64.375 8265 0 28 1693 14
64.5 8265 0 28 1693 14
64.625 8265 0 28 1693 14
64.75 8265 0 28 1693 14
64.875 8265 0 27 1694 14
65 8265 0 26 1695 14
65.125 8264 1 26 1695 14
65.25 8264 1 24 1697 14
65.375 8263 1 25 1697 14
65.5 8263 1 22 1700 14
65.625 8263 1 22 1700 14
65.75 8263 1 22 1700 14
65.875 8263 1 22 1700 14
66 8263 1 21 1701 14
66.125 8263 1 21 1701 14
66.25 8263 1 21 1701 14
66.375 8263 1 21 1701 14
66.5 8263 1 21 1701 14
66.625 8263 1 21 1701 14
66.75 8263 1 21 1701 14
66.875 8263 1 20 1702 14
67 8263 1 19 1703 14
67.125 8263 1 19 1703 14
67.25 8263 1 18 1704 14
67.375 8263 1 18 1704 14
67.5 8263 1 18 1704 14
67.625 8263 1 18 1704 14
67.75 8263 1 17 1705 14
67.875 8263 1 16 1706 14
68 8263 1 16 1706 14
68.125 8263 1 16 1706 14
68.25 8263 1 16 1706 14
68.375 8263 1 15 1707 14
68.5 8263 1 15 1707 14
68.625 8263 1 14 1708 14
68.75 8263 1 14 1708 14
68.875 8263 1 14 1708 14
69 8263 1 14 1708 14
69.125 8263 1 13 1709 14
69.25 8263 1 13 1709 14
69.375 8263 1 13 1709 14
69.5 8263 1 13 1709 14
69.625 8263 1 12 1710 14
69.75 8263 1 12 1710 14
69.875 8263 1 12 1710 14
70 8263 1 11 1711 14
70.125 8263 1 11 1711 14
70.25 8263 1 11 1711 14
70.375 8263 1 10 1712 14
70.5 8263 1 10 1712 14
70.625 8263 1 10 1712 14
70.75 8263 1 10 1712 14
70.875 8263 1 10 1712 14
71 8263 1 10 1712 14
71.125 8263 1 10 1712 14
71.25 8263 1 10 1712 14
71.375 8263 1 10 1712 14
71.5 8263 1 10 1712 14
71.625 8263 1 10 1712 14
71.75 8263 1 10 1712 14
71.875 8263 1 10 1712 14
72 8263 1 10 1712 14
72.125 8263 1 10 1712 14
72.25 8263 1 10 1712 14
72.375 8263 1 10 1712 14
72.5 8263 1 10 1712 14
72.625 8263 1 10 1712 14
72.75 8263 1 10 1712 14
72.875 8263 1 10 1712 14
73 8263 1 9 1713 14
73.125 8263 1 8 1714 14
73.25 8263 1 8 1714 14
73.375 8263 1 8 1714 14
73.5 8263 1 8 1714 14
73.625 8263 1 8 1714 14
73.75 8263 1 8 1714 14
73.875 8263 1 8 1714 14
74 8263 1 8 1714 14
74.125 8263 1 8 1714 14
74.25 8263 1 8 1714 14
74.375 8263 1 7 1715 14
74.5 8263 1 7 1715 14
74.625 8263 1 7 1715 14
74.75 8263 1 7 1715 14
74.875 8263 1 7 1715 14
75 8263 1 7 1715 14
75.125 8263 1 6 1716 14
75.25 8263 0 7 1716 14
75.375 8263 0 7 1716 14
75.5 8263 0 6 1717 14
75.625 8263 0 6 1717 14
75.75 8263 0 6 1717 14
75.875 8263 0 6 1717 14
76 8263 0 6 1717 14
76.125 8263 0 6 1717 14
76.25 8263 0 5 1718 14
76.375 8263 0 5 1718 14
76.5 8263 0 5 1718 14
76.625 8263 0 5 1718 14
76.75 8263 0 5 1718 14
76.875 8263 0 4 1719 14
77 8263 0 4 1719 14
77.125 8263 0 4 1719 14
77.25 8263 0 4 1719 14
77.375 8263 0 4 1719 14
77.5 8263 0 4 1719 14
77.625 8263 0 4 1719 14
77.75 8263 0 4 1719 14
77.875 8263 0 4 1719 14
78 8263 0 4 1719 14
78.125 8263 0 4 1719 14
78.25 8263 0 4 1719 14
78.375 8263 0 4 1719 14
78.5 8263 0 4 1719 14
78.625 8263 0 4 1719 14
78.75 8263 0 4 1719 14
78.875 8263 0 4 1719 14
79 8263 0 4 1719 14
79.125 8263 0 4 1719 14
79.25 8263 0 4 1719 14
79.375 8263 0 4 1719 14
79.5 8263 0 4 1719 14
79.625 8263 0 4 1719 14
79.75 8263 0 4 1719 14
79.875 8263 0 4 1719 14
80 8263 0 4 1719 14
80.125 8263 0 4 1719 14
80.25 8263 0 4 1719 14
80.375 8263 0 4 1719 14
80.5 8263 0 4 1719 14
80.625 8263 0 3 1720 14
80.75 8263 0 3 1720 14
80.875 8263 0 3 1720 14
81 8263 0 3 1720 14
81.125 8263 0 3 1720 14
81.25 8263 0 3 1720 14
81.375 8263 0 3 1720 14
81.5 8263 0 3 1720 14
81.625 8263 0 3 1720 14
81.75 8263 0 3 1720 14
81.875 8263 0 3 1720 14
82 8263 0 3 1720 14
82.125 8263 0 3 1720 14
82.25 8263 0 3 1720 14
82.375 8263 0 3 1720 14
82.5 8263 0 3 1720 14
82.625 8263 0 3 1720 14
82.75 8263 0 3 1720 14
82.875 8263 0 3 1720 14
83 8263 0 3 1720 14
83.125 8263 0 3 1720 14
83.25 8263 0 3 1720 14
83.375 8263 0 3 1720 14
83.5 8263 0 3 1720 14
83.625 8263 0 3 1720 14
83.75 8263 0 3 1720 14
83.875 8263 0 3 1720 14
84 8263 0 2 1721 14
84.125 8263 0 2 1721 14
84.25 8263 0 2 1721 14
84.375 8263 0 2 1721 14
84.5 8263 0 2 1721 14
84.625 8263 0 2 1721 14
84.75 8263 0 2 1721 14
84.875 8263 0 2 1721 14
85 8263 0 2 1721 14
85.125 8263 0 2 1721 14
85.25 8263 0 2 1721 14
85.375 8263 0 2 1721 14
85.5 8263 0 2 1721 14
85.625 8263 0 2 1721 14
85.75 8263 0 2 1721 14
85.875 8263 0 2 1721 14
86 8263 0 2 1721 14
86.125 8263 0 2 1721 14
86.25 8263 0 2 1721 14
86.375 8263 0 2 1721 14
86.5 8263 0 2 1721 14
86.625 8263 0 2 1721 14
86.75 8263 0 2 1721 14
86.875 8263 0 2 1721 14
87 8263 0 2 1721 14
87.125 8263 0 2 1721 14
87.25 8263 0 2 1721 14
87.375 8263 0 2 1721 14
87.5 8263 0 2 1721 14
87.625 8263 0 2 1721 14
87.75 8263 0 2 1721 14
87.875 8263 0 2 1721 14
88 8263 0 2 1721 14
88.125 8263 0 2 1721 14
88.25 8263 0 2 1721 14
88.375 8263 0 2 1721 14
88.5 8263 0 2 1721 14
88.625 8263 0 2 1721 14
88.75 8263 0 2 1721 14
88.875 8263 0 2 1721 14
89 8263 0 2 1721 14
89.125 8263 0 2 1721 14
89.25 8263 0 2 1721 14
89.375 8263 0 2 1721 14
89.5 8263 0 1 1722 14
89.625 8263 0 1 1722 14
89.75 8263 0 1 1722 14
89.875 8263 0 1 1722 14
90 8263 0 1 1722 14
90.125 8263 0 1 1722 14
90.25 8263 0 1 1722 14
90.375 8263 0 1 1722 14
90.5 8263 0 1 1722 14
90.625 8263 0 1 1722 14
90.75 8263 0 1 1722 14
90.875 8263 0 1 1722 14
91 8263 0 1 1722 14
91.125 8263 0 1 1722 14
91.25 8263 0 1 1722 14
91.375 8263 0 1 1722 14
91.5 8263 0 1 1722 14
91.625 8263 0 1 1722 14
91.75 8263 0 1 1722 14
91.875 8263 0 1 1722 14
92 8263 0 1 1722 14
92.125 8263 0 1 1722 14
92.25 8263 0 1 1722 14
92.375 8263 0 1 1722 14
92.5 8263 0 1 1722 14
92.625 8263 0 1 1722 14
92.75 8263 0 1 1722 14
92.875 8263 0 1 1722 14
93 8263 0 1 1722 14
93.125 8263 0 1 1722 14
93.25 8263 0 1 1722 14
93.375 8263 0 1 1722 14
93.5 8263 0 1 1722 14
93.625 8263 0 1 1722 14
93.75 8263 0 1 1722 14
93.875 8263 0 0 1723 14
