t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9995 2 2 1 0
17.5 9995 2 2 1 0
17.625 9995 2 2 1 0
17.75 9995 2 2 1 0
17.875 9995 2 2 1 0
18 9995 1 3 1 0
18.125 9995 1 3 1 0
18.25 9995 1 3 1 0
18.375 9995 1 3 1 0
18.5 9995 1 3 1 0
18.625 9995 1 3 1 0
18.75 9994 2 3 1 0
18.875 9994 2 3 1 0
19 9994 2 3 1 0
19.125 9994 2 2 2 0
19.25 9994 2 2 2 0
19.375 9994 2 2 2 0
19.5 9994 2 2 2 0
19.625 9994 2 2 2 0
19.75 9994 2 2 2 0
19.875 9994 2 2 2 0
20 9994 2 2 2 0
20.125 9993 3 2 2 0
20.25 9993 2 3 2 0
20.375 9993 2 3 2 0
20.5 9993 2 2 3 0
20.625 9993 2 2 3 0
20.75 9993 2 2 3 0
20.875 9993 2 2 3 0
21 9992 3 2 3 0
21.125 9992 3 2 3 0
21.25 9992 3 2 3 0
21.375 9992 1 4 3 0
21.5 9992 1 4 3 0
21.625 9992 1 4 3 0
21.75 9992 1 3 4 0
21.875 9991 2 3 4 0
22 9991 2 3 4 0
22.125 9991 2 3 4 0
22.25 9991 2 3 4 0
22.375 9991 2 3 4 0
22.5 9991 2 3 4 0
22.625 9991 2 3 4 0
22.75 9991 2 3 4 0
22.875 9990 3 3 4 0
23 9990 3 2 5 0
23.125 9990 2 3 5 0
23.25 9990 2 3 5 0
23.375 9990 2 3 5 0
23.5 9989 3 2 6 0
23.625 9989 3 2 6 0
23.75 9989 2 3 6 0
23.875 9989 2 3 6 0
24 9989 1 4 6 0
24.125 9989 1 4 6 0
24.25 9989 1 4 6 0
24.375 9988 1 5 6 0
24.5 9988 1 5 6 0
24.625 9988 1 5 6 0
24.75 9988 1 5 6 0
24.875 9987 2 5 6 0
25 9987 2 5 6 0
25.125 9986 3 5 6 0
25.25 9986 3 5 6 0
25.375 9986 2 6 6 0
25.5 9986 1 7 6 0
25.625 9986 1 7 6 0
25.75 9986 1 7 6 0
25.875 9985 2 7 6 0
26 9983 4 7 6 0
26.125 9981 6 7 6 0
26.25 9980 6 8 6 0
26.375 9979 6 9 6 0
26.5 9979 6 9 6 0
26.625 9976 9 9 6 0
26.75 9975 10 9 6 0
26.875 9974 10 10 6 0
27 9973 11 10 6 0
27.125 9972 12 10 6 0
27.25 9972 10 12 6 0
27.375 9972 9 13 6 0
27.5 9971 9 14 6 0
27.625 9969 10 15 6 0
27.75 9968 10 16 6 0
27.875 9964 12 18 6 0
28 9962 14 18 6 0
28.125 9962 14 18 6 0
28.25 9961 15 18 6 0
28.375 9959 17 18 6 0
28.5 9957 16 21 6 0
28.625 9956 16 22 6 0
28.75 9953 19 21 7 0
28.875 9946 24 23 7 0
29 9936 30 26 8 0
29.125 9933 32 27 8 0
29.25 9932 31 29 8 0
29.375 9922 39 29 10 0
29.5 9916 40 33 11 0
29.625 9909 44 35 12 0
29.75 9903 48 36 13 0
29.875 9899 48 40 13 0
30 9880 64 42 14 0
30.125 9867 72 47 14 0
30.25 9849 82 54 15 0
30.375 9829 98 57 16 0
30.5 9803 117 64 16 0
30.625 9781 131 71 17 0
30.75 9752 153 78 17 0
30.875 9733 166 82 19 0
31 9709 184 87 20 0
31.125 9691 190 97 22 0
31.25 9673 193 108 26 0
31.375 9649 205 117 29 0
31.5 9624 215 128 33 0
31.625 9604 219 141 36 0
31.75 9579 229 153 39 0
31.875 9544 245 167 44 0
32 9513 256 185 46 0
32.125 9474 283 193 50 0
32.25 9439 294 215 52 0
32.375 9403 313 231 53 0
32.5 9365 335 244 56 0
32.625 9337 347 255 61 0
32.75 9293 366 274 67 0
32.875 9252 384 290 74 0
33 9213 406 303 78 0
33.125 9185 415 319 81 0
33.25 9142 436 335 87 0
33.375 9099 456 352 93 0
33.5 9060 464 377 99 0
33.625 9025 473 399 103 0
33.75 8994 470 425 111 0
33.875 8960 474 448 118 0
34 8924 485 469 122 0
34.125 8894 482 493 131 0
34.25 8844 500 513 142 1
34.375 8837 480 529 153 1
34.5 8836 443 555 165 1
34.625 8832 420 574 173 1
34.75 8826 397 587 188 2
34.875 8822 381 595 200 2
35 8820 357 614 207 2
35.125 8819 340 619 220 2
35.25 8815 319 632 232 2
35.375 8809 298 644 247 2
35.5 8806 269 663 260 2
35.625 8802 259 664 273 2
35.75 8798 249 666 285 2
35.875 8796 239 662 301 2
36 8788 236 662 312 2
36.125 8786 226 660 325 3
36.25 8782 218 656 341 3
36.375 8782 208 656 351 3
36.5 8780 202 652 363 3
36.625 8777 196 653 371 3
36.75 8775 186 653 383 3
36.875 8773 182 646 396 3
37 8769 174 648 405 4
37.125 8766 171 639 419 5
37.25 8766 159 636 434 5
37.375 8763 159 624 449 5
37.5 8762 149 628 455 6
37.625 8760 141 626 467 6
37.75 8756 137 620 481 6
37.875 8756 125 619 494 6
38 8753 121 616 504 6
38.125 8751 112 609 521 7
38.25 8750 104 604 535 7
38.375 8749 99 602 543 7
38.5 8746 94 600 553 7
38.625 8744 90 595 564 7
38.75 8743 85 588 577 7
38.875 8739 86 578 590 7
39 8738 82 573 600 7
39.125 8735 76 576 606 7
39.25 8732 75 566 620 7
39.375 8728 75 553 637 7
39.5 8728 71 548 646 7
39.625 8727 68 542 656 7
39.75 8727 64 535 667 7
39.875 8726 62 519 686 7
40 8726 57 514 696 7
40.125 8726 55 503 708 8
40.25 8725 51 495 721 8
40.375 8724 51 491 726 8
40.5 8724 46 483 739 8
40.625 8722 43 482 745 8
40.75 8721 41 473 757 8
40.875 8717 43 467 764 9
41 8717 41 458 775 9
41.125 8715 40 451 785 9
41.25 8714 39 437 801 9
41.375 8713 38 424 816 9
41.5 8712 39 418 822 9
41.625 8712 37 407 835 9
41.75 8712 33 399 847 9
41.875 8711 34 390 856 9
42 8709 35 383 864 9
42.125 8708 34 374 875 9
42.25 8707 34 368 882 9
42.375 8707 33 366 885 9
42.5 8707 32 356 896 9
42.625 8707 31 352 901 9
42.75 8706 28 348 909 9
42.875 8704 27 345 915 9
43 8702 27 341 920 10
43.125 8702 27 333 928 10
43.25 8702 26 325 937 10
43.375 8702 25 325 938 10
43.5 8701 26 312 951 10
43.625 8699 26 307 958 10
43.75 8699 24 303 964 10
43.875 8699 23 298 970 10
44 8697 24 296 973 10
44.125 8697 21 290 981 11
44.25 8697 21 283 988 11
44.375 8697 19 283 990 11
44.5 8697 19 281 992 11
44.625 8695 19 279 996 11
44.75 8695 19 276 999 11
44.875 8693 20 271 1005 11
45 8692 20 267 1010 11
45.125 8691 20 262 1016 11
45.25 8690 18 259 1022 11
45.375 8689 17 256 1027 11
45.5 8688 17 251 1033 11
45.625 8688 16 250 1035 11
45.75 8687 17 245 1040 11
45.875 8687 14 243 1045 11
46 8686 14 240 1049 11
46.125 8685 13 238 1053 11
46.25 8683 15 231 1060 11
46.375 8683 15 227 1064 11
46.5 8683 15 224 1067 11
46.625 8683 15 218 1073 11
46.75 8683 14 218 1074 11
46.875 8683 13 211 1082 11
47 8681 15 209 1084 11
47.125 8680 16 207 1086 11
47.25 8678 18 202 1091 11
47.375 8678 15 201 1095 11
47.5 8678 14 197 1100 11
47.625 8678 14 192 1105 11
47.75 8677 14 192 1106 11
47.875 8676 14 190 1109 11
48 8675 15 188 1111 11
48.125 8675 14 185 1115 11
48.25 8675 13 181 1120 11
48.375 8674 14 180 1121 11
48.5 8673 14 178 1124 11
48.625 8672 14 176 1127 11
48.75 8672 13 174 1130 11
48.875 8671 13 175 1130 11
49 8671 13 171 1133 12
49.125 8671 11 166 1140 12
49.25 8671 8 166 1143 12
49.375 8671 8 160 1149 12
49.5 8671 8 157 1152 12
49.625 8671 7 155 1155 12
49.75 8671 6 153 1158 12
49.875 8670 6 151 1161 12
50 8670 6 146 1166 12
50.125 8670 6 142 1170 12
50.25 8669 7 140 1172 12
50.375 8668 8 136 1176 12
50.5 8667 9 132 1180 12
50.625 8666 10 132 1180 12
50.75 8666 10 131 1181 12
50.875 8665 11 129 1182 13
51 8665 11 123 1188 13
51.125 8665 9 125 1188 13
51.25 8665 8 123 1191 13
51.375 8664 8 122 1193 13
51.5 8664 7 121 1195 13
51.625 8664 6 118 1198 14
51.75 8664 5 118 1199 14
51.875 8664 3 115 1204 14
52 8664 3 111 1208 14
52.125 8662 5 108 1211 14
52.25 8662 3 109 1212 14
52.375 8661 4 107 1214 14
52.5 8661 4 105 1216 14
52.625 8661 3 105 1216 15
52.75 8661 3 103 1217 16
52.875 8661 3 100 1220 16
53 8661 3 99 1221 16
53.125 8660 4 96 1224 16
53.25 8660 3 95 1226 16
53.375 8660 3 92 1229 16
53.5 8660 3 88 1233 16
53.625 8660 3 85 1236 16
53.75 8660 3 81 1240 16
53.875 8660 3 78 1243 16
54 8660 2 76 1246 16
54.125 8660 2 74 1248 16
54.25 8660 2 72 1250 16
54.375 8660 2 71 1251 16
54.5 8660 2 69 1253 16
54.625 8659 3 67 1255 16
54.75 8659 2 63 1260 16
54.875 8659 2 61 1262 16
55 8659 1 61 1263 16
55.125 8658 2 60 1264 16
55.25 8658 2 60 1264 16
55.375 8658 2 57 1267 16
55.5 8658 1 57 1268 16
55.625 8658 1 55 1270 16
55.75 8658 1 52 1273 16
55.875 8658 1 51 1274 16
56 8658 1 50 1275 16
56.125 8658 1 49 1276 16
56.25 8658 1 48 1277 16
56.375 8658 1 47 1278 16
56.5 8658 1 46 1279 16
56.625 8658 1 45 1280 16
56.75 8658 1 44 1281 16
56.875 8658 1 44 1281 16
57 8658 0 44 1282 16
57.125 8658 0 43 1283 16
57.25 8658 0 43 1283 16
57.375 8658 0 42 1284 16
57.5 8658 0 42 1284 16
57.625 8658 0 41 1285 16
57.75 8658 0 41 1285 16
57.875 8658 0 40 1286 16
58 8658 0 39 1287 16
58.125 8658 0 39 1287 16
58.25 8658 0 39 1287 16
58.375 8658 0 38 1288 16
58.5 8658 0 38 1288 16
58.625 8658 0 37 1289 16
58.75 8658 0 36 1290 16
58.875 8658 0 35 1291 16
59 8658 0 34 1292 16
59.125 8658 0 33 1293 16
59.25 8657 1 30 1296 16
59.375 8657 1 29 1297 16
59.5 8657 1 28 1298 16
59.625 8657 1 27 1299 16
59.75 8657 1 27 1299 16
59.875 8657 1 26 1300 16
60 8657 1 25 1301 16
60.125 8657 0 25 1302 16
60.25 8657 0 25 1302 16
60.375 8657 0 25 1302 16
60.5 8657 0 24 1303 16
60.625 8657 0 23 1304 16
60.75 8657 0 21 1306 16
60.875 8657 0 21 1306 16
61 8657 0 20 1307 16
61.125 8657 0 19 1308 16
61.25 8657 0 18 1309 16
61.375 8655 2 18 1309 16
61.5 8655 2 18 1309 16
61.625 8655 2 18 1309 16
61.75 8655 2 18 1309 16
61.875 8655 2 18 1309 16
62 8654 3 18 1309 16
62.125 8654 3 18 1309 16
62.25 8654 3 18 1309 16
62.375 8654 3 18 1309 16
62.5 8654 3 18 1309 16
62.625 8654 3 18 1309 16
62.75 8654 3 17 1310 16
62.875 8654 3 17 1310 16
63 8654 3 16 1311 16
63.125 8654 3 16 1311 16
63.25 8653 3 16 1312 16
63.375 8653 3 15 1313 16
63.5 8653 3 15 1313 16
63.625 8653 3 14 1314 16
63.75 8653 3 14 1314 16
63.875 8653 3 14 1314 16
64 8653 3 14 1314 16
64.125 8653 3 14 1314 16
64.25 8653 2 15 1314 16
64.375 8653 2 15 1314 16
64.5 8653 2 15 1314 16
64.625 8653 2 14 1315 16
64.75 8653 1 15 1315 16
64.875 8653 1 14 1316 16
65 8653 1 14 1316 16
65.125 8653 1 14 1316 16
65.25 8653 1 14 1316 16
65.375 8653 1 14 1316 16
65.5 8652 2 14 1316 16
65.625 8652 2 14 1316 16
65.75 8651 2 15 1316 16
65.875 8651 2 14 1317 16
66 8651 2 13 1318 16
66.125 8651 2 13 1318 16
66.25 8651 2 12 1319 16
66.375 8651 2 11 1320 16
66.5 8651 1 10 1322 16
66.625 8651 1 9 1323 16
66.75 8651 1 8 1324 16
66.875 8651 1 8 1324 16
67 8651 1 8 1324 16
67.125 8651 1 7 1325 16
67.25 8651 1 7 1325 16
67.375 8651 1 7 1325 16
67.5 8651 1 7 1325 16
67.625 8651 1 7 1325 16
67.75 8651 1 7 1325 16
67.875 8651 1 7 1325 16
68 8651 0 8 1325 16
68.125 8651 0 8 1325 16
68.25 8651 0 8 1325 16
68.375 8651 0 8 1325 16
68.5 8651 0 7 1326 16
68.625 8651 0 7 1326 16
68.75 8651 0 7 1326 16
68.875 8651 0 7 1326 16
69 8651 0 7 1326 16
69.125 8651 0 7 1326 16
69.25 8651 0 7 1326 16
69.375 8651 0 7 1326 16
69.5 8651 0 7 1326 16
69.625 8651 0 7 1326 16
69.75 8651 0 7 1326 16
69.875 8651 0 7 1326 16
70 8651 0 7 1326 16
70.125 8651 0 7 1326 16
70.25 8651 0 7 1326 16
70.375 8651 0 7 1326 16
70.5 8651 0 7 1326 16
70.625 8651 0 7 1326 16
70.75 8651 0 7 1326 16
70.875 8651 0 7 1326 16
71 8651 0 7 1326 16
71.125 8651 0 7 1326 16
71.25 8651 0 7 1326 16
71.375 8651 0 7 1326 16
71.5 8651 0 7 1326 16
71.625 8651 0 7 1326 16
71.75 8651 0 7 1326 16
71.875 8651 0 7 1326 16
72 8651 0 7 1326 16
72.125 8651 0 7 1326 16
72.25 8651 0 7 1326 16
72.375 8651 0 7 1326 16
72.5 8651 0 7 1326 16
72.625 8651 0 7 1326 16
72.75 8651 0 6 1327 16
72.875 8651 0 6 1327 16
73 8651 0 6 1327 16
73.125 8651 0 6 1327 16
73.25 8651 0 6 1327 16
73.375 8651 0 6 1327 16
73.5 8651 0 6 1327 16
73.625 8651 0 4 1329 16
73.75 8651 0 4 1329 16
73.875 8651 0 4 1329 16
74 8651 0 4 1329 16
74.125 8651 0 4 1329 16
74.25 8651 0 4 1329 16
74.375 8651 0 4 1329 16
74.5 8651 0 4 1329 16
74.625 8651 0 4 1329 16
74.75 8651 0 4 1329 16
74.875 8651 0 4 1329 16
75 8651 0 4 1329 16
75.125 8651 0 4 1329 16
75.25 8651 0 3 1330 16
75.375 8651 0 3 1330 16
75.5 8651 0 3 1330 16
75.625 8651 0 3 1330 16
75.75 8651 0 3 1330 16
75.875 8651 0 3 1330 16
76 8651 0 3 1330 16
76.125 8651 0 3 1330 16
76.25 8651 0 3 1330 16
76.375 8651 0 3 1330 16
76.5 8651 0 3 1330 16
76.625 8651 0 3 1330 16
76.75 8651 0 3 1330 16
76.875 8651 0 3 1330 16
77 8651 0 3 1330 16
77.125 8651 0 3 1330 16
77.25 8651 0 3 1330 16
77.375 8651 0 3 1330 16
77.5 8651 0 3 1330 16
77.625 8651 0 3 1330 16
77.75 8651 0 3 1330 16
77.875 8651 0 3 1330 16
78 8651 0 3 1330 16
78.125 8651 0 3 1330 16
78.25 8651 0 3 1330 16
78.375 8651 0 3 1330 16
78.5 8651 0 3 1330 16
78.625 8651 0 2 1331 16
78.75 8651 0 2 1331 16
78.875 8651 0 2 1331 16
79 8651 0 2 1331 16
79.125 8651 0 2 1331 16
79.25 8651 0 2 1331 16
79.375 8651 0 2 1331 16
79.5 8651 0 2 1331 16
79.625 8651 0 2 1331 16
79.75 8651 0 2 1331 16
79.875 8651 0 2 1331 16
80 8651 0 2 1331 16
80.125 8651 0 2 1331 16
80.25 8651 0 2 1331 16
80.375 8651 0 2 1331 16
80.5 8651 0 2 1331 16
80.625 8651 0 2 1331 16
80.75 8651 0 2 1331 16
80.875 8651 0 2 1331 16
81 8651 0 2 1331 16
81.125 8651 0 2 1331 16
81.25 8651 0 2 1331 16
81.375 8651 0 2 1331 16
81.5 8651 0 2 1331 16
81.625 8651 0 2 1331 16
81.75 8651 0 1 1332 16
81.875 8651 0 1 1332 16
82 8651 0 1 1332 16
82.125 8651 0 1 1332 16
82.25 8651 0 1 1332 16
82.375 8651 0 1 1332 16
82.5 8651 0 1 1332 16
82.625 8651 0 1 1332 16
82.75 8651 0 1 1332 16
82.875 8651 0 1 1332 16
83 8651 0 1 1332 16
83.125 8651 0 1 1332 16
83.25 8651 0 1 1332 16
83.375 8651 0 1 1332 16
83.5 8651 0 1 1332 16
83.625 8651 0 1 1332 16
83.75 8651 0 1 1332 16
83.875 8651 0 1 1332 16
84 8651 0 1 1332 16
84.125 8651 0 1 1332 16
84.25 8651 0 1 1332 16
84.375 8651 0 1 1332 16
84.5 8651 0 1 1332 16
84.625 8651 0 1 1332 16
84.75 8651 0 1 1332 16
84.875 8651 0 1 1332 16
85 8651 0 1 1332 16
85.125 8651 0 1 1332 16
85.25 8651 0 1 1332 16
85.375 8651 0 1 1332 16
85.5 8651 0 1 1332 16
85.625 8651 0 1 1332 16
85.75 8651 0 1 1332 16
85.875 8651 0 1 1332 16
86 8651 0 1 1332 16
86.125 8651 0 1 1332 16
86.25 8651 0 1 1332 16
86.375 8651 0 1 1332 16
86.5 8651 0 1 1332 16
86.625 8651 0 1 1332 16
86.75 8651 0 1 1332 16
86.875 8651 0 1 1332 16
87 8651 0 1 1332 16
87.125 8651 0 1 1332 16
87.25 8651 0 1 1332 16
87.375 8651 0 1 1332 16
87.5 8651 0 1 1332 16
87.625 8651 0 1 1332 16
87.75 8651 0 1 1332 16
87.875 8651 0 1 1332 16
88 8651 0 1 1332 16
88.125 8651 0 1 1332 16
88.25 8651 0 1 1332 16
88.375 8651 0 1 1332 16
88.5 8651 0 1 1332 16
88.625 8651 0 1 1332 16
88.75 8651 0 1 1332 16
88.875 8651 0 1 1332 16
89 8651 0 1 1332 16
89.125 8651 0 1 1332 16
89.25 8651 0 1 1332 16
89.375 8651 0 1 1332 16
89.5 8651 0 1 1332 16
89.625 8651 0 1 1332 16
89.75 8651 0 1 1332 16
89.875 8651 0 1 1332 16
90 8651 0 1 1332 16
90.125 8651 0 1 1332 16
90.25 8651 0 1 1332 16
90.375 8651 0 1 1332 16
90.5 8651 0 1 1332 16
90.625 8651 0 1 1332 16
90.75 8651 0 1 1332 16
90.875 8651 0 1 1332 16
91 8651 0 1 1332 16
91.125 8651 0 1 1332 16
91.25 8651 0 1 1332 16
91.375 8651 0 1 1332 16
91.5 8651 0 1 1332 16
91.625 8651 0 1 1332 16
91.75 8651 0 1 1332 16
91.875 8651 0 1 1332 16
92 8651 0 1 1332 16
92.125 8651 0 1 1332 16
92.25 8651 0 1 1332 16
92.375 8651 0 1 1332 16
92.5 8651 0 1 1332 16
92.625 8651 0 1 1332 16
92.75 8651 0 1 1332 16
92.875 8651 0 1 1332 16
93 8651 0 0 1333 16
