t S E I R D
11.875 9991 3 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9989 4 4 3 0
12.375 9989 4 4 3 0
12.5 9989 3 5 3 0
12.625 9987 5 5 3 0
12.75 9987 4 6 3 0
12.875 9986 5 6 3 0
13 9986 5 6 3 0
13.125 9986 5 5 4 0
13.25 9986 5 4 5 0
13.375 9986 4 5 5 0
13.5 9984 6 5 5 0
13.625 9984 5 6 5 0
13.75 9983 6 6 5 0
13.875 9983 6 6 5 0
14 9983 5 7 5 0
14.125 9983 5 7 5 0
14.25 9983 5 7 5 0
14.375 9982 5 8 5 0
14.5 9982 5 8 5 0
14.625 9980 6 9 5 0
14.75 9978 8 9 5 0
14.875 9977 9 7 7 0
15 9976 10 7 7 0
15.125 9974 11 8 7 0
15.25 9973 11 9 7 0
15.375 9972 11 10 7 0
15.5 9972 11 9 8 0
15.625 9971 12 9 8 0
15.75 9970 11 11 8 0
15.875 9970 9 12 9 0
16 9970 9 12 9 0
16.125 9969 10 12 9 0
16.25 9968 8 15 9 0
16.375 9968 8 13 11 0
16.5 9968 8 13 11 0
16.625 9967 9 13 11 0
16.75 9967 9 13 11 0
16.875 9966 10 13 11 0
17 9966 7 16 11 0
17.125 9964 7 17 12 0
17.25 9964 7 17 12 0
17.375 9961 9 18 12 0
17.5 9958 11 19 12 0
17.625 9958 11 19 12 0
17.75 9956 12 20 12 0
17.875 9955 13 20 12 0
18 9950 16 22 12 0
18.125 9948 17 23 12 0
18.25 9948 16 23 13 0
18.375 9946 18 23 13 0
18.5 9944 20 21 15 0
18.625 9943 17 23 17 0
18.75 9939 19 25 17 0
18.875 9936 22 23 19 0
19 9933 24 24 19 0
19.125 9933 24 23 20 0
19.25 9933 23 23 21 0
19.375 9932 23 24 21 0
19.5 9930 23 25 22 0
19.625 9926 27 24 23 0
19.75 9924 29 23 24 0
19.875 9921 30 25 24 0
20 9920 30 25 25 0
20.125 9915 33 25 27 0
20.25 9904 40 29 27 0
20.375 9902 39 32 27 0
20.5 9900 36 35 29 0
20.625 9894 38 38 30 0
20.75 9894 35 40 31 0
20.875 9889 37 41 33 0
21 9887 38 42 33 0
21.125 9879 43 44 34 0
21.25 9876 43 46 35 0
21.375 9869 49 47 35 0
21.5 9861 54 47 38 0
21.625 9855 59 46 40 0
21.75 9841 71 47 41 0
21.875 9831 74 54 41 0
22 9815 87 54 44 0
22.125 9800 96 58 46 0
22.25 9791 96 67 46 0
22.375 9773 106 74 47 0
22.5 9753 112 88 47 0
22.625 9731 122 100 47 0
22.75 9702 149 100 49 0
22.875 9687 155 106 52 0
23 9659 173 114 54 0
23.125 9641 186 115 58 0
23.25 9619 194 128 59 0
23.375 9586 213 140 61 0
23.5 9563 222 152 63 0
23.625 9535 237 161 67 0
23.75 9508 240 181 71 0
23.875 9471 268 187 74 0
24 9442 289 192 77 0
24.125 9410 306 202 82 0
24.25 9377 322 219 82 0
24.375 9349 331 237 83 0
24.5 9315 348 246 91 0
24.625 9267 376 265 92 0
24.75 9232 389 282 97 0
24.875 9199 399 300 102 0
25 9149 429 316 106 0
25.125 9114 437 335 114 0
25.25 9071 448 360 121 0
25.375 9024 466 378 132 0
25.5 8985 473 404 138 0
25.625 8954 473 429 144 0
25.75 8913 483 451 153 0
25.875 8863 505 472 160 0
26 8819 510 501 170 0
26.125 8764 533 514 189 0
26.25 8735 524 544 197 0
26.375 8681 552 563 204 0
26.5 8632 574 572 222 0
26.625 8590 581 597 232 0
26.75 8550 582 614 254 0
26.875 8499 598 637 266 0
27 8461 600 655 284 0
27.125 8416 598 690 296 0
27.25 8366 600 719 314 1
27.375 8330 597 747 324 2
27.5 8294 602 768 334 2
27.625 8239 620 793 346 2
27.75 8182 644 815 357 2
27.875 8137 645 836 379 3
28 8070 679 854 394 3
28.125 8021 681 881 414 3
28.25 7970 676 916 433 5
28.375 7919 694 925 457 5
28.5 7866 708 941 480 5
28.625 7819 706 972 498 5
28.75 7757 705 1014 519 5
28.875 7698 726 1025 546 5
29 7642 738 1049 566 5
29.125 7594 723 1093 585 5
29.25 7542 729 1118 606 5
29.375 7491 732 1146 626 5
29.5 7437 738 1172 647 6
29.625 7382 753 1186 673 6
29.75 7335 757 1202 700 6
29.875 7284 750 1234 726 6
30 7244 749 1248 752 7
30.125 7197 763 1258 775 7
30.25 7158 755 1275 805 7
30.375 7109 760 1288 835 8
30.5 7058 766 1306 862 8
30.625 7016 756 1320 900 8
30.75 6974 758 1336 924 8
30.875 6935 742 1364 951 8
31 6876 754 1389 973 8
31.125 6827 756 1399 1010 8
31.25 6789 751 1412 1038 10
31.375 6753 731 1434 1070 12
31.5 6713 715 1459 1100 13
31.625 6676 718 1460 1133 13
31.75 6635 727 1466 1159 13
31.875 6597 723 1483 1183 14
32 6550 721 1501 1214 14
32.125 6516 719 1514 1237 14
32.25 6474 720 1526 1266 14
32.375 6428 727 1540 1291 14
32.5 6389 710 1567 1320 14
32.625 6353 683 1602 1348 14
32.75 6309 672 1632 1373 14
32.875 6269 663 1645 1409 14
33 6232 660 1656 1438 14
33.125 6197 658 1656 1475 14
33.25 6166 650 1663 1507 14
33.375 6134 639 1666 1546 15
33.5 6100 638 1670 1577 15
33.625 6064 647 1650 1623 16
33.75 6017 653 1659 1655 16
33.875 5974 654 1663 1693 16
34 5929 654 1675 1726 16
34.125 5897 638 1690 1759 16
34.25 5858 636 1689 1801 16
34.375 5804 660 1688 1832 16
34.5 5770 653 1700 1860 17
34.625 5740 642 1721 1880 17
34.75 5710 635 1717 1921 17
34.875 5677 616 1734 1956 17
35 5629 630 1736 1988 17
35.125 5600 627 1730 2026 17
35.25 5583 601 1741 2057 18
35.375 5553 598 1738 2092 19
35.5 5524 588 1755 2114 19
35.625 5493 582 1770 2136 19
35.75 5459 577 1774 2171 19
35.875 5424 593 1765 2199 19
36 5398 590 1760 2233 19
36.125 5365 594 1758 2264 19
36.25 5330 579 1772 2299 20
36.375 5305 580 1760 2335 20
36.5 5280 574 1756 2369 21
36.625 5254 561 1761 2403 21
36.75 5221 564 1757 2435 23
36.875 5194 560 1739 2484 23
37 5162 565 1709 2541 23
37.125 5143 551 1705 2577 24
37.25 5108 555 1686 2627 24
37.375 5088 539 1676 2671 26
37.5 5058 551 1669 2696 26
37.625 5043 530 1669 2732 26
37.75 5014 518 1665 2777 26
37.875 4993 518 1646 2817 26
38 4966 515 1648 2844 27
38.125 4951 497 1642 2883 27
38.25 4928 494 1627 2923 28
38.375 4911 482 1617 2962 28
38.5 4889 461 1628 2992 30
38.625 4870 451 1610 3037 32
38.75 4851 442 1607 3068 32
38.875 4829 431 1610 3098 32
39 4808 429 1605 3124 34
39.125 4794 417 1591 3164 34
39.25 4775 409 1599 3182 35
39.375 4753 394 1606 3212 35
39.5 4732 393 1588 3252 35
39.625 4710 384 1588 3283 35
39.75 4687 385 1572 3321 35
39.875 4671 379 1564 3351 35
40 4649 374 1554 3388 35
40.125 4623 378 1544 3420 35
40.25 4597 386 1521 3460 36
40.375 4584 379 1507 3494 36
40.5 4571 358 1507 3528 36
40.625 4559 346 1496 3562 37
40.75 4542 346 1484 3591 37
40.875 4523 347 1472 3621 37
41 4502 341 1469 3651 37
41.125 4482 339 1461 3681 37
41.25 4469 324 1461 3709 37
41.375 4446 324 1453 3740 37
41.5 4428 325 1435 3774 38
41.625 4411 323 1423 3805 38
41.75 4397 320 1412 3832 39
41.875 4383 321 1386 3871 39
42 4370 309 1392 3890 39
42.125 4361 301 1381 3917 40
42.25 4339 299 1372 3949 41
42.375 4328 296 1352 3983 41
42.5 4308 296 1341 4014 41
42.625 4293 296 1329 4041 41
42.75 4281 290 1320 4068 41
42.875 4272 270 1321 4096 41
43 4252 270 1320 4117 41
43.125 4237 270 1313 4139 41
43.25 4225 262 1310 4162 41
43.375 4210 264 1291 4194 41
43.5 4197 268 1270 4224 41
43.625 4184 259 1266 4249 42
43.75 4170 264 1255 4269 42
43.875 4157 257 1253 4291 42
44 4145 254 1243 4316 42
44.125 4136 248 1231 4343 42
44.25 4126 246 1206 4380 42
44.375 4109 243 1202 4404 42
44.5 4101 236 1188 4432 43
44.625 4087 236 1171 4463 43
44.75 4075 232 1160 4490 43
44.875 4061 235 1140 4521 43
45 4053 228 1129 4547 43
45.125 4043 223 1125 4566 43
45.25 4037 213 1115 4592 43
45.375 4033 203 1105 4616 43
45.5 4026 198 1099 4634 43
45.625 4009 199 1090 4659 43
45.75 3997 197 1086 4677 43
45.875 3990 198 1071 4698 43
46 3985 196 1059 4717 43
46.125 3968 198 1059 4732 43
46.25 3959 192 1048 4756 45
46.375 3949 183 1047 4776 45
46.5 3941 174 1047 4793 45
46.625 3933 169 1040 4812 46
46.75 3923 173 1022 4835 47
46.875 3915 169 1020 4849 47
47 3900 173 1005 4875 47
47.125 3891 170 1003 4889 47
47.25 3883 166 1004 4900 47
47.375 3872 166 1000 4915 47
47.5 3862 170 986 4934 48
47.625 3848 177 960 4967 48
47.75 3842 170 956 4984 48
47.875 3829 171 953 4999 48
48 3825 168 940 5019 48
48.125 3820 159 934 5039 48
48.25 3810 158 923 5061 48
48.375 3797 164 910 5081 48
48.5 3790 159 907 5096 48
48.625 3780 160 896 5116 48
48.75 3773 156 896 5127 48
48.875 3765 155 881 5151 48
49 3757 156 872 5167 48
49.125 3753 149 864 5186 48
49.25 3746 147 853 5205 49
49.375 3740 140 845 5225 50
49.5 3734 134 840 5242 50
49.625 3728 137 830 5255 50
49.75 3724 132 822 5272 50
49.875 3714 132 810 5294 50
50 3710 130 798 5312 50
50.125 3705 126 793 5326 50
50.25 3697 126 784 5343 50
50.375 3694 123 774 5359 50
50.5 3688 125 758 5379 50
50.625 3680 124 753 5393 50
50.75 3669 124 753 5404 50
50.875 3667 116 746 5421 50
51 3663 112 732 5443 50
51.125 3663 103 731 5453 50
51.25 3658 104 719 5469 50
51.375 3652 101 720 5477 50
51.5 3646 100 712 5492 50
51.625 3640 102 698 5510 50
51.75 3633 100 695 5522 50
51.875 3627 97 685 5541 50
52 3624 93 675 5558 50
52.125 3619 92 658 5581 50
52.25 3615 90 649 5596 50
52.375 3609 86 644 5611 50
52.5 3603 82 635 5630 50
52.625 3600 82 627 5641 50
52.75 3598 80 623 5649 50
52.875 3594 82 610 5664 50
53 3589 80 610 5671 50
53.125 3584 79 604 5683 50
53.25 3579 80 596 5695 50
53.375 3572 77 586 5715 50
53.5 3569 72 583 5725 51
53.625 3567 69 580 5732 52
53.75 3558 72 575 5743 52
53.875 3555 71 559 5763 52
54 3552 70 562 5764 52
54.125 3548 69 557 5774 52
54.25 3547 69 547 5785 52
54.375 3542 72 537 5797 52
54.5 3539 72 530 5807 52
54.625 3536 72 520 5820 52
54.75 3532 72 515 5829 52
54.875 3529 70 516 5833 52
55 3527 66 512 5843 52
55.125 3522 68 506 5852 52
55.25 3518 67 501 5862 52
55.375 3515 63 500 5870 52
55.5 3512 64 488 5884 52
55.625 3506 68 482 5891 53
55.75 3502 69 475 5901 53
55.875 3499 66 471 5911 53
56 3493 70 466 5918 53
56.125 3491 65 463 5928 53
56.25 3485 63 460 5939 53
56.375 3484 60 456 5946 54
56.5 3481 58 451 5956 54
56.625 3475 60 445 5966 54
56.75 3471 62 436 5977 54
56.875 3467 64 427 5988 54
57 3461 67 422 5996 54
57.125 3459 65 416 6006 54
57.25 3455 65 416 6010 54
57.375 3451 66 411 6018 54
57.5 3450 65 406 6024 55
57.625 3448 64 403 6030 55
57.75 3445 59 402 6039 55
57.875 3442 55 403 6044 56
58 3441 49 402 6051 57
58.125 3436 50 397 6060 57
58.25 3432 48 397 6066 57
58.375 3432 45 392 6074 57
58.5 3431 46 383 6083 57
58.625 3430 43 377 6093 57
58.75 3426 46 370 6101 57
58.875 3425 45 364 6109 57
59 3422 45 361 6115 57
59.125 3422 40 358 6123 57
59.25 3422 33 357 6131 57
59.375 3422 30 355 6136 57
59.5 3420 31 349 6143 57
59.625 3416 33 348 6146 57
59.75 3413 33 343 6153 58
59.875 3410 35 340 6157 58
60 3409 34 333 6166 58
60.125 3407 35 328 6172 58
60.25 3406 34 322 6180 58
60.375 3403 36 317 6186 58
60.5 3402 34 318 6188 58
60.625 3401 31 312 6198 58
60.75 3399 31 311 6201 58
60.875 3399 31 306 6206 58
61 3397 31 303 6211 58
61.125 3396 32 295 6219 58
61.25 3395 31 293 6223 58
61.375 3394 32 288 6228 58
61.5 3392 34 281 6235 58
61.625 3390 36 277 6239 58
61.75 3388 35 276 6243 58
61.875 3386 35 275 6246 58
62 3385 35 266 6256 58
62.125 3381 38 261 6262 58
62.25 3379 38 260 6265 58
62.375 3377 38 257 6270 58
62.5 3377 34 252 6279 58
62.625 3376 35 245 6286 58
62.75 3375 34 245 6288 58
62.875 3374 33 243 6292 58
63 3374 29 243 6296 58
63.125 3370 33 239 6300 58
63.25 3368 33 235 6306 58
63.375 3366 30 234 6312 58
63.5 3363 31 231 6317 58
63.625 3361 33 226 6322 58
63.75 3359 32 221 6330 58
63.875 3356 32 219 6335 58
64 3355 31 217 6338 59
64.125 3353 28 216 6343 60
64.25 3352 27 214 6347 60
64.375 3352 26 215 6347 60
64.5 3350 28 210 6352 60
64.625 3347 29 204 6360 60
64.75 3347 28 196 6369 60
64.875 3344 31 192 6373 60
65 3344 27 192 6377 60
65.125 3343 25 190 6382 60
65.25 3342 24 187 6387 60
65.375 3340 25 183 6392 60
65.5 3339 24 184 6393 60
65.625 3338 25 182 6395 60
65.75 3338 22 183 6397 60
65.875 3338 17 181 6404 60
66 3338 17 177 6408 60
66.125 3337 18 176 6409 60
66.25 3337 17 173 6413 60
66.375 3334 18 172 6416 60
66.5 3333 19 172 6416 60
66.625 3330 20 169 6421 60
66.75 3330 18 167 6425 60
66.875 3329 19 162 6430 60
67 3329 19 157 6434 61
67.125 3328 18 157 6436 61
67.25 3327 19 156 6437 61
67.375 3324 22 156 6437 61
67.5 3323 20 157 6439 61
67.625 3321 19 156 6443 61
67.75 3320 18 157 6444 61
67.875 3316 20 158 6445 61
68 3315 20 157 6447 61
68.125 3315 19 153 6452 61
68.25 3315 18 151 6455 61
68.375 3315 17 149 6458 61
68.5 3312 19 147 6461 61
68.625 3310 19 146 6464 61
68.75 3309 18 147 6465 61
68.875 3308 13 148 6470 61
69 3308 13 147 6471 61
69.125 3307 11 149 6472 61
69.25 3307 9 149 6474 61
69.375 3307 9 147 6476 61
69.5 3306 10 144 6479 61
69.625 3306 10 140 6483 61
69.75 3305 11 137 6486 61
69.875 3304 12 136 6487 61
70 3303 11 136 6489 61
70.125 3303 10 135 6491 61
70.25 3303 9 135 6492 61
70.375 3303 7 136 6493 61
70.5 3301 9 134 6495 61
70.625 3301 9 133 6496 61
70.75 3300 9 132 6498 61
70.875 3299 10 127 6503 61
71 3299 10 125 6505 61
71.125 3299 9 124 6507 61
71.25 3299 7 124 6509 61
71.375 3298 8 123 6510 61
71.5 3298 8 122 6511 61
71.625 3298 6 124 6511 61
71.75 3298 6 122 6513 61
71.875 3298 6 122 6513 61
72 3298 6 119 6516 61
72.125 3296 7 116 6520 61
72.25 3295 8 116 6520 61
72.375 3295 6 116 6522 61
72.5 3295 6 114 6524 61
72.625 3295 5 115 6524 61
72.75 3294 6 115 6524 61
72.875 3294 6 113 6526 61
73 3292 8 112 6527 61
73.125 3292 8 112 6527 61
73.25 3291 7 114 6527 61
73.375 3290 7 114 6528 61
73.5 3288 9 114 6528 61
73.625 3288 7 112 6532 61
73.75 3288 7 110 6534 61
73.875 3285 10 109 6535 61
74 3285 8 107 6539 61
74.125 3284 9 105 6541 61
74.25 3284 8 101 6546 61
74.375 3284 8 97 6550 61
74.5 3284 8 97 6550 61
74.625 3284 5 98 6552 61
74.75 3284 5 97 6553 61
74.875 3284 4 95 6556 61
75 3284 4 93 6558 61
75.125 3284 4 92 6559 61
75.25 3284 4 92 6559 61
75.375 3282 6 89 6562 61
75.5 3282 6 86 6565 61
75.625 3282 6 85 6566 61
75.75 3280 8 82 6569 61
75.875 3278 10 80 6571 61
76 3277 9 79 6574 61
76.125 3277 9 77 6576 61
76.25 3277 9 75 6578 61
76.375 3277 8 76 6578 61
76.5 3277 8 74 6580 61
76.625 3276 9 73 6581 61
76.75 3276 8 71 6584 61
76.875 3276 7 70 6586 61
77 3276 5 71 6587 61
77.125 3276 5 69 6589 61
77.25 3275 6 66 6592 61
77.375 3275 6 65 6593 61
77.5 3275 6 64 6594 61
77.625 3275 6 64 6594 61
77.75 3275 6 62 6596 61
77.875 3275 6 60 6598 61
78 3275 6 59 6599 61
78.125 3275 6 58 6600 61
78.25 3275 6 57 6601 61
78.375 3275 6 56 6602 61
78.5 3275 6 55 6603 61
78.625 3275 6 54 6604 61
78.75 3274 7 51 6607 61
78.875 3274 6 50 6609 61
79 3273 6 51 6609 61
79.125 3273 6 51 6609 61
79.25 3273 6 50 6610 61
79.375 3272 7 49 6611 61
79.5 3272 7 48 6612 61
79.625 3271 6 49 6613 61
79.75 3271 5 49 6614 61
79.875 3271 4 47 6617 61
80 3271 4 47 6617 61
80.125 3271 3 48 6617 61
80.25 3271 3 46 6619 61
80.375 3270 4 46 6619 61
80.5 3270 4 46 6619 61
80.625 3270 4 46 6619 61
80.75 3270 4 44 6621 61
80.875 3270 4 43 6622 61
81 3270 4 41 6624 61
81.125 3270 4 41 6624 61
81.25 3269 5 41 6624 61
81.375 3269 5 40 6625 61
81.5 3268 6 39 6626 61
81.625 3267 7 37 6628 61
81.75 3266 7 38 6628 61
81.875 3265 7 37 6630 61
82 3264 8 36 6631 61
82.125 3264 8 36 6631 61
82.25 3263 8 36 6632 61
82.375 3263 8 36 6632 61
82.5 3263 8 35 6633 61
82.625 3263 8 34 6634 61
82.75 3263 8 34 6634 61
82.875 3263 7 33 6636 61
83 3263 7 33 6636 61
83.125 3263 6 33 6637 61
83.25 3263 6 32 6638 61
83.375 3263 6 31 6639 61
83.5 3263 5 32 6639 61
83.625 3263 5 32 6639 61
83.75 3263 5 31 6640 61
83.875 3263 3 33 6640 61
84 3261 5 32 6641 61
84.125 3261 5 32 6641 61
84.25 3261 5 32 6641 61
84.375 3260 5 33 6641 61
84.5 3260 5 33 6641 61
84.625 3259 6 32 6642 61
84.75 3259 6 32 6642 61
84.875 3259 5 31 6644 61
85 3259 5 31 6644 61
85.125 3258 6 31 6644 61
85.25 3258 5 32 6644 61
85.375 3257 6 31 6645 61
85.5 3257 5 32 6645 61
85.625 3257 5 31 6646 61
85.75 3256 6 31 6646 61
85.875 3256 6 31 6646 61
86 3256 6 28 6649 61
86.125 3255 6 29 6649 61
86.25 3255 6 29 6649 61
86.375 3255 5 30 6649 61
86.5 3255 5 30 6649 61
86.625 3255 5 30 6649 61
86.75 3255 5 29 6650 61
86.875 3255 4 30 6650 61
87 3254 5 29 6651 61
87.125 3254 4 29 6652 61
87.25 3254 4 27 6654 61
87.375 3254 4 27 6654 61
87.5 3254 4 25 6656 61
87.625 3253 4 26 6656 61
87.75 3253 3 26 6657 61
87.875 3253 2 25 6659 61
88 3253 2 24 6660 61
88.125 3251 4 24 6660 61
88.25 3251 3 24 6661 61
88.375 3249 5 23 6662 61
88.5 3249 4 22 6664 61
88.625 3249 4 22 6664 61
88.75 3249 4 22 6664 61
88.875 3249 3 23 6664 61
89 3249 3 22 6665 61
89.125 3249 3 22 6665 61
89.25 3248 4 22 6665 61
89.375 3248 4 22 6665 61
89.5 3248 4 22 6665 61
89.625 3248 3 22 6666 61
89.75 3248 3 22 6666 61
89.875 3248 3 22 6666 61
90 3248 2 23 6666 61
90.125 3248 2 23 6666 61
90.25 3248 2 22 6667 61
90.375 3248 2 20 6669 61
90.5 3248 2 20 6669 61
90.625 3248 2 19 6670 61
90.75 3248 2 18 6671 61
90.875 3248 2 18 6671 61
91 3248 2 17 6672 61
91.125 3248 2 17 6672 61
91.25 3248 1 18 6672 61
91.375 3248 1 18 6672 61
91.5 3248 1 16 6674 61
91.625 3248 1 16 6674 61
91.75 3248 1 16 6674 61
91.875 3248 1 16 6674 61
92 3248 0 17 6674 61
92.125 3248 0 17 6674 61
92.25 3248 0 17 6674 61
92.375 3247 1 16 6675 61
92.5 3247 1 16 6675 61
92.625 3247 1 16 6675 61
92.75 3247 1 16 6675 61
92.875 3247 1 16 6675 61
93 3247 1 15 6676 61
93.125 3247 1 14 6677 61
93.25 3247 1 14 6677 61
93.375 3247 1 14 6677 61
93.5 3247 1 14 6677 61
93.625 3247 1 14 6677 61
93.75 3247 1 14 6677 61
93.875 3247 1 14 6677 61
94 3247 1 14 6677 61
94.125 3247 1 14 6677 61
94.25 3247 1 14 6677 61
94.375 3247 1 14 6677 61
94.5 3247 1 14 6677 61
94.625 3247 1 14 6677 61
94.75 3247 1 14 6677 61
94.875 3247 1 14 6677 61
95 3247 1 14 6677 61
95.125 3247 1 14 6677 61
95.25 3247 1 13 6678 61
95.375 3247 1 13 6678 61
95.5 3247 1 13 6678 61
95.625 3247 1 13 6678 61
95.75 3247 1 13 6678 61
95.875 3247 1 13 6678 61
96 3247 0 14 6678 61
96.125 3247 0 14 6678 61
96.25 3247 0 14 6678 61
96.375 3247 0 12 6680 61
96.5 3247 0 11 6681 61
96.625 3247 0 11 6681 61
96.75 3247 0 10 6682 61
96.875 3247 0 10 6682 61
97 3247 0 10 6682 61
97.125 3247 0 10 6682 61
97.25 3247 0 9 6683 61
97.375 3247 0 9 6683 61
97.5 3247 0 9 6683 61
97.625 3247 0 8 6684 61
97.75 3247 0 8 6684 61
97.875 3247 0 8 6684 61
98 3247 0 8 6684 61
98.125 3247 0 7 6685 61
98.25 3247 0 7 6685 61
98.375 3247 0 7 6685 61
98.5 3247 0 7 6685 61
98.625 3247 0 6 6686 61
98.75 3247 0 6 6686 61
98.875 3247 0 6 6686 61
99 3246 1 6 6686 61
99.125 3246 1 6 6686 61
99.25 3246 1 6 6686 61
99.375 3246 1 6 6686 61
99.5 3245 2 6 6686 61
99.625 3245 2 6 6686 61
99.75 3245 1 7 6686 61
99.875 3245 1 7 6686 61
100 3245 1 6 6687 61
100.125 3245 1 6 6687 61
100.25 3245 0 6 6688 61
100.375 3245 0 6 6688 61
100.5 3245 0 6 6688 61
100.625 3245 0 6 6688 61
100.75 3245 0 6 6688 61
100.875 3245 0 6 6688 61
101 3245 0 5 6689 61
101.125 3245 0 5 6689 61
101.25 3245 0 5 6689 61
101.375 3245 0 5 6689 61
101.5 3245 0 5 6689 61
101.625 3245 0 5 6689 61
101.75 3245 0 5 6689 61
101.875 3245 0 5 6689 61
102 3245 0 4 6690 61
102.125 3245 0 4 6690 61
102.25 3245 0 4 6690 61
102.375 3245 0 4 6690 61
102.5 3245 0 4 6690 61
102.625 3245 0 4 6690 61
102.75 3245 0 4 6690 61
102.875 3245 0 4 6690 61
103 3245 0 4 6690 61
103.125 3245 0 3 6691 61
103.25 3244 1 3 6691 61
103.375 3244 1 3 6691 61
103.5 3244 1 3 6691 61
103.625 3244 1 3 6691 61
103.75 3244 1 3 6691 61
103.875 3244 1 3 6691 61
104 3244 1 3 6691 61
104.125 3244 1 3 6691 61
104.25 3244 1 3 6691 61
104.375 3244 1 3 6691 61
104.5 3244 1 3 6691 61
104.625 3244 1 3 6691 61
104.75 3244 1 3 6691 61
104.875 3244 1 3 6691 61
105 3244 1 3 6691 61
105.125 3244 1 3 6691 61
105.25 3244 1 3 6691 61
105.375 3244 1 3 6691 61
105.5 3244 1 3 6691 61
105.625 3244 0 4 6691 61
105.75 3244 0 4 6691 61
105.875 3244 0 4 6691 61
106 3244 0 4 6691 61
106.125 3244 0 4 6691 61
106.25 3244 0 4 6691 61
106.375 3244 0 4 6691 61
106.5 3244 0 4 6691 61
106.625 3244 0 3 6692 61
106.75 3244 0 3 6692 61
106.875 3244 0 3 6692 61
107 3244 0 3 6692 61
107.125 3244 0 3 6692 61
107.25 3244 0 3 6692 61
107.375 3244 0 2 6693 61
107.5 3244 0 2 6693 61
107.625 3244 0 2 6693 61
107.75 3244 0 2 6693 61
107.875 3244 0 2 6693 61
108 3244 0 2 6693 61
108.125 3244 0 2 6693 61
108.25 3244 0 2 6693 61
108.375 3244 0 2 6693 61
108.5 3244 0 1 6693 62
108.625 3244 0 1 6693 62
108.75 3244 0 1 6693 62
108.875 3244 0 1 6693 62
109 3244 0 1 6693 62
109.125 3244 0 1 6693 62
109.25 3244 0 1 6693 62
109.375 3244 0 1 6693 62
109.5 3244 0 1 6693 62
109.625 3244 0 1 6693 62
109.75 3244 0 1 6693 62
109.875 3244 0 1 6693 62
110 3244 0 1 6693 62
110.125 3244 0 1 6693 62
110.25 3244 0 1 6693 62
110.375 3244 0 1 6693 62
110.5 3244 0 1 6693 62
110.625 3244 0 1 6693 62
110.75 3244 0 1 6693 62
110.875 3244 0 1 6693 62
111 3244 0 1 6693 62
111.125 3244 0 1 6693 62
111.25 3244 0 1 6693 62
111.375 3244 0 1 6693 62
111.5 3244 0 1 6693 62
111.625 3244 0 0 6694 62
