t S E I R D
11.875 9337 286 281 94 2
12 9312 288 301 97 2
12.125 9286 294 318 100 2
12.25 9261 302 330 105 2
12.375 9235 314 341 108 2
12.5 9214 316 356 112 2
12.625 9183 324 372 119 2
12.75 9149 331 390 128 2
12.875 9113 345 407 133 2
13 9076 363 417 142 2
13.125 9038 380 428 152 2
13.25 9002 385 443 166 4
13.375 8963 404 454 175 4
13.5 8928 406 480 182 4
13.625 8877 433 490 195 5
13.75 8830 451 507 207 5
13.875 8789 472 520 214 5
14 8746 491 531 227 5
14.125 8704 506 547 238 5
14.25 8657 517 579 242 5
14.375 8617 521 603 254 5
14.5 8576 521 635 263 5
14.625 8547 513 657 278 5
14.75 8504 530 663 298 5
14.875 8482 522 678 313 5
15 8446 519 709 321 5
15.125 8399 534 727 335 5
15.25 8364 536 745 350 5
15.375 8331 537 760 367 5
15.5 8280 548 787 380 5
15.625 8233 561 796 405 5
15.75 8188 575 815 417 5
15.875 8132 594 834 435 5
16 8104 582 853 456 5
16.125 8049 608 861 476 6
16.25 8012 612 872 498 6
16.375 7972 612 895 515 6
16.5 7916 623 919 536 6
16.625 7871 620 944 559 6
16.75 7813 640 965 576 6
16.875 7776 639 978 601 6
17 7725 649 993 627 6
17.125 7680 649 1023 642 6
17.25 7628 640 1064 660 8
17.375 7573 660 1072 686 9
17.5 7525 666 1093 707 9
17.625 7470 679 1109 733 9
17.75 7412 700 1127 752 9
17.875 7366 697 1155 773 9
18 7320 699 1176 796 9
18.125 7266 705 1203 817 9
18.25 7202 734 1208 847 9
18.375 7150 740 1220 881 9
18.5 7113 746 1219 912 10
18.625 7072 744 1237 937 10
18.75 7025 746 1256 962 11
18.875 6979 745 1277 988 11
19 6935 743 1297 1014 11
19.125 6890 740 1311 1047 12
19.25 6847 746 1325 1070 12
19.375 6798 741 1345 1104 12
19.5 6747 750 1355 1135 13
19.625 6705 755 1362 1165 13
19.75 6668 751 1381 1187 13
19.875 6635 738 1401 1213 13
20 6599 717 1432 1239 13
20.125 6563 710 1441 1273 13
20.25 6523 705 1455 1304 13
20.375 6486 706 1467 1328 13
20.5 6440 695 1490 1361 14
20.625 6398 703 1483 1402 14
20.75 6365 699 1500 1422 14
20.875 6319 700 1508 1457 16
21 6273 710 1513 1486 18
21.125 6246 682 1540 1513 19
21.25 6215 667 1562 1537 19
21.375 6183 660 1580 1557 20
21.5 6141 665 1571 1603 20
21.625 6103 661 1580 1635 21
21.75 6071 653 1590 1665 21
21.875 6037 636 1603 1703 21
22 6001 630 1617 1731 21
22.125 5960 635 1614 1769 22
22.25 5936 613 1628 1801 22
22.375 5906 605 1624 1842 23
22.5 5870 606 1624 1877 23
22.625 5848 603 1616 1909 24
22.75 5815 601 1608 1951 25
22.875 5779 606 1608 1982 25
23 5744 596 1621 2014 25
23.125 5719 585 1627 2044 25
23.25 5691 574 1632 2077 26
23.375 5656 574 1639 2105 26
23.5 5620 576 1641 2137 26
23.625 5577 576 1640 2181 26
23.75 5556 561 1633 2224 26
23.875 5523 547 1656 2248 26
24 5496 537 1663 2278 26
24.125 5471 537 1663 2302 27
24.25 5436 545 1652 2340 27
24.375 5404 545 1639 2385 27
24.5 5379 534 1640 2420 27
24.625 5356 522 1642 2451 29
24.75 5329 527 1633 2482 29
24.875 5295 532 1627 2517 29
25 5271 516 1634 2549 30
25.125 5250 492 1643 2585 30
25.25 5228 484 1636 2622 30
25.375 5204 479 1625 2662 30
25.5 5180 476 1616 2698 30
25.625 5161 464 1608 2737 30
25.75 5131 464 1610 2764 31
25.875 5115 443 1616 2795 31
26 5094 437 1614 2823 32
26.125 5070 418 1624 2856 32
26.25 5049 409 1620 2890 32
26.375 5025 408 1613 2921 33
26.5 5002 405 1599 2960 34
26.625 4979 406 1587 2994 34
26.75 4948 418 1567 3032 35
26.875 4927 415 1566 3057 35
27 4903 411 1563 3088 35
27.125 4882 407 1562 3114 35
27.25 4871 385 1565 3144 35
27.375 4854 388 1550 3173 35
27.5 4832 383 1550 3200 35
27.625 4816 375 1548 3225 36
27.75 4798 371 1538 3257 36
27.875 4785 358 1531 3290 36
28 4767 356 1522 3319 36
28.125 4748 354 1515 3347 36
28.25 4730 359 1490 3385 36
28.375 4712 346 1475 3431 36
28.5 4696 342 1467 3459 36
28.625 4675 354 1442 3492 37
28.75 4652 353 1434 3524 37
28.875 4635 348 1423 3557 37
29 4605 356 1415 3587 37
29.125 4588 349 1416 3609 38
29.25 4580 328 1423 3631 38
29.375 4562 327 1408 3664 39
29.5 4545 324 1400 3692 39
29.625 4529 320 1397 3715 39
29.75 4516 314 1388 3742 40
29.875 4499 309 1386 3766 40
30 4486 301 1378 3795 40
30.125 4472 301 1363 3823 41
30.25 4462 294 1349 3854 41
30.375 4447 289 1335 3888 41
30.5 4432 286 1324 3916 42
30.625 4420 278 1323 3937 42
30.75 4407 276 1311 3963 43
30.875 4395 273 1295 3994 43
31 4388 273 1275 4021 43
31.125 4372 275 1261 4049 43
31.25 4364 269 1246 4078 43
31.375 4355 257 1239 4106 43
31.5 4343 254 1238 4122 43
31.625 4326 255 1220 4156 43
31.75 4305 253 1215 4184 43
31.875 4299 240 1217 4201 43
32 4289 237 1204 4227 43
32.125 4282 231 1193 4251 43
32.25 4274 229 1184 4270 43
32.375 4262 224 1173 4296 45
32.5 4250 215 1177 4312 46
32.625 4234 213 1171 4336 46
32.75 4221 212 1167 4354 46
32.875 4212 206 1157 4379 46
33 4197 209 1137 4410 47
33.125 4188 205 1121 4438 48
33.25 4179 197 1111 4465 48
33.375 4169 197 1095 4490 49
33.5 4155 203 1076 4517 49
33.625 4148 200 1057 4546 49
33.75 4138 194 1046 4572 50
33.875 4127 189 1041 4593 50
34 4119 185 1022 4624 50
34.125 4109 179 1016 4646 50
34.25 4103 177 1000 4669 51
34.375 4091 178 988 4692 51
34.5 4087 171 974 4717 51
34.625 4080 169 951 4748 52
34.75 4072 169 940 4767 52
34.875 4064 161 938 4785 52
35 4051 167 927 4803 52
35.125 4046 163 918 4821 52
35.25 4037 160 913 4838 52
35.375 4032 156 910 4850 52
35.5 4026 150 907 4865 52
35.625 4017 146 902 4883 52
35.75 4008 148 889 4903 52
35.875 4003 143 885 4917 52
36 3995 139 880 4933 53
36.125 3987 137 865 4958 53
36.25 3979 137 862 4969 53
36.375 3963 143 859 4982 53
36.5 3956 143 844 5004 53
36.625 3947 143 831 5026 53
36.75 3940 144 815 5048 53
36.875 3931 147 810 5058 54
37 3925 139 802 5080 54
37.125 3919 132 800 5095 54
37.25 3914 125 802 5105 54
37.375 3906 127 792 5121 54
37.5 3896 133 781 5136 54
37.625 3892 130 772 5152 54
37.75 3885 130 767 5163 55
37.875 3878 125 772 5170 55
38 3871 127 768 5179 55
38.125 3867 126 765 5187 55
38.25 3859 128 751 5207 55
38.375 3853 126 738 5228 55
38.5 3845 124 732 5244 55
38.625 3843 116 726 5260 55
38.75 3836 119 717 5273 55
38.875 3834 111 716 5284 55
39 3830 106 713 5295 56
39.125 3828 105 696 5313 58
39.25 3826 105 682 5329 58
39.375 3820 102 675 5345 58
39.5 3818 93 671 5360 58
39.625 3815 95 654 5377 59
39.75 3814 90 645 5392 59
39.875 3811 89 635 5406 59
40 3809 89 625 5418 59
40.125 3805 91 612 5433 59
40.25 3802 88 604 5447 59
40.375 3797 88 601 5455 59
40.5 3794 86 598 5463 59
40.625 3791 87 584 5478 60
40.75 3789 82 580 5489 60
40.875 3785 82 578 5495 60
41 3779 84 563 5514 60
41.125 3772 84 553 5531 60
41.25 3770 81 550 5539 60
41.375 3769 79 534 5557 61
41.5 3765 76 529 5569 61
41.625 3758 81 524 5575 62
41.75 3756 80 520 5582 62
41.875 3752 81 516 5589 62
42 3750 75 516 5597 62
42.125 3748 76 510 5604 62
42.25 3746 74 502 5616 62
42.375 3742 73 501 5622 62
42.5 3736 74 496 5632 62
42.625 3730 71 496 5641 62
42.75 3727 70 493 5648 62
42.875 3723 68 487 5660 62
43 3718 68 477 5675 62
43.125 3717 64 474 5682 63
43.25 3714 62 469 5692 63
43.375 3710 63 459 5704 64
43.5 3708 63 442 5723 64
43.625 3706 60 443 5727 64
43.75 3704 57 433 5742 64
43.875 3700 57 428 5751 64
44 3694 63 420 5758 65
44.125 3692 63 413 5767 65
44.25 3691 61 409 5774 65
44.375 3686 61 400 5788 65
44.5 3683 58 398 5796 65
44.625 3680 56 392 5807 65
44.75 3679 52 389 5814 66
44.875 3675 50 385 5824 66
45 3674 50 380 5829 67
45.125 3672 48 375 5837 68
45.25 3671 47 365 5849 68
45.375 3666 48 358 5860 68
45.5 3664 46 352 5870 68
45.625 3664 44 350 5874 68
45.75 3663 40 344 5885 68
45.875 3661 37 338 5896 68
46 3658 34 339 5901 68
46.125 3656 34 333 5909 68
46.25 3655 31 333 5913 68
46.375 3653 33 330 5916 68
46.5 3652 30 327 5923 68
46.625 3650 32 322 5928 68
46.75 3648 32 317 5935 68
46.875 3646 34 311 5941 68
47 3644 34 303 5951 68
47.125 3643 34 297 5958 68
47.25 3640 35 292 5965 68
47.375 3636 38 286 5972 68
47.5 3635 38 284 5975 68
47.625 3630 41 279 5982 68
47.75 3628 40 276 5988 68
47.875 3627 38 274 5993 68
48 3625 39 270 5998 68
48.125 3624 37 268 6003 68
48.25 3623 35 265 6009 68
48.375 3618 38 264 6012 68
48.5 3613 39 262 6018 68
48.625 3609 40 264 6019 68
48.75 3609 38 261 6024 68
48.875 3603 40 260 6029 68
49 3602 38 257 6034 69
49.125 3601 38 253 6039 69
49.25 3597 39 255 6040 69
49.375 3597 34 255 6045 69
49.5 3596 31 255 6049 69
49.625 3592 31 255 6053 69
49.75 3591 29 256 6055 69
49.875 3590 30 251 6060 69
50 3590 28 249 6064 69
50.125 3589 27 250 6065 69
50.25 3588 26 244 6073 69
50.375 3585 26 246 6074 69
50.5 3585 24 243 6079 69
50.625 3583 26 238 6084 69
50.75 3580 27 236 6088 69
50.875 3579 28 227 6097 69
51 3577 29 227 6098 69
51.125 3574 28 227 6102 69
51.25 3574 28 221 6108 69
51.375 3572 28 220 6111 69
51.5 3569 29 220 6113 69
51.625 3568 27 220 6116 69
51.75 3568 26 217 6120 69
51.875 3566 27 216 6122 69
52 3565 26 211 6129 69
52.125 3565 25 210 6131 69
52.25 3562 24 211 6134 69
52.375 3557 28 205 6141 69
52.5 3554 31 200 6146 69
52.625 3553 31 196 6150 70
52.75 3553 30 191 6156 70
52.875 3551 28 190 6160 71
53 3549 25 192 6163 71
53.125 3549 24 190 6166 71
53.25 3547 25 187 6170 71
53.375 3545 26 184 6174 71
53.5 3545 26 178 6180 71
53.625 3543 23 181 6182 71
53.75 3543 21 182 6183 71
53.875 3541 22 181 6185 71
54 3541 20 178 6190 71
54.125 3541 18 176 6194 71
54.25 3539 19 174 6197 71
54.375 3539 17 171 6202 71
54.5 3539 17 169 6204 71
54.625 3539 16 167 6207 71
54.75 3538 17 162 6212 71
54.875 3537 17 159 6216 71
55 3535 19 156 6219 71
55.125 3534 19 152 6224 71
55.25 3533 18 150 6228 71
55.375 3531 17 150 6231 71
55.5 3530 17 150 6232 71
55.625 3530 16 149 6234 71
55.75 3529 16 140 6244 71
55.875 3528 17 138 6246 71
56 3528 16 135 6250 71
56.125 3526 17 133 6253 71
56.25 3526 15 132 6256 71
56.375 3526 14 130 6259 71
56.5 3526 14 129 6260 71
56.625 3526 12 129 6262 71
56.75 3523 12 129 6265 71
56.875 3523 10 128 6268 71
57 3522 10 127 6270 71
57.125 3521 11 124 6273 71
57.25 3521 10 122 6276 71
57.375 3521 9 120 6279 71
57.5 3520 8 122 6279 71
57.625 3519 7 122 6281 71
57.75 3519 6 122 6282 71
57.875 3519 6 122 6282 71
58 3519 6 118 6286 71
58.125 3519 6 114 6290 71
58.25 3518 5 113 6293 71
58.375 3518 5 111 6295 71
58.5 3516 7 109 6297 71
58.625 3516 7 106 6300 71
58.75 3516 7 103 6303 71
58.875 3516 6 104 6303 71
59 3516 6 101 6306 71
59.125 3515 7 98 6309 71
59.25 3514 7 96 6312 71
59.375 3512 8 96 6313 71
59.5 3512 7 97 6313 71
59.625 3511 7 94 6317 71
59.75 3509 8 93 6319 71
59.875 3507 9 90 6322 72
60 3507 9 89 6323 72
60.125 3507 9 86 6326 72
60.25 3507 8 84 6329 72
60.375 3506 8 85 6329 72
60.5 3504 10 83 6331 72
60.625 3504 9 81 6334 72
60.75 3503 10 80 6335 72
60.875 3502 11 77 6338 72
61 3500 12 75 6341 72
61.125 3500 12 72 6344 72
61.25 3500 10 72 6346 72
61.375 3500 10 71 6347 72
61.5 3500 10 71 6347 72
61.625 3500 9 71 6348 72
61.75 3500 9 71 6348 72
61.875 3500 7 73 6348 72
62 3499 8 70 6351 72
62.125 3499 7 71 6351 72
62.25 3499 7 71 6351 72
62.375 3498 7 72 6351 72
62.5 3498 7 71 6352 72
62.625 3498 7 70 6353 72
62.75 3497 8 70 6353 72
62.875 3496 9 70 6353 72
63 3493 10 72 6353 72
63.125 3493 10 71 6354 72
63.25 3492 10 69 6357 72
63.375 3492 10 65 6361 72
63.5 3492 10 64 6362 72
63.625 3492 8 66 6362 72
63.75 3491 9 65 6363 72
63.875 3490 10 62 6366 72
64 3490 9 60 6369 72
64.125 3489 10 60 6369 72
64.25 3489 10 59 6370 72
64.375 3487 12 58 6371 72
64.5 3487 10 60 6371 72
64.625 3487 9 61 6371 72
64.75 3486 10 60 6372 72
64.875 3485 11 59 6373 72
65 3485 11 58 6374 72
65.125 3485 11 56 6376 72
65.25 3484 12 54 6378 72
65.375 3484 11 53 6380 72
65.5 3483 11 53 6381 72
65.625 3483 11 52 6382 72
65.75 3483 10 50 6385 72
65.875 3483 9 49 6387 72
66 3483 9 48 6388 72
66.125 3483 8 47 6390 72
66.25 3483 8 47 6390 72
66.375 3483 8 45 6392 72
66.5 3483 7 43 6395 72
66.625 3482 8 43 6395 72
66.75 3482 7 43 6396 72
66.875 3482 6 43 6397 72
67 3482 6 43 6397 72
67.125 3481 7 42 6398 72
67.25 3481 6 41 6400 72
67.375 3481 6 39 6402 72
67.5 3481 6 38 6403 72
67.625 3481 6 38 6403 72
67.75 3481 4 39 6404 72
67.875 3480 5 37 6406 72
68 3480 5 37 6406 72
68.125 3480 5 34 6409 72
68.25 3480 5 34 6409 72
68.375 3480 5 34 6409 72
68.5 3480 5 31 6412 72
68.625 3480 5 30 6413 72
68.75 3480 5 29 6414 72
68.875 3480 4 30 6414 72
69 3480 3 31 6414 72
69.125 3480 3 30 6415 72
69.25 3480 3 30 6415 72
69.375 3480 3 30 6415 72
69.5 3480 3 29 6416 72
69.625 3480 3 29 6416 72
69.75 3480 3 28 6417 72
69.875 3480 3 28 6417 72
70 3480 3 28 6417 72
70.125 3480 2 28 6418 72
70.25 3480 2 26 6420 72
70.375 3479 3 26 6420 72
70.5 3478 4 24 6422 72
70.625 3478 4 23 6423 72
70.75 3478 4 22 6424 72
70.875 3478 4 22 6424 72
71 3478 3 22 6425 72
71.125 3478 3 22 6425 72
71.25 3478 3 22 6425 72
71.375 3478 3 21 6426 72
71.5 3478 3 20 6427 72
71.625 3478 3 19 6428 72
71.75 3478 2 20 6428 72
71.875 3478 2 20 6428 72
72 3478 2 20 6428 72
72.125 3478 2 20 6428 72
72.25 3478 2 20 6428 72
72.375 3478 2 20 6428 72
72.5 3477 3 19 6429 72
72.625 3477 3 19 6429 72
72.75 3477 2 19 6430 72
72.875 3477 2 19 6430 72
73 3477 2 19 6430 72
73.125 3477 2 18 6431 72
73.25 3477 2 16 6433 72
73.375 3477 2 16 6433 72
73.5 3477 2 16 6433 72
73.625 3477 1 16 6434 72
73.75 3476 2 14 6436 72
73.875 3476 2 14 6436 72
74 3476 2 13 6437 72
74.125 3476 2 13 6437 72
74.25 3476 2 11 6439 72
74.375 3476 2 11 6439 72
74.5 3476 2 11 6439 72
74.625 3476 2 11 6439 72
74.75 3476 2 10 6440 72
74.875 3476 2 10 6440 72
75 3476 2 10 6440 72
75.125 3476 2 10 6440 72
75.25 3476 2 9 6441 72
75.375 3476 2 9 6441 72
75.5 3476 2 9 6441 72
75.625 3476 2 9 6441 72
75.75 3476 2 8 6442 72
75.875 3476 2 8 6442 72
76 3476 2 7 6443 72
76.125 3476 2 7 6443 72
76.25 3476 2 6 6444 72
76.375 3476 2 5 6445 72
76.5 3476 2 5 6445 72
76.625 3476 2 5 6445 72
76.75 3476 2 5 6445 72
76.875 3476 2 5 6445 72
77 3476 2 5 6445 72
77.125 3476 2 5 6445 72
77.25 3476 1 6 6445 72
77.375 3476 1 6 6445 72
77.5 3476 1 6 6445 72
77.625 3476 0 7 6445 72
77.75 3476 0 7 6445 72
77.875 3476 0 6 6446 72
78 3476 0 6 6446 72
78.125 3476 0 6 6446 72
78.25 3476 0 6 6446 72
78.375 3476 0 6 6446 72
78.5 3476 0 6 6446 72
78.625 3476 0 6 6446 72
78.75 3476 0 6 6446 72
78.875 3476 0 6 6446 72
79 3476 0 6 6446 72
79.125 3476 0 6 6446 72
79.25 3476 0 6 6446 72
79.375 3476 0 6 6446 72
79.5 3476 0 6 6446 72
79.625 3476 0 6 6446 72
79.75 3476 0 5 6447 72
79.875 3476 0 5 6447 72
80 3476 0 5 6447 72
80.125 3476 0 5 6447 72
80.25 3476 0 5 6447 72
80.375 3476 0 5 6447 72
80.5 3476 0 5 6447 72
80.625 3476 0 5 6447 72
80.75 3476 0 5 6447 72
80.875 3476 0 5 6447 72
81 3476 0 5 6447 72
81.125 3476 0 5 6447 72
81.25 3476 0 5 6447 72
81.375 3476 0 5 6447 72
81.5 3476 0 5 6447 72
81.625 3476 0 4 6448 72
81.75 3476 0 4 6448 72
81.875 3476 0 4 6448 72
82 3476 0 4 6448 72
82.125 3476 0 4 6448 72
82.25 3476 0 4 6448 72
82.375 3476 0 4 6448 72
82.5 3476 0 4 6448 72
82.625 3476 0 3 6449 72
82.75 3476 0 3 6449 72
82.875 3476 0 3 6449 72
83 3476 0 3 6449 72
83.125 3476 0 3 6449 72
83.25 3476 0 3 6449 72
83.375 3476 0 3 6449 72
83.5 3476 0 3 6449 72
83.625 3476 0 3 6449 72
83.75 3476 0 3 6449 72
83.875 3476 0 3 6449 72
84 3476 0 3 6449 72
84.125 3476 0 3 6449 72
84.25 3476 0 3 6449 72
84.375 3476 0 3 6449 72
84.5 3476 0 3 6449 72
84.625 3476 0 3 6449 72
84.75 3476 0 3 6449 72
84.875 3476 0 3 6449 72
85 3476 0 3 6449 72
85.125 3476 0 3 6449 72
85.25 3476 0 3 6449 72
85.375 3476 0 3 6449 72
85.5 3476 0 3 6449 72
85.625 3476 0 3 6449 72
85.75 3476 0 2 6450 72
85.875 3476 0 2 6450 72
86 3476 0 2 6450 72
86.125 3476 0 1 6451 72
86.25 3476 0 1 6451 72
86.375 3476 0 1 6451 72
86.5 3476 0 1 6451 72
86.625 3476 0 1 6451 72
86.75 3476 0 1 6451 72
86.875 3476 0 1 6451 72
87 3476 0 1 6451 72
87.125 3476 0 1 6451 72
87.25 3476 0 1 6451 72
87.375 3476 0 1 6451 72
87.5 3476 0 1 6451 72
87.625 3476 0 1 6451 72
87.75 3476 0 1 6451 72
87.875 3476 0 1 6451 72
88 3476 0 1 6451 72
88.125 3476 0 1 6451 72
88.25 3476 0 1 6451 72
88.375 3476 0 1 6451 72
88.5 3476 0 1 6451 72
88.625 3476 0 1 6451 72
88.75 3476 0 1 6451 72
88.875 3476 0 1 6451 72
89 3476 0 1 6451 72
89.125 3476 0 1 6451 72
89.25 3476 0 1 6451 72
89.375 3476 0 1 6451 72
89.5 3476 0 1 6451 72
89.625 3476 0 1 6451 72
89.75 3476 0 1 6451 72
89.875 3476 0 1 6451 72
90 3476 0 1 6451 72
90.125 3476 0 1 6451 72
90.25 3476 0 1 6451 72
90.375 3476 0 1 6451 72
90.5 3476 0 1 6451 72
90.625 3476 0 0 6452 72
