t S E I R D
11.875 9848 85 55 12 0
12 9834 93 61 12 0
12.125 9825 97 65 13 0
12.25 9812 107 66 15 0
12.375 9801 108 75 16 0
12.5 9785 117 78 20 0
12.625 9769 130 80 21 0
12.75 9756 130 87 27 0
12.875 9734 143 96 27 0
13 9717 155 100 28 0
13.125 9695 167 108 30 0
13.25 9672 175 119 34 0
13.375 9652 181 132 35 0
13.5 9629 191 142 38 0
13.625 9607 204 149 40 0
13.75 9587 207 164 42 0
13.875 9566 211 179 44 0
14 9534 233 186 47 0
14.125 9509 252 187 52 0
14.25 9472 275 200 53 0
14.375 9438 296 211 55 0
14.5 9417 303 216 64 0
14.625 9387 311 235 67 0
14.75 9359 324 243 74 0
14.875 9338 332 253 77 0
15 9310 338 269 82 1
15.125 9276 339 298 86 1
15.25 9249 338 321 91 1
15.375 9211 351 340 97 1
15.5 9174 369 350 106 1
15.625 9138 377 372 112 1
15.75 9094 405 380 120 1
15.875 9063 405 402 129 1
16 9033 401 428 137 1
16.125 9002 412 435 150 1
16.25 8951 432 456 160 1
16.375 8908 444 480 167 1
16.5 8851 466 504 178 1
16.625 8810 481 524 184 1
16.75 8757 500 548 194 1
16.875 8701 522 568 208 1
17 8653 533 590 223 1
17.125 8622 533 608 235 2
17.25 8565 558 625 250 2
17.375 8523 559 644 270 4
17.5 8469 577 668 282 4
17.625 8430 576 689 301 4
17.75 8384 592 703 317 4
17.875 8348 589 725 333 5
18 8311 589 746 349 5
18.125 8254 604 776 361 5
18.25 8208 609 809 369 5
18.375 8161 613 836 385 5
18.5 8121 620 859 395 5
18.625 8076 626 882 411 5
18.75 8030 640 899 426 5
18.875 7972 655 918 450 5
19 7918 664 941 472 5
19.125 7877 670 964 484 5
19.25 7822 676 986 509 7
19.375 7758 695 1011 529 7
19.5 7708 703 1036 546 7
19.625 7646 722 1052 573 7
19.75 7584 742 1075 592 7
19.875 7525 758 1098 612 7
20 7475 764 1120 634 7
20.125 7420 773 1140 660 7
20.25 7364 783 1162 684 7
20.375 7325 772 1187 709 7
20.5 7285 769 1206 733 7
20.625 7230 771 1237 755 7
20.75 7174 783 1247 789 7
20.875 7129 784 1265 815 7
21 7076 778 1297 842 7
21.125 7027 779 1315 872 7
21.25 6980 776 1343 894 7
21.375 6938 767 1363 924 8
21.5 6885 784 1362 959 10
21.625 6845 766 1391 988 10
21.75 6802 768 1413 1005 12
21.875 6760 753 1434 1040 13
22 6716 742 1456 1073 13
22.125 6681 738 1473 1095 13
22.25 6633 742 1485 1126 14
22.375 6594 734 1498 1159 15
22.5 6540 751 1510 1183 16
22.625 6503 740 1532 1208 17
22.75 6462 731 1554 1236 17
22.875 6414 742 1559 1266 19
23 6382 733 1565 1301 19
23.125 6347 727 1578 1329 19
23.25 6301 726 1586 1368 19
23.375 6266 713 1614 1388 19
23.5 6231 707 1621 1420 21
23.625 6190 704 1627 1458 21
23.75 6154 702 1628 1495 21
23.875 6119 695 1638 1527 21
24 6088 688 1642 1559 23
24.125 6048 680 1664 1585 23
24.25 6013 664 1683 1616 24
24.375 5979 654 1687 1655 25
24.5 5946 641 1694 1693 26
24.625 5915 622 1714 1723 26
24.75 5878 626 1704 1765 27
24.875 5850 625 1703 1795 27
25 5806 626 1713 1828 27
25.125 5767 626 1726 1854 27
25.25 5746 599 1750 1878 27
25.375 5718 587 1758 1909 28
25.5 5685 573 1772 1941 29
25.625 5647 580 1768 1976 29
25.75 5611 578 1770 2011 30
25.875 5583 573 1766 2047 31
26 5547 571 1772 2078 32
26.125 5512 578 1770 2108 32
26.25 5479 575 1772 2142 32
26.375 5451 566 1776 2174 33
26.5 5425 555 1777 2209 34
26.625 5397 541 1783 2245 34
26.75 5368 542 1767 2288 35
26.875 5333 540 1768 2324 35
27 5307 526 1779 2352 36
27.125 5287 509 1790 2378 36
27.25 5263 501 1779 2421 36
27.375 5237 495 1764 2468 36
27.5 5210 486 1762 2505 37
27.625 5187 478 1752 2546 37
27.75 5156 490 1726 2591 37
27.875 5128 487 1728 2620 37
28 5105 481 1730 2647 37
28.125 5074 477 1718 2693 38
28.25 5056 466 1714 2725 39
28.375 5026 459 1717 2759 39
28.5 5006 457 1696 2802 39
28.625 4978 460 1677 2846 39
28.75 4956 452 1672 2880 40
28.875 4931 443 1671 2915 40
29 4915 426 1668 2949 42
29.125 4896 412 1664 2986 42
29.25 4869 412 1660 3017 42
29.375 4844 402 1657 3055 42
29.5 4825 395 1655 3082 43
29.625 4807 395 1632 3123 43
29.75 4790 388 1620 3159 43
29.875 4775 378 1611 3193 43
30 4752 370 1613 3221 44
30.125 4731 366 1606 3253 44
30.25 4716 346 1611 3283 44
30.375 4692 347 1594 3322 45
30.5 4676 341 1581 3357 45
30.625 4662 338 1566 3389 45
30.75 4643 338 1554 3419 46
30.875 4632 328 1547 3447 46
31 4608 333 1525 3488 46
31.125 4587 336 1514 3517 46
31.25 4570 337 1495 3552 46
31.375 4557 329 1478 3590 46
31.5 4539 325 1465 3625 46
31.625 4517 323 1461 3653 46
31.75 4500 318 1464 3672 46
31.875 4488 316 1439 3711 46
32 4469 319 1433 3733 46
32.125 4448 319 1428 3759 46
32.25 4432 321 1415 3786 46
32.375 4417 311 1410 3815 47
32.5 4394 318 1397 3844 47
32.625 4382 311 1378 3882 47
32.75 4365 311 1370 3907 47
32.875 4345 306 1370 3932 47
33 4331 300 1356 3966 47
33.125 4319 291 1356 3987 47
33.25 4304 288 1349 4012 47
33.375 4284 285 1343 4041 47
33.5 4271 276 1344 4061 48
33.625 4259 264 1343 4086 48
33.75 4247 256 1340 4109 48
33.875 4233 253 1327 4138 49
34 4223 249 1318 4161 49
34.125 4214 243 1302 4192 49
34.25 4207 233 1298 4213 49
34.375 4191 238 1280 4242 49
34.5 4180 234 1266 4271 49
34.625 4166 235 1254 4295 50
34.75 4151 238 1238 4322 51
34.875 4143 232 1226 4348 51
35 4130 228 1214 4377 51
35.125 4118 230 1191 4410 51
35.25 4108 225 1172 4444 51
35.375 4094 226 1169 4458 53
35.5 4081 228 1151 4487 53
35.625 4066 221 1146 4513 54
35.75 4060 213 1130 4543 54
35.875 4053 206 1126 4560 55
36 4049 198 1121 4577 55
36.125 4045 191 1103 4606 55
36.25 4032 196 1082 4635 55
36.375 4025 189 1078 4653 55
36.5 4015 183 1067 4680 55
36.625 4007 180 1058 4700 55
36.75 3999 171 1053 4722 55
36.875 3988 173 1043 4741 55
37 3985 163 1035 4762 55
37.125 3979 159 1027 4780 55
37.25 3968 162 1006 4809 55
37.375 3962 163 991 4829 55
37.5 3955 163 976 4850 56
37.625 3951 160 969 4864 56
37.75 3940 159 962 4883 56
37.875 3934 157 956 4897 56
38 3924 156 941 4922 57
38.125 3916 153 922 4951 58
38.25 3914 140 915 4973 58
38.375 3907 139 903 4993 58
38.5 3900 137 896 5009 58
38.625 3890 139 884 5029 58
38.75 3879 142 875 5046 58
38.875 3872 138 874 5058 58
39 3865 141 860 5075 59
39.125 3858 139 856 5088 59
39.25 3852 138 841 5110 59
39.375 3841 135 834 5131 59
39.5 3837 135 823 5146 59
39.625 3825 137 821 5158 59
39.75 3817 134 815 5175 59
39.875 3811 133 813 5184 59
40 3806 125 804 5206 59
40.125 3802 124 790 5225 59
40.25 3799 120 784 5238 59
40.375 3791 122 767 5261 59
40.5 3784 125 757 5275 59
40.625 3780 116 759 5286 59
40.75 3771 110 758 5302 59
40.875 3764 110 753 5314 59
41 3760 107 746 5326 61
41.125 3752 112 737 5338 61
41.25 3747 111 729 5352 61
41.375 3746 101 731 5361 61
41.5 3741 101 727 5370 61
41.625 3734 99 719 5387 61
41.75 3728 99 701 5411 61
41.875 3720 102 690 5426 62
42 3713 104 681 5440 62
42.125 3706 103 673 5456 62
42.25 3700 103 662 5473 62
42.375 3694 108 653 5483 62
42.5 3689 100 650 5499 62
42.625 3683 101 638 5516 62
42.75 3676 100 635 5527 62
42.875 3667 105 621 5545 62
43 3663 99 616 5560 62
43.125 3660 95 599 5584 62
43.25 3659 91 594 5594 62
43.375 3657 90 579 5612 62
43.5 3652 88 578 5620 62
43.625 3647 87 577 5627 62
43.75 3644 85 576 5633 62
43.875 3643 77 573 5645 62
44 3641 70 564 5663 62
44.125 3635 73 560 5669 63
44.25 3635 67 556 5679 63
44.375 3629 71 548 5689 63
44.5 3625 69 545 5698 63
44.625 3617 73 535 5712 63
44.75 3614 73 529 5721 63
44.875 3612 68 524 5732 64
45 3609 65 519 5743 64
45.125 3605 66 514 5751 64
45.25 3599 66 515 5756 64
45.375 3592 68 509 5767 64
45.5 3589 66 502 5779 64
45.625 3586 66 496 5787 65
45.75 3581 67 496 5791 65
45.875 3575 70 490 5800 65
46 3574 66 487 5808 65
46.125 3572 62 484 5816 66
46.25 3567 65 477 5825 66
46.375 3563 66 466 5839 66
46.5 3562 63 460 5849 66
46.625 3561 60 453 5859 67
46.75 3554 65 451 5863 67
46.875 3549 68 444 5872 67
47 3544 68 441 5880 67
47.125 3540 69 437 5887 67
47.25 3535 69 435 5894 67
47.375 3532 68 432 5901 67
47.5 3531 62 432 5908 67
47.625 3529 58 434 5912 67
47.75 3524 59 432 5918 67
47.875 3520 58 427 5928 67
48 3518 59 421 5935 67
48.125 3515 56 418 5944 67
48.25 3513 56 409 5955 67
48.375 3509 57 403 5964 67
48.5 3507 58 396 5972 67
48.625 3505 54 394 5980 67
48.75 3500 56 391 5986 67
48.875 3499 56 383 5995 67
49 3498 52 380 6003 67
49.125 3493 54 374 6012 67
49.25 3489 57 368 6019 67
49.375 3489 55 363 6026 67
49.5 3487 54 361 6031 67
49.625 3486 48 363 6036 67
49.75 3485 43 363 6042 67
49.875 3484 40 361 6048 67
50 3481 40 361 6051 67
50.125 3480 38 357 6058 67
50.25 3477 38 356 6062 67
50.375 3475 40 348 6070 67
50.5 3472 42 334 6085 67
50.625 3467 44 334 6088 67
50.75 3464 44 329 6096 67
50.875 3460 47 320 6106 67
51 3460 45 314 6114 67
51.125 3460 45 305 6123 67
51.25 3459 42 301 6131 67
51.375 3455 42 299 6137 67
51.5 3452 39 299 6143 67
51.625 3450 40 295 6148 67
51.75 3446 41 293 6153 67
51.875 3446 40 286 6161 67
52 3445 39 283 6166 67
52.125 3444 39 277 6172 68
52.25 3441 37 278 6176 68
52.375 3439 37 271 6184 69
52.5 3437 37 267 6190 69
52.625 3437 34 264 6196 69
52.75 3434 30 262 6205 69
52.875 3434 28 261 6208 69
53 3432 29 255 6215 69
53.125 3430 26 254 6221 69
53.25 3429 24 254 6224 69
53.375 3427 25 246 6233 69
53.5 3426 25 241 6239 69
53.625 3424 26 232 6249 69
53.75 3423 26 227 6255 69
53.875 3422 27 222 6260 69
54 3421 26 221 6263 69
54.125 3421 23 219 6268 69
54.25 3418 26 212 6275 69
54.375 3416 26 206 6283 69
54.5 3414 27 203 6287 69
54.625 3414 23 202 6292 69
54.75 3410 24 198 6299 69
54.875 3406 24 201 6300 69
55 3406 21 199 6305 69
55.125 3406 21 191 6313 69
55.25 3404 21 190 6316 69
55.375 3401 23 189 6318 69
55.5 3401 23 186 6321 69
55.625 3401 20 186 6324 69
55.75 3398 22 185 6326 69
55.875 3397 22 183 6329 69
56 3396 21 182 6332 69
56.125 3396 21 179 6335 69
56.25 3394 22 178 6337 69
56.375 3392 24 176 6339 69
56.5 3390 24 172 6345 69
56.625 3389 22 175 6345 69
56.75 3387 21 175 6348 69
56.875 3386 22 173 6350 69
57 3384 22 172 6353 69
57.125 3383 22 170 6356 69
57.25 3383 21 164 6363 69
57.375 3382 21 162 6366 69
57.5 3380 22 161 6368 69
57.625 3380 19 160 6372 69
57.75 3377 21 157 6376 69
57.875 3376 21 156 6378 69
58 3375 22 152 6382 69
58.125 3375 21 147 6388 69
58.25 3374 19 146 6392 69
58.375 3374 17 145 6395 69
58.5 3374 16 142 6399 69
58.625 3373 15 142 6401 69
58.75 3370 16 142 6403 69
58.875 3369 16 142 6404 69
59 3369 16 140 6406 69
59.125 3369 16 136 6410 69
59.25 3366 18 131 6416 69
59.375 3365 18 131 6417 69
59.5 3364 18 130 6419 69
59.625 3363 17 132 6419 69
59.75 3363 16 129 6422 70
59.875 3363 16 128 6423 70
60 3362 14 124 6430 70
60.125 3362 14 122 6432 70
60.25 3360 15 122 6433 70
60.375 3357 17 123 6433 70
60.5 3357 17 122 6434 70
60.625 3357 15 121 6437 70
60.75 3356 16 117 6441 70
60.875 3355 16 115 6444 70
61 3354 16 116 6444 70
61.125 3353 16 114 6447 70
61.25 3353 16 111 6450 70
61.375 3353 14 109 6454 70
61.5 3350 17 106 6457 70
61.625 3349 17 106 6458 70
61.75 3349 16 106 6459 70
61.875 3349 14 108 6459 70
62 3349 12 106 6463 70
62.125 3348 11 106 6465 70
62.25 3346 11 104 6469 70
62.375 3346 11 97 6476 70
62.5 3346 11 96 6477 70
62.625 3346 11 95 6478 70
62.75 3345 12 94 6479 70
62.875 3345 9 93 6483 70
63 3344 9 92 6485 70
63.125 3344 7 94 6485 70
63.25 3343 7 93 6487 70
63.375 3343 7 91 6489 70
63.5 3343 6 90 6491 70
63.625 3343 6 89 6492 70
63.75 3343 6 87 6494 70
63.875 3342 7 84 6497 70
64 3342 7 80 6501 70
64.125 3342 6 79 6503 70
64.25 3342 5 78 6505 70
64.375 3340 7 78 6505 70
64.5 3340 7 75 6508 70
64.625 3338 9 71 6512 70
64.75 3338 9 70 6513 70
64.875 3337 10 67 6516 70
65 3334 12 65 6519 70
65.125 3333 12 66 6519 70
65.25 3333 11 66 6520 70
65.375 3333 10 62 6525 70
65.5 3333 10 62 6525 70
65.625 3333 7 64 6526 70
65.75 3333 7 64 6526 70
65.875 3333 7 64 6526 70
66 3333 6 65 6526 70
66.125 3333 6 62 6529 70
66.25 3333 6 61 6530 70
66.375 3333 5 61 6531 70
66.5 3332 4 63 6531 70
66.625 3331 4 60 6535 70
66.75 3331 4 60 6535 70
66.875 3331 3 58 6538 70
67 3331 3 58 6538 70
67.125 3331 2 59 6538 70
67.25 3331 2 58 6539 70
67.375 3331 2 58 6539 70
67.5 3331 1 57 6541 70
67.625 3330 2 57 6541 70
67.75 3330 2 57 6541 70
67.875 3327 5 56 6542 70
68 3327 5 52 6546 70
68.125 3327 5 52 6546 70
68.25 3327 4 51 6548 70
68.375 3327 4 50 6549 70
68.5 3326 5 48 6551 70
68.625 3325 6 48 6551 70
68.75 3325 6 45 6554 70
68.875 3325 4 46 6555 70
69 3325 4 45 6556 70
69.125 3325 4 45 6556 70
69.25 3323 6 44 6557 70
69.375 3323 5 45 6557 70
69.5 3323 5 43 6559 70
69.625 3322 6 42 6560 70
69.75 3321 4 45 6560 70
69.875 3321 3 46 6560 70
70 3320 3 47 6560 70
70.125 3320 3 46 6561 70
70.25 3320 2 44 6564 70
70.375 3320 2 42 6566 70
70.5 3320 2 40 6568 70
70.625 3320 2 39 6569 70
70.75 3320 2 39 6569 70
70.875 3320 2 39 6569 70
71 3320 2 39 6569 70
71.125 3320 2 39 6569 70
71.25 3320 2 38 6570 70
71.375 3320 2 38 6570 70
71.5 3320 2 37 6571 70
71.625 3319 3 36 6572 70
71.75 3319 3 36 6572 70
71.875 3319 3 36 6572 70
72 3319 3 33 6575 70
72.125 3319 3 32 6576 70
72.25 3319 3 32 6576 70
72.375 3319 3 31 6577 70
72.5 3319 3 30 6578 70
72.625 3319 3 29 6579 70
72.75 3319 3 29 6579 70
72.875 3319 3 28 6580 70
73 3319 3 28 6580 70
73.125 3319 3 26 6582 70
73.25 3319 3 26 6582 70
73.375 3319 3 26 6582 70
73.5 3319 3 25 6583 70
73.625 3319 3 24 6584 70
73.75 3319 3 24 6584 70
73.875 3318 4 24 6584 70
74 3318 3 25 6584 70
74.125 3317 4 25 6584 70
74.25 3317 4 25 6584 70
74.375 3317 3 23 6587 70
74.5 3317 3 22 6588 70
74.625 3317 2 23 6588 70
74.75 3317 2 22 6589 70
74.875 3317 2 22 6589 70
75 3317 2 22 6589 70
75.125 3317 2 22 6589 70
75.25 3317 2 22 6589 70
75.375 3317 2 22 6589 70
75.5 3317 2 21 6590 70
75.625 3317 2 21 6590 70
75.75 3317 1 22 6590 70
75.875 3317 1 21 6591 70
76 3317 1 20 6592 70
76.125 3317 1 20 6592 70
76.25 3317 1 19 6593 70
76.375 3317 1 19 6593 70
76.5 3317 1 18 6594 70
76.625 3317 1 18 6594 70
76.75 3317 1 17 6595 70
76.875 3317 1 17 6595 70
77 3317 1 16 6596 70
77.125 3317 1 16 6596 70
77.25 3317 1 15 6597 70
77.375 3317 1 15 6597 70
77.5 3317 1 15 6597 70
77.625 3317 1 14 6598 70
77.75 3316 2 13 6599 70
77.875 3316 2 10 6602 70
78 3316 2 9 6603 70
78.125 3315 3 9 6603 70
78.25 3315 3 9 6603 70
78.375 3315 3 7 6605 70
78.5 3315 3 6 6606 70
78.625 3315 3 5 6607 70
78.75 3315 3 5 6607 70
78.875 3315 3 5 6607 70
79 3315 3 5 6607 70
79.125 3315 2 6 6607 70
79.25 3315 2 6 6607 70
79.375 3315 2 6 6607 70
79.5 3315 2 6 6607 70
79.625 3315 2 6 6607 70
79.75 3315 2 6 6607 70
79.875 3315 2 6 6607 70
80 3315 1 7 6607 70
80.125 3315 1 7 6607 70
80.25 3315 1 7 6607 70
80.375 3315 1 6 6608 70
80.5 3315 1 6 6608 70
80.625 3315 1 6 6608 70
80.75 3315 1 6 6608 70
80.875 3315 1 6 6608 70
81 3315 1 6 6608 70
81.125 3315 1 6 6608 70
81.25 3315 1 6 6608 70
81.375 3315 1 5 6609 70
81.5 3315 1 5 6609 70
81.625 3315 1 5 6609 70
81.75 3315 1 5 6609 70
81.875 3315 1 5 6609 70
82 3315 1 5 6609 70
82.125 3315 1 5 6609 70
82.25 3315 1 5 6609 70
82.375 3315 1 5 6609 70
82.5 3315 1 5 6609 70
82.625 3315 1 5 6609 70
82.75 3315 1 5 6609 70
82.875 3315 1 5 6609 70
83 3315 1 5 6609 70
83.125 3315 1 4 6610 70
83.25 3315 1 4 6610 70
83.375 3315 1 4 6610 70
83.5 3315 1 4 6610 70
83.625 3315 1 4 6610 70
83.75 3315 1 4 6610 70
83.875 3315 0 5 6610 70
84 3315 0 5 6610 70
84.125 3315 0 5 6610 70
84.25 3315 0 5 6610 70
84.375 3315 0 5 6610 70
84.5 3315 0 5 6610 70
84.625 3315 0 5 6610 70
84.75 3315 0 5 6610 70
84.875 3315 0 5 6610 70
85 3315 0 5 6610 70
85.125 3315 0 5 6610 70
85.25 3315 0 5 6610 70
85.375 3315 0 5 6610 70
85.5 3315 0 5 6610 70
85.625 3315 0 5 6610 70
85.75 3315 0 5 6610 70
85.875 3315 0 4 6611 70
86 3315 0 4 6611 70
86.125 3315 0 4 6611 70
86.25 3315 0 4 6611 70
86.375 3315 0 4 6611 70
86.5 3315 0 4 6611 70
86.625 3315 0 4 6611 70
86.75 3315 0 4 6611 70
86.875 3315 0 4 6611 70
87 3315 0 4 6611 70
87.125 3315 0 4 6611 70
87.25 3315 0 4 6611 70
87.375 3315 0 2 6613 70
87.5 3315 0 2 6613 70
87.625 3315 0 2 6613 70
87.75 3315 0 2 6613 70
87.875 3315 0 2 6613 70
88 3315 0 2 6613 70
88.125 3315 0 2 6613 70
88.25 3315 0 2 6613 70
88.375 3315 0 2 6613 70
88.5 3315 0 2 6613 70
88.625 3315 0 2 6613 70
88.75 3315 0 2 6613 70
88.875 3315 0 2 6613 70
89 3315 0 2 6613 70
89.125 3315 0 2 6613 70
89.25 3315 0 2 6613 70
89.375 3315 0 2 6613 70
89.5 3315 0 2 6613 70
89.625 3315 0 2 6613 70
89.75 3315 0 2 6613 70
89.875 3315 0 2 6613 70
90 3315 0 2 6613 70
90.125 3315 0 2 6613 70
90.25 3315 0 2 6613 70
90.375 3315 0 2 6613 70
90.5 3315 0 2 6613 70
90.625 3315 0 2 6613 70
90.75 3315 0 2 6613 70
90.875 3315 0 2 6613 70
91 3315 0 2 6613 70
91.125 3315 0 2 6613 70
91.25 3315 0 2 6613 70
91.375 3315 0 2 6613 70
91.5 3315 0 2 6613 70
91.625 3315 0 2 6613 70
91.75 3315 0 2 6613 70
91.875 3314 1 2 6613 70
92 3314 1 2 6613 70
92.125 3314 1 2 6613 70
92.25 3314 1 2 6613 70
92.375 3314 1 2 6613 70
92.5 3314 1 2 6613 70
92.625 3314 1 2 6613 70
92.75 3314 1 2 6613 70
92.875 3314 1 2 6613 70
93 3314 1 2 6613 70
93.125 3313 2 2 6613 70
93.25 3313 2 2 6613 70
93.375 3313 2 2 6613 70
93.5 3313 2 2 6613 70
93.625 3313 2 2 6613 70
93.75 3313 2 2 6613 70
93.875 3313 2 2 6613 70
94 3313 2 2 6613 70
94.125 3313 2 2 6613 70
94.25 3313 2 2 6613 70
94.375 3313 2 2 6613 70
94.5 3313 2 2 6613 70
94.625 3313 2 2 6613 70
94.75 3313 2 2 6613 70
94.875 3313 2 2 6613 70
95 3313 2 2 6613 70
95.125 3313 2 2 6613 70
95.25 3313 2 2 6613 70
95.375 3313 1 3 6613 70
95.5 3313 1 2 6614 70
95.625 3313 1 2 6614 70
95.75 3313 1 2 6614 70
95.875 3313 0 3 6614 70
96 3313 0 3 6614 70
96.125 3313 0 3 6614 70
96.25 3313 0 2 6615 70
96.375 3313 0 2 6615 70
96.5 3313 0 2 6615 70
96.625 3313 0 2 6615 70
96.75 3313 0 1 6616 70
96.875 3313 0 1 6616 70
97 3313 0 1 6616 70
97.125 3313 0 1 6616 70
97.25 3313 0 1 6616 70
97.375 3313 0 1 6616 70
97.5 3313 0 1 6616 70
97.625 3313 0 1 6616 70
97.75 3313 0 1 6616 70
97.875 3313 0 1 6616 70
98 3313 0 0 6617 70
