t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 0 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9993 3 1 3 0
14 9993 3 1 3 0
14.125 9993 3 1 3 0
14.25 9993 3 1 3 0
14.375 9993 3 1 3 0
14.5 9992 4 1 3 0
14.625 9992 4 1 3 0
14.75 9992 4 1 3 0
14.875 9992 4 1 3 0
15 9991 5 1 3 0
15.125 9991 4 2 3 0
15.25 9991 4 2 3 0
15.375 9991 3 3 3 0
15.5 9991 3 3 3 0
15.625 9991 3 3 3 0
15.75 9991 3 3 3 0
15.875 9991 3 3 3 0
16 9991 3 3 3 0
16.125 9991 2 4 3 0
16.25 9991 2 3 4 0
16.375 9991 2 3 4 0
16.5 9991 2 3 4 0
16.625 9991 2 3 4 0
16.75 9991 2 3 4 0
16.875 9991 1 4 4 0
17 9991 1 4 4 0
17.125 9991 1 4 4 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9991 1 4 4 0
17.75 9990 1 4 5 0
17.875 9990 1 4 5 0
18 9990 1 4 5 0
18.125 9990 0 5 5 0
18.25 9990 0 5 5 0
18.375 9990 0 5 5 0
18.5 9990 0 5 5 0
18.625 9990 0 5 5 0
18.75 9990 0 5 5 0
18.875 9990 0 5 5 0
19 9990 0 5 5 0
19.125 9990 0 5 5 0
19.25 9990 0 5 5 0
19.375 9990 0 5 5 0
19.5 9990 0 5 5 0
19.625 9990 0 5 5 0
19.75 9989 1 5 5 0
19.875 9988 2 5 5 0
20 9988 2 5 5 0
20.125 9988 2 5 5 0
20.25 9988 2 5 5 0
20.375 9988 2 5 5 0
20.5 9987 3 5 5 0
20.625 9987 3 5 5 0
20.75 9987 2 6 5 0
20.875 9987 2 6 5 0
21 9987 2 6 5 0
21.125 9986 3 6 5 0
21.25 9985 3 7 5 0
21.375 9983 5 7 5 0
21.5 9983 5 7 5 0
21.625 9976 12 7 5 0
21.75 9971 16 8 5 0
21.875 9968 19 8 5 0
22 9958 28 9 5 0
22.125 9954 29 12 5 0
22.25 9947 36 11 6 0
22.375 9946 36 11 7 0
22.5 9941 38 14 7 0
22.625 9932 46 15 7 0
22.75 9922 52 18 8 0
22.875 9914 59 18 9 0
23 9909 62 20 9 0
23.125 9907 59 23 11 0
23.25 9900 62 27 11 0
23.375 9895 62 32 11 0
23.5 9888 64 36 12 0
23.625 9882 65 41 12 0
23.75 9876 68 42 14 0
23.875 9871 68 47 14 0
24 9860 77 47 16 0
24.125 9854 77 53 16 0
24.25 9848 75 60 17 0
24.375 9843 74 65 18 0
24.5 9834 79 68 19 0
24.625 9819 89 71 21 0
24.75 9810 97 71 22 0
24.875 9796 105 76 23 0
25 9786 109 82 23 0
25.125 9777 114 84 24 1
25.25 9770 109 91 29 1
25.375 9759 117 94 29 1
25.5 9747 123 98 31 1
25.625 9735 126 107 31 1
25.75 9727 122 114 36 1
25.875 9714 122 124 39 1
26 9695 136 125 43 1
26.125 9682 144 127 46 1
26.25 9666 146 140 47 1
26.375 9652 152 139 56 1
26.5 9631 163 147 58 1
26.625 9616 165 156 62 1
26.75 9594 177 161 67 1
26.875 9570 187 171 71 1
27 9561 184 181 73 1
27.125 9543 186 194 75 2
27.25 9513 203 202 80 2
27.375 9490 210 214 84 2
27.5 9468 216 226 88 2
27.625 9436 235 235 92 2
27.75 9411 245 246 96 2
27.875 9380 264 251 103 2
28 9352 279 260 107 2
28.125 9329 282 274 113 2
28.25 9291 305 280 122 2
28.375 9259 315 297 127 2
28.5 9231 324 307 136 2
28.625 9202 333 322 141 2
28.75 9175 337 342 143 3
28.875 9137 353 359 148 3
29 9108 356 383 150 3
29.125 9081 356 399 161 3
29.25 9047 368 413 169 3
29.375 9004 387 433 173 3
29.5 8962 410 441 184 3
29.625 8910 438 458 191 3
29.75 8858 469 470 200 3
29.875 8817 480 489 211 3
30 8776 501 500 220 3
30.125 8734 512 514 237 3
30.25 8705 509 536 247 3
30.375 8648 532 563 254 3
30.5 8601 543 586 267 3
30.625 8561 549 607 280 3
30.75 8522 546 634 295 3
30.875 8475 556 655 311 3
31 8425 569 674 329 3
31.125 8390 562 705 340 3
31.25 8351 553 739 354 3
31.375 8307 559 768 363 3
31.5 8261 578 778 380 3
31.625 8216 582 801 398 3
31.75 8179 593 811 414 3
31.875 8137 589 844 427 3
32 8093 595 858 450 4
32.125 8036 616 879 465 4
32.25 7996 621 894 484 5
32.375 7946 625 929 495 5
32.5 7893 632 958 511 6
32.625 7849 633 982 528 8
32.75 7794 647 1001 550 8
32.875 7753 644 1024 571 8
33 7707 643 1049 592 9
33.125 7658 649 1063 621 9
33.25 7610 660 1078 643 9
33.375 7559 674 1089 669 9
33.5 7526 670 1100 695 9
33.625 7474 684 1117 716 9
33.75 7427 679 1144 741 9
33.875 7388 678 1170 754 10
34 7351 667 1189 783 10
34.125 7311 663 1206 810 10
34.25 7269 661 1223 837 10
34.375 7223 660 1253 854 10
34.5 7169 670 1270 881 10
34.625 7133 660 1286 910 11
34.75 7084 654 1319 931 12
34.875 7054 648 1331 955 12
35 7011 653 1348 976 12
35.125 6959 672 1348 1008 13
35.25 6923 670 1362 1032 13
35.375 6892 663 1370 1060 15
35.5 6855 661 1363 1106 15
35.625 6823 649 1388 1125 15
35.75 6776 655 1395 1157 17
35.875 6737 656 1412 1178 17
36 6705 656 1420 1202 17
36.125 6658 664 1424 1237 17
36.25 6613 667 1438 1265 17
36.375 6572 673 1440 1297 18
36.5 6521 691 1447 1323 18
36.625 6484 689 1459 1350 18
36.75 6438 679 1486 1378 19
36.875 6405 666 1498 1412 19
37 6365 659 1512 1445 19
37.125 6330 646 1534 1470 20
37.25 6291 642 1548 1499 20
37.375 6251 655 1547 1527 20
37.5 6214 646 1568 1551 21
37.625 6185 633 1578 1583 21
37.75 6158 603 1608 1609 22
37.875 6122 590 1627 1639 22
38 6080 590 1636 1672 22
38.125 6048 577 1645 1708 22
38.25 6013 580 1641 1744 22
38.375 5972 574 1649 1782 23
38.5 5940 575 1639 1823 23
38.625 5898 572 1649 1858 23
38.75 5868 576 1646 1886 24
38.875 5822 578 1654 1922 24
39 5784 581 1649 1961 25
39.125 5751 587 1630 2007 25
39.25 5725 580 1628 2042 25
39.375 5705 569 1628 2073 25
39.5 5672 575 1634 2094 25
39.625 5644 560 1641 2128 27
39.75 5609 566 1634 2163 28
39.875 5583 547 1654 2188 28
40 5563 526 1666 2217 28
40.125 5521 529 1669 2253 28
40.25 5487 529 1679 2276 29
40.375 5472 514 1678 2307 29
40.5 5443 503 1687 2338 29
40.625 5414 506 1675 2376 29
40.75 5381 497 1678 2415 29
40.875 5353 495 1671 2451 30
41 5316 503 1669 2482 30
41.125 5291 496 1667 2515 31
41.25 5270 479 1660 2560 31
41.375 5248 478 1650 2593 31
41.5 5215 490 1629 2635 31
41.625 5198 484 1615 2671 32
41.75 5168 479 1613 2708 32
41.875 5140 468 1608 2751 33
42 5115 464 1608 2780 33
42.125 5090 462 1602 2813 33
42.25 5069 444 1601 2852 34
42.375 5048 434 1602 2882 34
42.5 5028 421 1600 2915 36
42.625 5008 411 1596 2949 36
42.75 4990 395 1592 2986 37
42.875 4974 389 1593 3007 37
43 4947 393 1581 3042 37
43.125 4931 382 1581 3068 38
43.25 4915 367 1567 3111 40
43.375 4898 372 1537 3152 41
43.5 4886 366 1515 3192 41
43.625 4864 363 1505 3227 41
43.75 4851 354 1486 3268 41
43.875 4840 349 1475 3295 41
44 4818 346 1466 3329 41
44.125 4804 339 1461 3355 41
44.25 4778 345 1454 3381 42
44.375 4763 336 1448 3411 42
44.5 4743 334 1430 3450 43
44.625 4720 340 1401 3496 43
44.75 4700 338 1397 3522 43
44.875 4681 332 1395 3549 43
45 4655 344 1382 3576 43
45.125 4632 350 1371 3604 43
45.25 4621 336 1368 3631 44
45.375 4609 319 1370 3657 45
45.5 4595 308 1373 3679 45
45.625 4580 307 1359 3707 47
45.75 4566 302 1348 3737 47
45.875 4548 303 1337 3765 47
46 4523 308 1331 3791 47
46.125 4511 302 1317 3823 47
46.25 4497 292 1310 3854 47
46.375 4479 292 1307 3875 47
46.5 4467 284 1294 3908 47
46.625 4454 282 1277 3940 47
46.75 4439 279 1277 3958 47
46.875 4429 274 1265 3985 47
47 4402 286 1241 4023 48
47.125 4387 276 1245 4044 48
47.25 4375 278 1237 4062 48
47.375 4367 268 1227 4089 49
47.5 4348 276 1215 4112 49
47.625 4338 271 1203 4139 49
47.75 4326 268 1190 4166 50
47.875 4316 260 1179 4194 51
48 4298 267 1169 4215 51
48.125 4286 264 1160 4238 52
48.25 4274 258 1155 4260 53
48.375 4264 250 1145 4287 54
48.5 4248 250 1139 4309 54
48.625 4237 245 1137 4327 54
48.75 4229 240 1127 4350 54
48.875 4221 223 1118 4384 54
49 4206 224 1107 4409 54
49.125 4197 220 1098 4431 54
49.25 4184 220 1087 4454 55
49.375 4181 208 1080 4476 55
49.5 4169 203 1073 4500 55
49.625 4155 205 1061 4524 55
49.75 4149 200 1054 4542 55
49.875 4136 202 1043 4564 55
50 4131 198 1027 4589 55
50.125 4119 203 1000 4623 55
50.25 4111 202 994 4638 55
50.375 4102 199 994 4650 55
50.5 4088 202 986 4669 55
50.625 4077 203 976 4689 55
50.75 4066 197 974 4708 55
50.875 4056 196 966 4726 56
51 4039 204 951 4750 56
51.125 4029 201 943 4771 56
51.25 4015 193 950 4786 56
51.375 4006 187 944 4807 56
51.5 3996 184 943 4821 56
51.625 3982 190 936 4836 56
51.75 3976 186 933 4849 56
51.875 3964 181 925 4874 56
52 3958 171 919 4896 56
52.125 3949 171 912 4912 56
52.25 3939 166 908 4930 57
52.375 3926 171 893 4953 57
52.5 3913 175 887 4968 57
52.625 3908 165 889 4981 57
52.75 3898 169 875 5001 57
52.875 3892 173 859 5019 57
53 3888 166 855 5034 57
53.125 3882 158 849 5053 58
53.25 3874 154 840 5074 58
53.375 3861 159 842 5080 58
53.5 3851 160 836 5095 58
53.625 3841 159 828 5114 58
53.75 3828 163 820 5131 58
53.875 3818 170 803 5150 59
54 3810 159 799 5173 59
54.125 3801 154 794 5192 59
54.25 3794 153 786 5207 60
54.375 3787 147 779 5227 60
54.5 3785 136 775 5244 60
54.625 3775 139 771 5255 60
54.75 3770 137 769 5264 60
54.875 3765 130 761 5284 60
55 3750 135 757 5298 60
55.125 3745 127 751 5316 61
55.25 3740 126 742 5331 61
55.375 3733 122 738 5346 61
55.5 3726 122 727 5363 62
55.625 3720 124 712 5382 62
55.75 3719 113 710 5396 62
55.875 3717 111 695 5414 63
56 3713 107 683 5434 63
56.125 3710 108 672 5447 63
56.25 3699 112 660 5466 63
56.375 3695 111 650 5481 63
56.5 3693 105 644 5494 64
56.625 3686 107 633 5509 65
56.75 3683 104 627 5521 65
56.875 3681 100 619 5535 65
57 3677 98 615 5545 65
57.125 3673 94 613 5554 66
57.25 3665 98 603 5568 66
57.375 3657 97 602 5578 66
57.5 3653 96 594 5591 66
57.625 3649 95 594 5596 66
57.75 3643 99 582 5610 66
57.875 3637 100 579 5618 66
58 3637 97 569 5630 67
58.125 3632 96 566 5639 67
58.25 3630 91 564 5648 67
58.375 3626 90 562 5655 67
58.5 3621 88 560 5664 67
58.625 3613 90 549 5681 67
58.75 3609 88 541 5695 67
58.875 3602 90 534 5707 67
59 3597 88 528 5720 67
59.125 3589 91 526 5727 67
59.25 3587 86 522 5738 67
59.375 3585 78 526 5744 67
59.5 3580 75 526 5751 68
59.625 3579 73 514 5765 69
59.75 3575 74 504 5778 69
59.875 3572 74 490 5795 69
60 3566 74 491 5800 69
60.125 3563 70 489 5809 69
60.25 3558 73 481 5819 69
60.375 3556 72 478 5825 69
60.5 3548 77 474 5832 69
60.625 3547 75 465 5844 69
60.75 3543 74 464 5850 69
60.875 3540 72 455 5863 70
61 3533 73 456 5868 70
61.125 3532 64 461 5873 70
61.25 3529 61 461 5878 71
61.375 3524 61 456 5888 71
61.5 3521 62 446 5900 71
61.625 3516 65 442 5906 71
61.75 3512 65 444 5908 71
61.875 3507 64 440 5918 71
62 3504 62 439 5924 71
62.125 3501 63 424 5941 71
62.25 3497 65 414 5953 71
62.375 3494 68 408 5959 71
62.5 3492 68 401 5968 71
62.625 3490 65 401 5973 71
62.75 3487 63 402 5976 72
62.875 3484 65 390 5988 73
63 3482 61 391 5993 73
63.125 3477 62 390 5998 73
63.25 3474 62 383 6008 73
63.375 3474 57 382 6014 73
63.5 3470 61 372 6024 73
63.625 3463 64 365 6035 73
63.75 3459 65 360 6042 74
63.875 3456 64 356 6050 74
64 3454 63 354 6055 74
64.125 3449 63 349 6065 74
64.25 3448 61 346 6070 75
64.375 3445 60 338 6081 76
64.5 3436 67 334 6087 76
64.625 3433 65 330 6096 76
64.75 3431 62 329 6102 76
64.875 3430 61 320 6113 76
65 3421 65 319 6118 77
65.125 3421 61 315 6126 77
65.25 3419 58 312 6134 77
65.375 3417 57 303 6146 77
65.5 3413 54 307 6149 77
65.625 3410 56 302 6155 77
65.75 3406 55 299 6163 77
65.875 3404 53 293 6173 77
66 3400 52 294 6177 77
66.125 3400 47 290 6186 77
66.25 3399 47 278 6199 77
66.375 3398 44 276 6205 77
66.5 3397 42 270 6214 77
66.625 3393 43 267 6220 77
66.75 3392 41 265 6225 77
66.875 3391 41 263 6228 77
67 3388 42 255 6238 77
67.125 3387 40 249 6247 77
67.25 3386 38 247 6252 77
67.375 3385 37 246 6255 77
67.5 3383 38 241 6261 77
67.625 3381 35 239 6268 77
67.75 3379 36 236 6271 78
67.875 3374 41 232 6275 78
68 3372 41 227 6282 78
68.125 3372 39 224 6287 78
68.25 3370 41 220 6291 78
68.375 3368 40 220 6294 78
68.5 3367 37 216 6302 78
68.625 3365 35 215 6307 78
68.75 3362 35 214 6310 79
68.875 3360 37 208 6316 79
69 3359 36 206 6320 79
69.125 3358 36 201 6326 79
69.25 3358 34 200 6329 79
69.375 3357 35 195 6334 79
69.5 3355 31 196 6339 79
69.625 3355 28 194 6344 79
69.75 3354 26 195 6346 79
69.875 3353 25 189 6354 79
70 3352 25 185 6359 79
70.125 3348 27 185 6361 79
70.25 3347 27 183 6364 79
70.375 3344 28 178 6371 79
70.5 3342 28 177 6374 79
70.625 3342 27 174 6378 79
70.75 3340 27 175 6379 79
70.875 3339 28 173 6381 79
71 3339 26 173 6383 79
71.125 3337 25 171 6388 79
71.25 3336 26 163 6396 79
71.375 3335 26 159 6401 79
71.5 3335 24 154 6408 79
71.625 3334 21 155 6411 79
71.75 3334 19 153 6415 79
71.875 3334 16 149 6422 79
72 3334 16 147 6424 79
72.125 3333 16 146 6426 79
72.25 3331 16 145 6429 79
72.375 3329 16 143 6433 79
72.5 3329 16 141 6435 79
72.625 3328 16 136 6441 79
72.75 3327 16 136 6442 79
72.875 3326 15 136 6444 79
73 3326 14 130 6451 79
73.125 3326 13 128 6454 79
73.25 3326 13 126 6456 79
73.375 3326 11 123 6461 79
73.5 3325 11 121 6464 79
73.625 3324 12 119 6466 79
73.75 3324 11 117 6469 79
73.875 3323 11 117 6470 79
74 3323 9 119 6470 79
74.125 3323 9 119 6470 79
74.25 3322 9 118 6472 79
74.375 3319 11 114 6477 79
74.5 3319 11 110 6481 79
74.625 3319 11 107 6484 79
74.75 3318 11 105 6487 79
74.875 3318 10 103 6490 79
75 3313 13 105 6490 79
75.125 3313 13 102 6493 79
75.25 3313 13 102 6493 79
75.375 3312 14 99 6496 79
75.5 3312 13 98 6498 79
75.625 3312 12 98 6499 79
75.75 3311 11 97 6502 79
75.875 3310 12 96 6503 79
76 3310 10 96 6505 79
76.125 3310 10 94 6507 79
76.25 3309 11 92 6509 79
76.375 3309 11 90 6511 79
76.5 3308 12 88 6513 79
76.625 3307 13 86 6515 79
76.75 3305 14 85 6517 79
76.875 3305 12 86 6518 79
77 3304 12 82 6523 79
77.125 3304 12 80 6525 79
77.25 3303 12 81 6525 79
77.375 3302 13 81 6525 79
77.5 3300 15 81 6525 79
77.625 3300 15 81 6525 79
77.75 3300 13 82 6526 79
77.875 3298 15 80 6528 79
78 3298 14 78 6531 79
78.125 3297 15 77 6532 79
78.25 3297 13 77 6534 79
78.375 3296 11 79 6535 79
78.5 3294 11 80 6536 79
78.625 3294 10 78 6539 79
78.75 3293 10 79 6539 79
78.875 3292 9 80 6540 79
79 3292 9 78 6542 79
79.125 3292 7 79 6543 79
79.25 3291 8 77 6545 79
79.375 3291 8 76 6546 79
79.5 3291 7 73 6550 79
79.625 3291 7 70 6553 79
79.75 3290 6 72 6553 79
79.875 3290 6 70 6555 79
80 3289 7 69 6556 79
80.125 3288 6 71 6556 79
80.25 3288 6 69 6558 79
80.375 3288 6 66 6561 79
80.5 3287 7 66 6561 79
80.625 3287 7 63 6564 79
80.75 3287 6 63 6565 79
80.875 3287 5 63 6566 79
81 3287 4 63 6567 79
81.125 3285 6 60 6570 79
81.25 3285 5 60 6571 79
81.375 3285 5 59 6572 79
81.5 3285 5 58 6573 79
81.625 3283 5 59 6574 79
81.75 3283 5 59 6574 79
81.875 3283 5 57 6576 79
82 3283 5 56 6577 79
82.125 3281 6 57 6577 79
82.25 3281 6 57 6577 79
82.375 3281 6 56 6578 79
82.5 3281 5 57 6578 79
82.625 3280 6 55 6580 79
82.75 3278 8 55 6580 79
82.875 3278 8 55 6580 79
83 3278 7 54 6582 79
83.125 3278 7 53 6583 79
83.25 3278 6 52 6585 79
83.375 3278 6 51 6586 79
83.5 3277 7 49 6588 79
83.625 3277 7 47 6590 79
83.75 3277 6 46 6592 79
83.875 3277 2 49 6593 79
84 3277 2 48 6594 79
84.125 3277 2 48 6594 79
84.25 3277 2 45 6597 79
84.375 3277 2 44 6598 79
84.5 3277 2 44 6598 79
84.625 3277 2 43 6599 79
84.75 3277 2 42 6600 79
84.875 3277 2 42 6600 79
85 3277 2 42 6600 79
85.125 3277 2 42 6600 79
85.25 3276 3 40 6602 79
85.375 3275 4 38 6604 79
85.5 3275 3 38 6605 79
85.625 3275 3 38 6605 79
85.75 3275 3 35 6608 79
85.875 3275 3 35 6608 79
86 3275 2 35 6609 79
86.125 3275 2 35 6609 79
86.25 3275 2 34 6610 79
86.375 3274 3 34 6610 79
86.5 3274 3 34 6610 79
86.625 3274 3 33 6611 79
86.75 3274 2 33 6612 79
86.875 3274 2 33 6612 79
87 3274 2 33 6612 79
87.125 3273 3 33 6612 79
87.25 3273 3 31 6614 79
87.375 3273 3 29 6616 79
87.5 3273 3 28 6617 79
87.625 3273 3 28 6617 79
87.75 3272 4 27 6618 79
87.875 3272 4 27 6618 79
88 3272 4 27 6618 79
88.125 3272 4 27 6618 79
88.25 3272 4 27 6618 79
88.375 3272 4 26 6619 79
88.5 3272 4 25 6620 79
88.625 3272 4 24 6621 79
88.75 3272 4 24 6621 79
88.875 3272 4 23 6622 79
89 3272 4 23 6622 79
89.125 3272 3 24 6622 79
89.25 3272 3 24 6622 79
89.375 3272 3 24 6622 79
89.5 3272 3 23 6623 79
89.625 3272 3 22 6624 79
89.75 3272 3 22 6624 79
89.875 3272 2 21 6626 79
90 3272 2 18 6629 79
90.125 3272 2 18 6629 79
90.25 3272 2 18 6629 79
90.375 3272 2 17 6630 79
90.5 3272 2 17 6630 79
90.625 3272 2 16 6631 79
90.75 3272 1 17 6631 79
90.875 3272 1 16 6632 79
91 3272 1 16 6632 79
91.125 3271 2 16 6632 79
91.25 3271 2 15 6633 79
91.375 3271 2 15 6633 79
91.5 3271 2 15 6633 79
91.625 3271 2 15 6633 79
91.75 3270 3 15 6633 79
91.875 3270 2 15 6634 79
92 3270 2 15 6634 79
92.125 3270 2 15 6634 79
92.25 3270 2 15 6634 79
92.375 3269 3 15 6634 79
92.5 3269 3 15 6634 79
92.625 3269 3 14 6635 79
92.75 3268 4 13 6636 79
92.875 3268 4 12 6637 79
93 3268 4 12 6637 79
93.125 3268 4 12 6637 79
93.25 3268 4 12 6637 79
93.375 3268 4 11 6637 80
93.5 3268 3 11 6638 80
93.625 3268 3 11 6638 80
93.75 3268 3 10 6639 80
93.875 3268 3 10 6639 80
94 3268 3 9 6640 80
94.125 3268 3 9 6640 80
94.25 3268 2 10 6640 80
94.375 3268 2 9 6641 80
94.5 3268 2 9 6641 80
94.625 3268 2 8 6642 80
94.75 3268 2 8 6642 80
94.875 3268 2 8 6642 80
95 3268 1 9 6642 80
95.125 3268 1 9 6642 80
95.25 3268 0 10 6642 80
95.375 3268 0 9 6643 80
95.5 3268 0 9 6643 80
95.625 3268 0 9 6643 80
95.75 3268 0 9 6643 80
95.875 3268 0 9 6643 80
96 3268 0 9 6643 80
96.125 3268 0 9 6643 80
96.25 3268 0 9 6643 80
96.375 3268 0 9 6643 80
96.5 3268 0 9 6643 80
96.625 3268 0 8 6644 80
96.75 3268 0 8 6644 80
96.875 3268 0 7 6645 80
97 3268 0 7 6645 80
97.125 3268 0 7 6645 80
97.25 3268 0 7 6645 80
97.375 3268 0 7 6645 80
97.5 3268 0 7 6645 80
97.625 3268 0 7 6645 80
97.75 3268 0 7 6645 80
97.875 3268 0 7 6645 80
98 3268 0 7 6645 80
98.125 3268 0 7 6645 80
98.25 3268 0 7 6645 80
98.375 3268 0 7 6645 80
98.5 3268 0 7 6645 80
98.625 3268 0 7 6645 80
98.75 3267 1 7 6645 80
98.875 3267 1 7 6645 80
99 3267 1 6 6646 80
99.125 3267 1 6 6646 80
99.25 3267 1 6 6646 80
99.375 3267 1 6 6646 80
99.5 3267 1 6 6646 80
99.625 3267 1 5 6647 80
99.75 3267 1 5 6647 80
99.875 3267 1 5 6647 80
100 3267 1 5 6647 80
100.125 3267 1 5 6647 80
100.25 3267 1 5 6647 80
100.375 3267 1 5 6647 80
100.5 3267 1 5 6647 80
100.625 3267 1 5 6647 80
100.75 3267 1 5 6647 80
100.875 3267 1 5 6647 80
101 3267 1 5 6647 80
101.125 3267 1 5 6647 80
101.25 3267 1 5 6647 80
101.375 3267 1 5 6647 80
101.5 3267 1 5 6647 80
101.625 3267 1 5 6647 80
101.75 3267 1 5 6647 80
101.875 3267 1 5 6647 80
102 3267 1 5 6647 80
102.125 3267 1 5 6647 80
102.25 3267 1 5 6647 80
102.375 3267 1 4 6648 80
102.5 3267 1 4 6648 80
102.625 3267 1 4 6648 80
102.75 3267 1 4 6648 80
102.875 3267 1 4 6648 80
103 3267 1 4 6648 80
103.125 3267 0 5 6648 80
103.25 3267 0 5 6648 80
103.375 3267 0 5 6648 80
103.5 3267 0 5 6648 80
103.625 3267 0 5 6648 80
103.75 3267 0 5 6648 80
103.875 3266 1 5 6648 80
104 3266 1 5 6648 80
104.125 3266 1 5 6648 80
104.25 3266 1 5 6648 80
104.375 3266 1 4 6649 80
104.5 3266 1 4 6649 80
104.625 3266 1 4 6649 80
104.75 3266 1 4 6649 80
104.875 3266 1 4 6649 80
105 3266 1 4 6649 80
105.125 3266 1 4 6649 80
105.25 3266 1 4 6649 80
105.375 3266 1 4 6649 80
105.5 3266 1 4 6649 80
105.625 3266 1 4 6649 80
105.75 3266 1 4 6649 80
105.875 3266 1 3 6650 80
106 3266 1 3 6650 80
106.125 3266 1 3 6650 80
106.25 3266 1 3 6650 80
106.375 3266 1 3 6650 80
106.5 3266 1 3 6650 80
106.625 3266 1 3 6650 80
106.75 3266 1 3 6650 80
106.875 3266 1 3 6650 80
107 3266 1 3 6650 80
107.125 3266 1 3 6650 80
107.25 3266 1 3 6650 80
107.375 3266 1 2 6651 80
107.5 3266 1 2 6651 80
107.625 3266 1 2 6651 80
107.75 3266 1 2 6651 80
107.875 3266 1 2 6651 80
108 3266 1 2 6651 80
108.125 3266 1 2 6651 80
108.25 3266 0 3 6651 80
108.375 3266 0 3 6651 80
108.5 3266 0 2 6652 80
108.625 3266 0 2 6652 80
108.75 3266 0 2 6652 80
108.875 3266 0 2 6652 80
109 3266 0 2 6652 80
109.125 3266 0 2 6652 80
109.25 3266 0 2 6652 80
109.375 3266 0 2 6652 80
109.5 3266 0 2 6652 80
109.625 3266 0 2 6652 80
109.75 3266 0 2 6652 80
109.875 3266 0 2 6652 80
110 3266 0 2 6652 80
110.125 3266 0 2 6652 80
110.25 3266 0 2 6652 80
110.375 3266 0 2 6652 80
110.5 3266 0 2 6652 80
110.625 3266 0 2 6652 80
110.75 3266 0 2 6652 80
110.875 3266 0 2 6652 80
111 3266 0 2 6652 80
111.125 3266 0 2 6652 80
111.25 3266 0 2 6652 80
111.375 3266 0 2 6652 80
111.5 3266 0 2 6652 80
111.625 3266 0 2 6652 80
111.75 3266 0 2 6652 80
111.875 3266 0 2 6652 80
112 3266 0 2 6652 80
