t S E I R D
11.875 9098 369 391 141 1
12 9064 383 406 146 1
12.125 9016 406 420 157 1
12.25 8979 416 436 168 1
12.375 8937 441 444 177 1
12.5 8908 435 470 186 1
12.625 8869 445 484 201 1
12.75 8831 457 497 214 1
12.875 8794 462 516 227 1
13 8759 471 529 240 1
13.125 8725 477 546 251 1
13.25 8700 468 568 263 1
13.375 8659 479 586 275 1
13.5 8610 497 611 281 1
13.625 8575 492 638 294 1
13.75 8539 506 649 305 1
13.875 8493 523 671 312 1
14 8430 558 686 325 1
14.125 8390 570 701 337 2
14.25 8338 577 730 352 3
14.375 8300 582 753 362 3
14.5 8263 586 766 382 3
14.625 8208 605 788 396 3
14.75 8159 608 811 419 3
14.875 8113 617 832 435 3
15 8078 617 849 453 3
15.125 8028 623 880 466 3
15.25 7984 623 903 487 3
15.375 7940 633 911 513 3
15.5 7897 630 938 532 3
15.625 7850 654 933 560 3
15.75 7802 660 949 586 3
15.875 7767 642 991 597 3
16 7732 640 1011 612 5
16.125 7689 637 1039 630 5
16.25 7644 643 1053 655 5
16.375 7597 650 1069 679 5
16.5 7551 660 1087 697 5
16.625 7497 677 1108 713 5
16.75 7445 683 1138 729 5
16.875 7404 677 1158 756 5
17 7356 681 1176 782 5
17.125 7310 689 1198 798 5
17.25 7255 709 1210 821 5
17.375 7213 703 1238 841 5
17.5 7177 686 1271 860 6
17.625 7125 700 1292 876 7
17.75 7074 707 1316 896 7
17.875 7030 704 1338 921 7
18 6976 700 1359 957 8
18.125 6929 716 1361 986 8
18.25 6875 724 1386 1007 8
18.375 6828 726 1403 1035 8
18.5 6775 731 1425 1061 8
18.625 6726 738 1435 1093 8
18.75 6686 723 1453 1129 9
18.875 6637 731 1460 1162 10
19 6588 740 1475 1187 10
19.125 6544 744 1487 1214 11
19.25 6507 742 1505 1235 11
19.375 6469 740 1516 1264 11
19.5 6435 725 1531 1298 11
19.625 6408 712 1536 1333 11
19.75 6362 712 1544 1371 11
19.875 6329 698 1565 1397 11
20 6295 708 1547 1439 11
20.125 6261 701 1556 1471 11
20.25 6220 694 1575 1500 11
20.375 6174 693 1585 1537 11
20.5 6129 697 1599 1564 11
20.625 6082 699 1602 1604 13
20.75 6039 704 1606 1638 13
20.875 6003 703 1617 1664 13
21 5965 693 1631 1698 13
21.125 5922 686 1652 1727 13
21.25 5877 683 1664 1763 13
21.375 5839 681 1666 1801 13
21.5 5798 679 1672 1838 13
21.625 5767 668 1675 1876 14
21.75 5734 657 1687 1908 14
21.875 5691 655 1697 1942 15
22 5659 646 1704 1975 16
22.125 5627 645 1707 2005 16
22.25 5601 631 1706 2044 18
22.375 5567 627 1716 2071 19
22.5 5539 620 1716 2105 20
22.625 5511 602 1725 2142 20
22.75 5489 574 1743 2174 20
22.875 5458 566 1744 2212 20
23 5428 564 1747 2239 22
23.125 5397 562 1735 2284 22
23.25 5371 539 1751 2317 22
23.375 5337 538 1751 2351 23
23.5 5309 540 1742 2386 23
23.625 5282 537 1727 2430 24
23.75 5251 528 1727 2468 26
23.875 5228 516 1726 2504 26
24 5204 505 1725 2540 26
24.125 5175 501 1712 2586 26
24.25 5152 493 1718 2611 26
24.375 5118 491 1713 2651 27
24.5 5088 488 1718 2679 27
24.625 5067 480 1716 2710 27
24.75 5042 480 1704 2747 27
24.875 5017 465 1709 2782 27
25 4990 456 1724 2803 27
25.125 4973 440 1717 2843 27
25.25 4952 430 1709 2882 27
25.375 4934 423 1697 2918 28
25.5 4917 409 1691 2955 28
25.625 4897 405 1679 2991 28
25.75 4873 403 1674 3021 29
25.875 4851 401 1664 3055 29
26 4821 411 1659 3080 29
26.125 4799 416 1645 3111 29
26.25 4775 423 1631 3142 29
26.375 4756 413 1629 3173 29
26.5 4742 407 1601 3221 29
26.625 4716 406 1598 3251 29
26.75 4695 400 1590 3286 29
26.875 4685 379 1586 3321 29
27 4668 368 1580 3355 29
27.125 4653 351 1583 3383 30
27.25 4629 348 1578 3414 31
27.375 4613 339 1572 3445 31
27.5 4595 338 1552 3484 31
27.625 4579 335 1533 3522 31
27.75 4558 338 1522 3551 31
27.875 4540 333 1520 3576 31
28 4522 337 1500 3610 31
28.125 4504 332 1492 3641 31
28.25 4482 331 1481 3675 31
28.375 4461 338 1467 3703 31
28.5 4448 334 1456 3730 32
28.625 4432 334 1446 3756 32
28.75 4420 321 1435 3792 32
28.875 4399 315 1437 3817 32
29 4390 304 1418 3856 32
29.125 4380 297 1409 3882 32
29.25 4368 289 1404 3907 32
29.375 4356 280 1386 3945 33
29.5 4343 278 1369 3977 33
29.625 4327 279 1359 4001 34
29.75 4317 276 1345 4028 34
29.875 4305 274 1331 4055 35
30 4288 277 1321 4078 36
30.125 4273 282 1308 4101 36
30.25 4258 270 1310 4126 36
30.375 4247 270 1293 4153 37
30.5 4238 261 1286 4178 37
30.625 4228 250 1285 4200 37
30.75 4215 251 1266 4230 38
30.875 4201 252 1262 4247 38
31 4191 249 1246 4274 40
31.125 4181 238 1239 4300 42
31.25 4169 240 1226 4323 42
31.375 4157 237 1222 4342 42
31.5 4149 233 1215 4361 42
31.625 4130 237 1198 4393 42
31.75 4126 231 1176 4425 42
31.875 4115 228 1171 4444 42
32 4102 231 1149 4476 42
32.125 4091 227 1129 4510 43
32.25 4084 215 1124 4534 43
32.375 4071 214 1117 4555 43
32.5 4058 215 1110 4574 43
32.625 4053 204 1111 4589 43
32.75 4042 209 1092 4614 43
32.875 4028 212 1079 4638 43
33 4019 200 1085 4653 43
33.125 4003 204 1079 4671 43
33.25 3994 203 1070 4690 43
33.375 3982 205 1056 4714 43
33.5 3972 201 1044 4740 43
33.625 3960 196 1041 4760 43
33.75 3952 190 1038 4777 43
33.875 3947 185 1016 4809 43
34 3941 183 1007 4826 43
34.125 3937 177 997 4846 43
34.25 3925 181 981 4869 44
34.375 3920 177 961 4897 45
34.5 3910 176 948 4920 46
34.625 3904 169 936 4945 46
34.75 3897 171 921 4964 47
34.875 3893 161 922 4976 48
35 3885 163 905 4999 48
35.125 3880 159 897 5016 48
35.25 3873 157 893 5028 49
35.375 3868 158 877 5047 50
35.5 3865 152 869 5063 51
35.625 3859 150 859 5080 52
35.75 3853 150 841 5104 52
35.875 3846 150 834 5118 52
36 3839 144 828 5137 52
36.125 3833 144 812 5159 52
36.25 3831 141 796 5180 52
36.375 3825 139 787 5197 52
36.5 3819 138 772 5219 52
36.625 3812 137 768 5231 52
36.75 3805 134 763 5245 53
36.875 3802 132 760 5252 54
37 3798 127 755 5266 54
37.125 3794 117 748 5287 54
37.25 3784 116 749 5297 54
37.375 3778 112 733 5323 54
37.5 3776 108 720 5342 54
37.625 3772 106 712 5356 54
37.75 3765 109 697 5375 54
37.875 3757 113 687 5389 54
38 3755 109 686 5396 54
38.125 3751 103 681 5411 54
38.25 3747 102 669 5428 54
38.375 3743 99 665 5438 55
38.5 3731 106 656 5452 55
38.625 3727 99 653 5466 55
38.75 3723 92 650 5480 55
38.875 3720 89 648 5488 55
39 3713 93 645 5494 55
39.125 3708 89 643 5505 55
39.25 3704 92 637 5512 55
39.375 3700 92 627 5526 55
39.5 3695 91 623 5536 55
39.625 3693 88 620 5544 55
39.75 3688 86 612 5559 55
39.875 3681 91 589 5584 55
40 3676 90 582 5597 55
40.125 3669 93 574 5609 55
40.25 3668 91 565 5621 55
40.375 3663 89 554 5639 55
40.5 3660 90 541 5654 55
40.625 3657 91 530 5667 55
40.75 3657 85 528 5675 55
40.875 3652 87 522 5684 55
41 3650 83 508 5704 55
41.125 3647 77 510 5711 55
41.25 3644 74 495 5732 55
41.375 3644 72 484 5745 55
41.5 3643 65 482 5755 55
41.625 3638 70 474 5763 55
41.75 3636 68 473 5768 55
41.875 3632 67 464 5781 56
42 3630 66 456 5792 56
42.125 3626 65 448 5805 56
42.25 3620 65 448 5811 56
42.375 3617 64 438 5825 56
42.5 3614 60 432 5838 56
42.625 3611 58 426 5849 56
42.75 3608 56 423 5857 56
42.875 3607 51 426 5860 56
43 3606 50 414 5874 56
43.125 3605 48 409 5882 56
43.25 3599 51 401 5893 56
43.375 3596 53 396 5899 56
43.5 3593 55 389 5907 56
43.625 3592 55 381 5915 57
43.75 3590 52 378 5923 57
43.875 3588 50 369 5936 57
44 3586 50 366 5941 57
44.125 3582 51 359 5951 57
44.25 3579 53 352 5959 57
44.375 3579 53 350 5961 57
44.5 3578 53 342 5970 57
44.625 3577 48 344 5974 57
44.75 3574 47 344 5978 57
44.875 3573 45 342 5983 57
45 3573 39 340 5991 57
45.125 3571 38 333 6001 57
45.25 3569 38 325 6010 58
45.375 3568 37 324 6013 58
45.5 3567 37 319 6019 58
45.625 3567 34 314 6027 58
45.75 3567 30 313 6032 58
45.875 3565 29 314 6034 58
46 3563 29 312 6038 58
46.125 3562 30 309 6041 58
46.25 3562 28 309 6043 58
46.375 3562 27 305 6048 58
46.5 3560 28 302 6052 58
46.625 3556 31 296 6059 58
46.75 3555 26 295 6066 58
46.875 3552 24 296 6070 58
47 3550 25 292 6075 58
47.125 3548 25 291 6078 58
47.25 3548 24 290 6080 58
47.375 3546 25 284 6087 58
47.5 3544 27 278 6093 58
47.625 3543 25 274 6100 58
47.75 3542 20 275 6105 58
47.875 3541 17 273 6111 58
48 3538 17 272 6115 58
48.125 3538 15 269 6120 58
48.25 3538 14 262 6128 58
48.375 3534 18 254 6136 58
48.5 3533 18 250 6141 58
48.625 3530 21 246 6145 58
48.75 3529 22 243 6148 58
48.875 3526 24 239 6153 58
49 3526 23 237 6156 58
49.125 3524 23 236 6159 58
49.25 3523 24 233 6162 58
49.375 3521 23 232 6166 58
49.5 3520 22 230 6170 58
49.625 3518 22 225 6177 58
49.75 3518 22 220 6182 58
49.875 3514 24 219 6185 58
50 3513 24 214 6191 58
50.125 3512 23 212 6195 58
50.25 3511 20 210 6201 58
50.375 3509 22 208 6203 58
50.5 3507 22 205 6208 58
50.625 3507 21 202 6212 58
50.75 3506 20 199 6217 58
50.875 3504 22 195 6221 58
51 3503 23 195 6221 58
51.125 3502 23 194 6223 58
51.25 3501 23 193 6225 58
51.375 3501 19 195 6227 58
51.5 3500 17 192 6233 58
51.625 3500 16 191 6235 58
51.75 3497 18 187 6240 58
51.875 3496 17 187 6242 58
52 3496 17 185 6244 58
52.125 3494 19 180 6249 58
52.25 3493 20 176 6253 58
52.375 3491 21 174 6256 58
52.5 3490 21 171 6260 58
52.625 3489 21 167 6265 58
52.75 3488 21 167 6266 58
52.875 3488 20 162 6272 58
53 3488 16 162 6276 58
53.125 3487 14 160 6281 58
53.25 3485 16 160 6281 58
53.375 3485 13 158 6286 58
53.5 3484 14 156 6288 58
53.625 3484 14 154 6290 58
53.75 3483 14 152 6293 58
53.875 3482 14 149 6297 58
54 3482 12 147 6301 58
54.125 3482 12 139 6309 58
54.25 3482 12 134 6314 58
54.375 3482 12 131 6317 58
54.5 3482 12 129 6319 58
54.625 3482 11 126 6323 58
54.75 3482 11 123 6326 58
54.875 3480 13 120 6329 58
55 3480 11 120 6331 58
55.125 3478 12 119 6333 58
55.25 3477 12 118 6335 58
55.375 3476 13 115 6338 58
55.5 3476 12 114 6340 58
55.625 3476 10 113 6342 59
55.75 3476 10 109 6346 59
55.875 3473 12 107 6349 59
56 3471 12 107 6351 59
56.125 3470 13 105 6353 59
56.25 3470 13 104 6354 59
56.375 3469 12 105 6355 59
56.5 3469 11 103 6358 59
56.625 3468 12 100 6361 59
56.75 3468 12 100 6361 59
56.875 3467 12 100 6362 59
57 3466 13 97 6365 59
57.125 3465 11 97 6368 59
57.25 3464 12 96 6369 59
57.375 3464 12 92 6373 59
57.5 3464 11 88 6378 59
57.625 3464 10 87 6380 59
57.75 3464 10 87 6380 59
57.875 3464 10 86 6381 59
58 3464 10 82 6385 59
58.125 3463 10 81 6387 59
58.25 3462 11 80 6388 59
58.375 3461 12 80 6388 59
58.5 3460 12 79 6390 59
58.625 3459 12 80 6390 59
58.75 3459 12 78 6392 59
58.875 3458 11 79 6393 59
59 3458 11 76 6396 59
59.125 3457 11 75 6398 59
59.25 3456 12 74 6399 59
59.375 3456 10 73 6402 59
59.5 3456 9 71 6405 59
59.625 3456 8 71 6406 59
59.75 3456 7 72 6406 59
59.875 3455 8 70 6408 59
60 3455 8 70 6408 59
60.125 3453 10 70 6408 59
60.25 3453 10 69 6409 59
60.375 3453 8 70 6410 59
60.5 3453 8 69 6411 59
60.625 3452 9 69 6411 59
60.75 3451 9 66 6415 59
60.875 3451 9 63 6418 59
61 3450 9 63 6419 59
61.125 3449 10 63 6419 59
61.25 3449 10 62 6420 59
61.375 3449 8 60 6424 59
61.5 3449 8 57 6427 59
61.625 3449 8 56 6428 59
61.75 3449 8 55 6429 59
61.875 3449 8 53 6431 59
62 3449 7 53 6432 59
62.125 3449 6 53 6433 59
62.25 3449 6 52 6434 59
62.375 3449 6 49 6437 59
62.5 3449 6 46 6440 59
62.625 3449 6 43 6443 59
62.75 3449 5 42 6445 59
62.875 3449 4 43 6445 59
63 3449 4 41 6447 59
63.125 3449 4 41 6447 59
63.25 3449 3 41 6448 59
63.375 3449 3 40 6449 59
63.5 3449 3 39 6450 59
63.625 3448 4 38 6451 59
63.75 3447 5 36 6453 59
63.875 3447 4 37 6453 59
64 3447 4 36 6454 59
64.125 3446 4 37 6454 59
64.25 3446 4 36 6455 59
64.375 3445 4 34 6458 59
64.5 3445 4 33 6459 59
64.625 3444 4 31 6462 59
64.75 3444 4 31 6462 59
64.875 3444 4 30 6463 59
65 3444 4 30 6463 59
65.125 3444 4 30 6463 59
65.25 3443 5 29 6464 59
65.375 3443 5 28 6465 59
65.5 3442 6 27 6466 59
65.625 3442 6 27 6466 59
65.75 3442 6 27 6466 59
65.875 3442 6 27 6466 59
66 3442 5 28 6466 59
66.125 3442 5 27 6467 59
66.25 3441 6 27 6467 59
66.375 3441 6 25 6469 59
66.5 3440 6 26 6469 59
66.625 3440 6 25 6470 59
66.75 3440 5 26 6470 59
66.875 3440 4 27 6470 59
67 3440 4 27 6470 59
67.125 3440 4 26 6471 59
67.25 3440 4 26 6471 59
67.375 3440 4 26 6471 59
67.5 3440 4 25 6472 59
67.625 3440 4 25 6472 59
67.75 3439 4 26 6472 59
67.875 3439 4 26 6472 59
68 3439 4 26 6472 59
68.125 3439 4 25 6473 59
68.25 3439 3 24 6475 59
68.375 3439 3 24 6475 59
68.5 3439 3 24 6475 59
68.625 3439 3 24 6475 59
68.75 3439 3 24 6475 59
68.875 3439 3 23 6476 59
69 3439 3 23 6476 59
69.125 3439 3 23 6476 59
69.25 3439 3 23 6476 59
69.375 3439 3 21 6478 59
69.5 3439 2 22 6478 59
69.625 3439 2 22 6478 59
69.75 3439 2 21 6479 59
69.875 3439 2 20 6480 59
70 3439 2 20 6480 59
70.125 3439 2 20 6480 59
70.25 3439 2 20 6480 59
70.375 3439 2 20 6480 59
70.5 3439 2 20 6480 59
70.625 3439 2 20 6480 59
70.75 3439 2 20 6480 59
70.875 3439 2 19 6481 59
71 3439 2 19 6481 59
71.125 3439 2 19 6481 59
71.25 3439 1 19 6482 59
71.375 3439 1 18 6483 59
71.5 3439 1 18 6483 59
71.625 3438 2 17 6484 59
71.75 3438 2 17 6484 59
71.875 3438 2 17 6484 59
72 3438 2 17 6484 59
72.125 3438 1 17 6485 59
72.25 3438 1 17 6485 59
72.375 3437 2 16 6486 59
72.5 3437 1 17 6486 59
72.625 3437 1 15 6488 59
72.75 3437 0 16 6488 59
72.875 3436 1 16 6488 59
73 3436 1 16 6488 59
73.125 3436 1 15 6489 59
73.25 3436 1 15 6489 59
73.375 3436 1 15 6489 59
73.5 3436 1 15 6489 59
73.625 3436 1 15 6489 59
73.75 3436 1 13 6491 59
73.875 3436 1 13 6491 59
74 3436 1 13 6491 59
74.125 3436 1 13 6491 59
74.25 3436 1 12 6492 59
74.375 3436 1 12 6492 59
74.5 3436 1 12 6492 59
74.625 3436 1 12 6492 59
74.75 3436 1 12 6492 59
74.875 3436 1 12 6492 59
75 3436 1 12 6492 59
75.125 3436 1 12 6492 59
75.25 3436 1 12 6492 59
75.375 3436 1 12 6492 59
75.5 3436 1 12 6492 59
75.625 3436 1 12 6492 59
75.75 3436 1 12 6492 59
75.875 3436 1 12 6492 59
76 3436 1 12 6492 59
76.125 3436 1 11 6493 59
76.25 3436 1 11 6493 59
76.375 3435 2 11 6493 59
76.5 3435 2 11 6493 59
76.625 3435 2 11 6493 59
76.75 3435 2 11 6493 59
76.875 3435 2 11 6493 59
77 3435 2 11 6493 59
77.125 3435 2 10 6494 59
77.25 3435 2 10 6494 59
77.375 3435 2 10 6494 59
77.5 3435 2 10 6494 59
77.625 3435 2 10 6494 59
77.75 3435 2 10 6494 59
77.875 3435 2 10 6494 59
78 3435 2 10 6494 59
78.125 3435 2 10 6494 59
78.25 3435 2 10 6494 59
78.375 3435 2 10 6494 59
78.5 3435 2 10 6494 59
78.625 3435 2 10 6494 59
78.75 3435 2 10 6494 59
78.875 3435 2 10 6494 59
79 3435 2 10 6494 59
79.125 3435 2 10 6494 59
79.25 3435 2 9 6495 59
79.375 3435 2 8 6496 59
79.5 3435 2 8 6496 59
79.625 3435 1 9 6496 59
79.75 3435 1 8 6497 59
79.875 3435 1 8 6497 59
80 3435 1 8 6497 59
80.125 3435 1 8 6497 59
80.25 3435 0 9 6497 59
80.375 3435 0 9 6497 59
80.5 3435 0 9 6497 59
80.625 3435 0 9 6497 59
80.75 3435 0 9 6497 59
80.875 3435 0 9 6497 59
81 3435 0 9 6497 59
81.125 3435 0 7 6499 59
81.25 3435 0 7 6499 59
81.375 3435 0 7 6499 59
81.5 3435 0 7 6499 59
81.625 3435 0 7 6499 59
81.75 3435 0 7 6499 59
81.875 3435 0 7 6499 59
82 3434 1 7 6499 59
82.125 3434 1 7 6499 59
82.25 3434 1 7 6499 59
82.375 3434 1 7 6499 59
82.5 3434 1 7 6499 59
82.625 3434 1 7 6499 59
82.75 3434 1 7 6499 59
82.875 3434 1 7 6499 59
83 3434 1 7 6499 59
83.125 3434 1 7 6499 59
83.25 3434 1 7 6499 59
83.375 3434 1 7 6499 59
83.5 3434 1 7 6499 59
83.625 3434 1 7 6499 59
83.75 3434 1 7 6499 59
83.875 3433 2 7 6499 59
84 3433 2 7 6499 59
84.125 3433 2 7 6499 59
84.25 3433 2 7 6499 59
84.375 3433 2 6 6500 59
84.5 3432 3 6 6500 59
84.625 3432 2 6 6501 59
84.75 3432 2 6 6501 59
84.875 3432 2 5 6502 59
85 3432 2 5 6502 59
85.125 3432 2 5 6502 59
85.25 3432 2 5 6502 59
85.375 3432 2 5 6502 59
85.5 3432 2 5 6502 59
85.625 3432 2 5 6502 59
85.75 3432 2 5 6502 59
85.875 3432 2 5 6502 59
86 3432 2 5 6502 59
86.125 3432 2 5 6502 59
86.25 3432 2 5 6502 59
86.375 3432 2 4 6503 59
86.5 3431 3 4 6503 59
86.625 3431 3 4 6503 59
86.75 3431 3 3 6504 59
86.875 3431 3 3 6504 59
87 3431 3 3 6504 59
87.125 3431 3 3 6504 59
87.25 3431 3 3 6504 59
87.375 3431 2 4 6504 59
87.5 3431 2 4 6504 59
87.625 3431 2 4 6504 59
87.75 3431 2 4 6504 59
87.875 3431 2 4 6504 59
88 3431 2 4 6504 59
88.125 3431 2 4 6504 59
88.25 3431 2 4 6504 59
88.375 3431 2 4 6504 59
88.5 3431 2 4 6504 59
88.625 3431 2 4 6504 59
88.75 3430 3 4 6504 59
88.875 3430 1 6 6504 59
89 3430 1 6 6504 59
89.125 3430 0 7 6504 59
89.25 3430 0 7 6504 59
89.375 3430 0 7 6504 59
89.5 3430 0 7 6504 59
89.625 3430 0 7 6504 59
89.75 3430 0 7 6504 59
89.875 3430 0 7 6504 59
90 3430 0 7 6504 59
90.125 3430 0 7 6504 59
90.25 3430 0 6 6505 59
90.375 3430 0 6 6505 59
90.5 3430 0 6 6505 59
90.625 3430 0 6 6505 59
90.75 3430 0 6 6505 59
90.875 3430 0 6 6505 59
91 3430 0 6 6505 59
91.125 3430 0 5 6506 59
91.25 3430 0 5 6506 59
91.375 3430 0 5 6506 59
91.5 3430 0 5 6506 59
91.625 3429 1 4 6507 59
91.75 3429 1 4 6507 59
91.875 3429 1 4 6507 59
92 3429 1 4 6507 59
92.125 3429 1 4 6507 59
92.25 3429 1 4 6507 59
92.375 3429 1 4 6507 59
92.5 3429 1 4 6507 59
92.625 3429 1 4 6507 59
92.75 3429 1 4 6507 59
92.875 3429 1 4 6507 59
93 3429 1 4 6507 59
93.125 3429 1 4 6507 59
93.25 3429 1 4 6507 59
93.375 3429 1 4 6507 59
93.5 3429 1 4 6507 59
93.625 3429 1 4 6507 59
93.75 3429 1 4 6507 59
93.875 3429 1 3 6508 59
94 3429 1 3 6508 59
94.125 3429 1 3 6508 59
94.25 3429 1 2 6509 59
94.375 3429 1 2 6509 59
94.5 3429 1 2 6509 59
94.625 3428 2 2 6509 59
94.75 3428 2 2 6509 59
94.875 3428 2 2 6509 59
95 3428 2 2 6509 59
95.125 3428 2 2 6509 59
95.25 3428 2 2 6509 59
95.375 3428 0 4 6509 59
95.5 3428 0 4 6509 59
95.625 3428 0 4 6509 59
95.75 3428 0 4 6509 59
95.875 3428 0 4 6509 59
96 3428 0 4 6509 59
96.125 3428 0 4 6509 59
96.25 3428 0 4 6509 59
96.375 3428 0 4 6509 59
96.5 3428 0 4 6509 59
96.625 3428 0 4 6509 59
96.75 3428 0 4 6509 59
96.875 3428 0 4 6509 59
97 3428 0 4 6509 59
97.125 3427 1 4 6509 59
97.25 3427 1 4 6509 59
97.375 3427 1 4 6509 59
97.5 3427 1 4 6509 59
97.625 3427 1 4 6509 59
97.75 3427 1 4 6509 59
97.875 3427 1 3 6510 59
98 3427 1 3 6510 59
98.125 3427 0 4 6510 59
98.25 3427 0 4 6510 59
98.375 3427 0 4 6510 59
98.5 3427 0 4 6510 59
98.625 3427 0 4 6510 59
98.75 3427 0 4 6510 59
98.875 3427 0 4 6510 59
99 3427 0 4 6510 59
99.125 3427 0 4 6510 59
99.25 3427 0 4 6510 59
99.375 3427 0 4 6510 59
99.5 3427 0 3 6511 59
99.625 3427 0 3 6511 59
99.75 3427 0 3 6511 59
99.875 3427 0 3 6511 59
100 3427 0 3 6511 59
100.125 3427 0 3 6511 59
100.25 3427 0 3 6511 59
100.375 3427 0 3 6511 59
100.5 3427 0 3 6511 59
100.625 3427 0 3 6511 59
100.75 3427 0 3 6511 59
100.875 3427 0 2 6512 59
101 3427 0 2 6512 59
101.125 3427 0 2 6512 59
101.25 3427 0 2 6512 59
101.375 3427 0 2 6512 59
101.5 3427 0 2 6512 59
101.625 3427 0 2 6512 59
101.75 3427 0 2 6512 59
101.875 3427 0 2 6512 59
102 3427 0 2 6512 59
102.125 3427 0 2 6512 59
102.25 3427 0 2 6512 59
102.375 3427 0 2 6512 59
102.5 3427 0 2 6512 59
102.625 3427 0 2 6512 59
102.75 3427 0 2 6512 59
102.875 3427 0 2 6512 59
103 3427 0 2 6512 59
103.125 3427 0 1 6513 59
103.25 3427 0 1 6513 59
103.375 3427 0 1 6513 59
103.5 3427 0 1 6513 59
103.625 3427 0 1 6513 59
103.75 3427 0 1 6513 59
103.875 3427 0 1 6513 59
104 3427 0 1 6513 59
104.125 3427 0 1 6513 59
104.25 3427 0 1 6513 59
104.375 3427 0 1 6513 59
104.5 3427 0 1 6513 59
104.625 3427 0 1 6513 59
104.75 3427 0 1 6513 59
104.875 3427 0 1 6513 59
105 3427 0 1 6513 59
105.125 3427 0 1 6513 59
105.25 3427 0 1 6513 59
105.375 3427 0 1 6513 59
105.5 3426 1 1 6513 59
105.625 3426 1 1 6513 59
105.75 3426 1 1 6513 59
105.875 3426 1 1 6513 59
106 3426 1 1 6513 59
106.125 3426 0 2 6513 59
106.25 3426 0 2 6513 59
106.375 3426 0 2 6513 59
106.5 3425 1 2 6513 59
106.625 3424 2 2 6513 59
106.75 3424 2 1 6514 59
106.875 3424 2 1 6514 59
107 3424 2 1 6514 59
107.125 3424 2 1 6514 59
107.25 3424 2 1 6514 59
107.375 3424 2 1 6514 59
107.5 3424 2 1 6514 59
107.625 3424 2 1 6514 59
107.75 3424 2 1 6514 59
107.875 3424 2 1 6514 59
108 3424 2 1 6514 59
108.125 3424 2 1 6514 59
108.25 3424 2 1 6514 59
108.375 3424 2 1 6514 59
108.5 3424 1 2 6514 59
108.625 3424 0 3 6514 59
108.75 3424 0 3 6514 59
108.875 3424 0 3 6514 59
109 3424 0 3 6514 59
109.125 3424 0 3 6514 59
109.25 3424 0 3 6514 59
109.375 3424 0 3 6514 59
109.5 3424 0 3 6514 59
109.625 3424 0 3 6514 59
109.75 3424 0 2 6515 59
109.875 3424 0 2 6515 59
110 3424 0 2 6515 59
110.125 3424 0 2 6515 59
110.25 3424 0 2 6515 59
110.375 3424 0 2 6515 59
110.5 3424 0 2 6515 59
110.625 3424 0 2 6515 59
110.75 3424 0 2 6515 59
110.875 3424 0 2 6515 59
