t S E I R D
11.875 9783 96 104 17 0
12 9774 100 106 20 0
12.125 9766 104 107 23 0
12.25 9745 122 108 25 0
12.375 9731 129 109 31 0
12.5 9717 135 115 32 1
12.625 9706 140 119 34 1
12.75 9693 148 123 35 1
12.875 9678 154 130 37 1
13 9663 160 137 39 1
13.125 9654 159 137 49 1
13.25 9643 163 143 50 1
13.375 9627 168 152 52 1
13.5 9609 181 150 59 1
13.625 9593 188 158 60 1
13.75 9571 194 171 63 1
13.875 9554 201 175 69 1
14 9536 208 183 72 1
14.125 9521 205 196 77 1
14.25 9499 216 203 81 1
14.375 9483 216 209 91 1
14.5 9472 212 223 92 1
14.625 9448 223 232 96 1
14.75 9425 228 248 98 1
14.875 9395 244 259 101 1
15 9371 255 265 108 1
15.125 9336 270 280 113 1
15.25 9309 279 290 121 1
15.375 9279 290 302 128 1
15.5 9256 297 312 134 1
15.625 9225 314 321 139 1
15.75 9199 322 335 143 1
15.875 9178 322 350 149 1
16 9142 330 371 156 1
16.125 9106 339 392 162 1
16.25 9077 345 405 172 1
16.375 9027 371 418 183 1
16.5 8987 383 435 194 1
16.625 8939 407 450 202 2
16.75 8907 407 473 211 2
16.875 8857 436 485 220 2
17 8822 455 496 225 2
17.125 8781 467 520 230 2
17.25 8754 463 541 240 2
17.375 8725 461 557 255 2
17.5 8689 459 581 269 2
17.625 8646 478 595 279 2
17.75 8614 475 619 290 2
17.875 8581 470 641 306 2
18 8543 478 654 323 2
18.125 8508 475 679 336 2
18.25 8471 477 704 346 2
18.375 8425 489 720 364 2
18.5 8384 501 736 377 2
18.625 8350 500 757 390 3
18.75 8311 515 760 411 3
18.875 8273 529 765 429 4
19 8232 534 786 444 4
19.125 8189 541 800 466 4
19.25 8147 560 810 479 4
19.375 8111 569 821 495 4
19.5 8067 570 844 515 4
19.625 8031 575 858 532 4
19.75 7980 587 877 551 5
19.875 7947 582 895 571 5
20 7911 583 910 590 6
20.125 7872 589 920 613 6
20.25 7825 590 948 631 6
20.375 7787 593 966 647 7
20.5 7732 609 987 665 7
20.625 7703 604 992 694 7
20.75 7662 609 1003 719 7
20.875 7623 596 1038 736 7
21 7574 604 1063 752 7
21.125 7530 609 1069 784 8
21.25 7495 607 1085 805 8
21.375 7458 605 1106 823 8
21.5 7414 608 1123 847 8
21.625 7377 605 1129 880 9
21.75 7339 606 1139 907 9
21.875 7298 608 1151 934 9
22 7257 610 1160 964 9
22.125 7212 626 1165 988 9
22.25 7172 638 1178 1003 9
22.375 7131 647 1178 1034 10
22.5 7101 635 1186 1068 10
22.625 7069 619 1205 1096 11
22.75 7032 620 1216 1121 11
22.875 6982 630 1236 1141 11
23 6932 635 1262 1160 11
23.125 6895 633 1275 1186 11
23.25 6866 622 1284 1217 11
23.375 6821 628 1299 1241 11
23.5 6784 623 1318 1263 12
23.625 6746 628 1322 1292 12
23.75 6707 630 1338 1313 12
23.875 6671 615 1364 1338 12
24 6616 629 1373 1370 12
24.125 6570 648 1372 1398 12
24.25 6544 630 1386 1428 12
24.375 6517 630 1386 1455 12
24.5 6483 620 1404 1481 12
24.625 6449 616 1419 1504 12
24.75 6409 604 1447 1527 13
24.875 6382 589 1466 1550 13
25 6350 576 1482 1579 13
25.125 6324 574 1470 1619 13
25.25 6288 573 1480 1646 13
25.375 6259 570 1480 1678 13
25.5 6223 568 1497 1699 13
25.625 6199 556 1511 1721 13
25.75 6170 552 1515 1750 13
25.875 6135 546 1519 1787 13
26 6101 541 1529 1816 13
26.125 6068 542 1538 1839 13
26.25 6032 545 1539 1870 14
26.375 6007 531 1545 1902 15
26.5 5974 528 1546 1936 16
26.625 5938 531 1550 1965 16
26.75 5912 523 1546 2003 16
26.875 5878 521 1551 2033 17
27 5842 524 1547 2069 18
27.125 5817 514 1556 2095 18
27.25 5794 505 1561 2121 19
27.375 5766 498 1553 2164 19
27.5 5744 483 1554 2199 20
27.625 5717 478 1561 2224 20
27.75 5693 474 1562 2249 22
27.875 5662 473 1551 2292 22
28 5637 469 1550 2322 22
28.125 5612 471 1537 2357 23
28.25 5591 457 1536 2392 24
28.375 5556 466 1520 2433 25
28.5 5525 466 1516 2467 26
28.625 5513 445 1526 2490 26
28.75 5485 443 1519 2526 27
28.875 5465 430 1520 2558 27
29 5452 419 1524 2578 27
29.125 5437 409 1515 2612 27
29.25 5409 409 1513 2641 28
29.375 5388 413 1502 2668 29
29.5 5366 406 1493 2706 29
29.625 5338 404 1489 2740 29
29.75 5317 398 1485 2771 29
29.875 5296 392 1474 2808 30
30 5276 398 1449 2846 31
30.125 5256 395 1435 2883 31
30.25 5238 392 1435 2903 32
30.375 5217 385 1420 2946 32
30.5 5202 379 1409 2978 32
30.625 5185 375 1411 2997 32
30.75 5168 369 1404 3027 32
30.875 5149 368 1398 3053 32
31 5134 361 1388 3085 32
31.125 5121 355 1381 3111 32
31.25 5103 354 1377 3134 32
31.375 5082 351 1367 3167 33
31.5 5069 339 1372 3187 33
31.625 5049 336 1364 3218 33
31.75 5023 335 1361 3248 33
31.875 4995 334 1363 3275 33
32 4978 330 1352 3307 33
32.125 4959 328 1343 3337 33
32.25 4946 312 1340 3369 33
32.375 4926 318 1324 3399 33
32.5 4906 302 1339 3420 33
32.625 4887 302 1330 3448 33
32.75 4874 301 1322 3470 33
32.875 4857 301 1313 3495 34
33 4835 302 1309 3520 34
33.125 4824 291 1309 3542 34
33.25 4802 287 1316 3560 35
33.375 4787 285 1303 3590 35
33.5 4775 281 1292 3617 35
33.625 4764 276 1295 3630 35
33.75 4747 269 1282 3667 35
33.875 4742 252 1271 3700 35
34 4724 252 1265 3724 35
34.125 4712 248 1260 3745 35
34.25 4690 250 1260 3765 35
34.375 4676 251 1245 3793 35
34.5 4671 240 1228 3824 37
34.625 4659 237 1222 3844 38
34.75 4651 228 1208 3875 38
34.875 4638 229 1192 3902 39
35 4625 223 1192 3920 40
35.125 4616 216 1182 3945 41
35.25 4605 215 1168 3971 41
35.375 4595 212 1152 4000 41
35.5 4590 208 1137 4024 41
35.625 4569 217 1130 4043 41
35.75 4555 219 1123 4061 42
35.875 4547 212 1109 4090 42
36 4536 205 1102 4114 43
36.125 4524 202 1088 4143 43
36.25 4513 208 1071 4165 43
36.375 4506 206 1061 4184 43
36.5 4494 206 1054 4203 43
36.625 4487 199 1046 4225 43
36.75 4477 200 1033 4247 43
36.875 4465 198 1022 4271 44
37 4451 204 1016 4285 44
37.125 4442 197 1011 4306 44
37.25 4435 190 1008 4323 44
37.375 4427 177 1003 4349 44
37.5 4423 170 993 4370 44
37.625 4415 167 978 4396 44
37.75 4400 174 967 4415 44
37.875 4392 175 958 4431 44
38 4382 174 949 4451 44
38.125 4373 178 927 4477 45
38.25 4358 180 923 4494 45
38.375 4354 169 921 4511 45
38.5 4343 172 906 4534 45
38.625 4337 170 901 4546 46
38.75 4329 163 902 4559 47
38.875 4321 156 900 4576 47
39 4314 155 886 4597 48
39.125 4304 160 875 4613 48
39.25 4294 164 862 4632 48
39.375 4284 163 853 4652 48
39.5 4276 162 851 4663 48
39.625 4269 158 842 4683 48
39.75 4257 157 833 4705 48
39.875 4247 162 815 4728 48
40 4244 148 818 4742 48
40.125 4239 140 811 4762 48
40.25 4236 137 799 4780 48
40.375 4230 131 799 4792 48
40.5 4227 125 794 4805 49
40.625 4222 124 782 4822 50
40.75 4212 125 775 4837 51
40.875 4209 120 773 4847 51
41 4206 116 765 4862 51
41.125 4203 114 758 4873 52
41.25 4197 115 748 4888 52
41.375 4191 113 742 4902 52
41.5 4184 113 735 4916 52
41.625 4183 106 724 4935 52
41.75 4176 107 718 4947 52
41.875 4167 112 715 4954 52
42 4162 107 714 4965 52
42.125 4156 109 708 4975 52
42.25 4150 108 702 4988 52
42.375 4147 100 699 5002 52
42.5 4140 95 696 5017 52
42.625 4136 94 690 5028 52
42.75 4132 87 684 5045 52
42.875 4132 85 674 5057 52
43 4128 83 659 5078 52
43.125 4123 86 646 5093 52
43.25 4121 83 637 5106 53
43.375 4117 78 638 5114 53
43.5 4109 78 632 5128 53
43.625 4108 75 618 5146 53
43.75 4101 72 617 5157 53
43.875 4097 74 608 5168 53
44 4092 75 601 5179 53
44.125 4088 72 595 5192 53
44.25 4080 76 590 5201 53
44.375 4076 75 581 5215 53
44.5 4072 72 570 5233 53
44.625 4072 70 560 5245 53
44.75 4069 67 555 5256 53
44.875 4060 73 546 5268 53
45 4058 68 541 5280 53
45.125 4052 69 536 5290 53
45.25 4046 67 535 5299 53
45.375 4043 66 521 5317 53
45.5 4035 73 511 5328 53
45.625 4028 80 505 5334 53
45.75 4025 78 498 5346 53
45.875 4022 77 495 5353 53
46 4019 75 485 5368 53
46.125 4015 72 483 5377 53
46.25 4009 73 483 5382 53
46.375 4003 76 472 5396 53
46.5 3997 78 469 5403 53
46.625 3994 77 468 5408 53
46.75 3989 80 461 5417 53
46.875 3985 80 460 5422 53
47 3983 75 457 5432 53
47.125 3978 73 453 5443 53
47.25 3972 76 445 5454 53
47.375 3972 70 447 5458 53
47.5 3965 71 442 5469 53
47.625 3963 65 443 5476 53
47.75 3963 60 443 5481 53
47.875 3961 57 432 5497 53
48 3958 59 424 5506 53
48.125 3957 56 417 5517 53
48.25 3953 57 415 5521 54
48.375 3951 51 418 5525 55
48.5 3948 50 419 5528 55
48.625 3945 51 414 5535 55
48.75 3944 47 409 5545 55
48.875 3941 47 407 5550 55
49 3939 48 395 5563 55
49.125 3937 46 393 5569 55
49.25 3935 48 385 5577 55
49.375 3934 46 380 5585 55
49.5 3931 47 373 5594 55
49.625 3930 45 373 5597 55
49.75 3928 43 375 5599 55
49.875 3925 42 375 5603 55
50 3923 41 373 5608 55
50.125 3921 39 373 5612 55
50.25 3916 42 363 5624 55
50.375 3912 43 360 5630 55
50.5 3911 42 357 5635 55
50.625 3907 43 350 5645 55
50.75 3904 42 348 5651 55
50.875 3903 40 339 5663 55
51 3900 40 337 5668 55
51.125 3900 38 334 5673 55
51.25 3894 41 336 5674 55
51.375 3893 40 331 5681 55
51.5 3889 42 326 5688 55
51.625 3885 45 320 5695 55
51.75 3884 39 320 5702 55
51.875 3880 40 315 5710 55
52 3878 37 315 5715 55
52.125 3876 35 310 5723 56
52.25 3873 38 302 5731 56
52.375 3871 37 295 5741 56
52.5 3869 33 297 5745 56
52.625 3865 37 289 5753 56
52.75 3862 40 284 5758 56
52.875 3862 39 278 5764 57
53 3861 39 273 5770 57
53.125 3860 39 269 5775 57
53.25 3858 40 266 5779 57
53.375 3858 35 265 5785 57
53.5 3855 35 265 5788 57
53.625 3854 35 263 5791 57
53.75 3854 32 257 5800 57
53.875 3854 31 255 5803 57
54 3852 32 248 5811 57
54.125 3849 33 246 5815 57
54.25 3849 32 239 5823 57
54.375 3846 33 238 5826 57
54.5 3845 31 237 5830 57
54.625 3844 31 235 5833 57
54.75 3840 35 232 5836 57
54.875 3839 32 231 5841 57
55 3837 33 224 5849 57
55.125 3836 33 222 5852 57
55.25 3831 38 219 5855 57
55.375 3831 38 212 5862 57
55.5 3830 37 212 5864 57
55.625 3829 38 207 5869 57
55.75 3828 37 206 5872 57
55.875 3827 36 204 5876 57
56 3826 36 200 5881 57
56.125 3825 36 198 5884 57
56.25 3825 35 198 5885 57
56.375 3824 34 196 5889 57
56.5 3823 31 194 5895 57
56.625 3821 33 190 5899 57
56.75 3820 31 188 5904 57
56.875 3819 31 183 5910 57
57 3819 30 180 5914 57
57.125 3817 29 182 5915 57
57.25 3817 27 181 5918 57
57.375 3817 26 179 5921 57
57.5 3815 25 180 5923 57
57.625 3815 24 179 5925 57
57.75 3815 23 177 5928 57
57.875 3811 26 172 5934 57
58 3810 26 167 5940 57
58.125 3809 24 166 5944 57
58.25 3809 23 161 5950 57
58.375 3808 22 162 5951 57
58.5 3807 23 160 5953 57
58.625 3805 24 154 5960 57
58.75 3805 24 151 5963 57
58.875 3804 25 147 5967 57
59 3804 24 140 5975 57
59.125 3803 25 134 5981 57
59.25 3803 24 133 5983 57
59.375 3800 27 132 5984 57
59.5 3799 28 129 5987 57
59.625 3797 27 130 5989 57
59.75 3797 25 131 5990 57
59.875 3797 25 128 5993 57
60 3797 22 128 5996 57
60.125 3797 19 124 6003 57
60.25 3796 18 123 6006 57
60.375 3796 17 120 6010 57
60.5 3795 17 118 6013 57
60.625 3795 15 118 6015 57
60.75 3794 15 116 6018 57
60.875 3794 15 114 6020 57
61 3793 15 115 6020 57
61.125 3793 15 114 6021 57
61.25 3793 15 110 6025 57
61.375 3793 14 110 6026 57
61.5 3793 14 109 6027 57
61.625 3792 14 109 6028 57
61.75 3792 11 110 6030 57
61.875 3792 10 110 6031 57
62 3791 9 110 6033 57
62.125 3790 10 110 6033 57
62.25 3790 10 105 6038 57
62.375 3790 10 104 6039 57
62.5 3789 10 105 6039 57
62.625 3788 10 105 6040 57
62.75 3788 10 101 6044 57
62.875 3787 10 100 6046 57
63 3786 9 100 6048 57
63.125 3786 9 100 6048 57
63.25 3786 7 98 6052 57
63.375 3786 7 94 6056 57
63.5 3783 10 92 6058 57
63.625 3783 10 88 6062 57
63.75 3781 11 85 6066 57
63.875 3779 13 84 6067 57
64 3779 13 79 6072 57
64.125 3779 11 80 6073 57
64.25 3778 12 80 6073 57
64.375 3776 14 80 6073 57
64.5 3776 12 81 6074 57
64.625 3776 10 82 6075 57
64.75 3775 9 80 6079 57
64.875 3774 10 79 6080 57
65 3774 8 78 6083 57
65.125 3774 7 78 6084 57
65.25 3774 7 76 6086 57
65.375 3774 7 72 6090 57
65.5 3772 9 72 6090 57
65.625 3770 11 71 6091 57
65.75 3770 11 69 6093 57
65.875 3770 10 70 6093 57
66 3770 10 68 6095 57
66.125 3770 10 66 6097 57
66.25 3770 9 66 6098 57
66.375 3770 9 65 6099 57
66.5 3769 10 65 6099 57
66.625 3769 10 63 6101 57
66.75 3769 10 60 6104 57
66.875 3768 10 59 6106 57
67 3768 10 59 6106 57
67.125 3767 11 58 6107 57
67.25 3766 12 55 6109 58
67.375 3766 11 54 6111 58
67.5 3766 11 54 6111 58
67.625 3766 10 53 6113 58
67.75 3764 10 53 6115 58
67.875 3764 10 53 6115 58
68 3764 10 52 6116 58
68.125 3764 10 51 6117 58
68.25 3764 9 52 6117 58
68.375 3764 6 54 6118 58
68.5 3764 6 51 6120 59
68.625 3764 6 48 6123 59
68.75 3764 4 50 6123 59
68.875 3764 4 48 6125 59
69 3764 4 47 6126 59
69.125 3764 4 45 6128 59
69.25 3764 4 45 6128 59
69.375 3764 4 45 6128 59
69.5 3764 3 44 6130 59
69.625 3764 3 44 6130 59
69.75 3764 2 45 6130 59
69.875 3764 2 45 6130 59
70 3764 2 44 6131 59
70.125 3763 3 43 6132 59
70.25 3763 3 42 6133 59
70.375 3763 3 42 6133 59
70.5 3763 3 42 6133 59
70.625 3763 3 42 6133 59
70.75 3763 3 40 6135 59
70.875 3763 3 40 6135 59
71 3762 4 40 6135 59
71.125 3762 4 37 6138 59
71.25 3762 4 36 6139 59
71.375 3761 5 35 6140 59
71.5 3761 4 35 6141 59
71.625 3761 4 35 6141 59
71.75 3761 4 34 6142 59
71.875 3759 6 34 6142 59
72 3759 6 31 6145 59
72.125 3759 6 31 6145 59
72.25 3758 6 32 6145 59
72.375 3758 5 32 6146 59
72.5 3758 5 32 6146 59
72.625 3758 5 31 6147 59
72.75 3757 6 30 6148 59
72.875 3757 6 28 6150 59
73 3757 6 26 6152 59
73.125 3757 6 26 6152 59
73.25 3756 7 25 6153 59
73.375 3756 6 26 6153 59
73.5 3756 6 26 6153 59
73.625 3756 6 26 6153 59
73.75 3756 6 25 6154 59
73.875 3756 6 24 6155 59
74 3756 5 24 6156 59
74.125 3756 5 24 6156 59
74.25 3756 5 24 6156 59
74.375 3756 5 22 6158 59
74.5 3756 5 22 6158 59
74.625 3756 5 22 6158 59
74.75 3756 5 22 6158 59
74.875 3756 4 23 6158 59
75 3756 4 23 6158 59
75.125 3756 4 22 6159 59
75.25 3756 3 23 6159 59
75.375 3756 2 24 6159 59
75.5 3756 1 24 6160 59
75.625 3756 1 24 6160 59
75.75 3756 1 24 6160 59
75.875 3756 1 24 6160 59
76 3756 1 23 6161 59
76.125 3756 1 23 6161 59
76.25 3756 1 22 6162 59
76.375 3756 1 22 6162 59
76.5 3756 1 22 6162 59
76.625 3756 1 21 6163 59
76.75 3756 1 21 6163 59
76.875 3756 1 21 6163 59
77 3756 1 20 6164 59
77.125 3756 1 20 6164 59
77.25 3756 1 20 6164 59
77.375 3756 1 20 6164 59
77.5 3756 1 19 6165 59
77.625 3756 1 19 6165 59
77.75 3756 1 19 6165 59
77.875 3756 1 19 6165 59
78 3756 1 19 6165 59
78.125 3755 2 19 6165 59
78.25 3755 2 19 6165 59
78.375 3755 2 19 6165 59
78.5 3755 2 19 6165 59
78.625 3755 2 18 6166 59
78.75 3755 2 18 6166 59
78.875 3754 3 18 6166 59
79 3754 3 18 6166 59
79.125 3754 3 18 6166 59
79.25 3754 3 17 6167 59
79.375 3753 4 17 6167 59
79.5 3753 4 16 6168 59
79.625 3753 4 16 6168 59
79.75 3753 4 15 6169 59
79.875 3753 4 15 6169 59
80 3753 4 15 6169 59
80.125 3753 4 15 6169 59
80.25 3753 4 15 6169 59
80.375 3753 3 16 6169 59
80.5 3753 3 14 6171 59
80.625 3753 3 14 6171 59
80.75 3753 3 14 6171 59
80.875 3753 3 13 6172 59
81 3753 3 12 6173 59
81.125 3753 3 11 6174 59
81.25 3753 3 10 6175 59
81.375 3753 3 10 6175 59
81.5 3753 3 10 6175 59
81.625 3753 3 10 6175 59
81.75 3753 3 10 6175 59
81.875 3753 3 10 6175 59
82 3752 4 9 6176 59
82.125 3752 3 10 6176 59
82.25 3752 3 10 6176 59
82.375 3752 2 11 6176 59
82.5 3752 2 11 6176 59
82.625 3752 1 12 6176 59
82.75 3752 1 12 6176 59
82.875 3752 1 12 6176 59
83 3751 2 12 6176 59
83.125 3751 2 12 6176 59
83.25 3751 2 12 6176 59
83.375 3751 2 12 6176 59
83.5 3751 2 11 6177 59
83.625 3751 2 11 6177 59
83.75 3751 2 11 6177 59
83.875 3751 2 11 6177 59
84 3751 2 11 6177 59
84.125 3751 2 11 6177 59
84.25 3751 2 10 6178 59
84.375 3751 2 10 6178 59
84.5 3751 2 10 6178 59
84.625 3751 2 10 6178 59
84.75 3751 2 10 6178 59
84.875 3751 2 10 6178 59
85 3751 2 10 6178 59
85.125 3751 2 9 6179 59
85.25 3751 2 9 6179 59
85.375 3751 2 9 6179 59
85.5 3751 2 9 6179 59
85.625 3751 2 9 6179 59
85.75 3751 2 9 6179 59
85.875 3751 2 9 6179 59
86 3751 2 9 6179 59
86.125 3751 2 9 6179 59
86.25 3751 2 9 6179 59
86.375 3751 2 9 6179 59
86.5 3751 2 9 6179 59
86.625 3751 2 9 6179 59
86.75 3751 2 9 6179 59
86.875 3751 1 10 6179 59
87 3751 1 10 6179 59
87.125 3751 1 9 6180 59
87.25 3751 1 9 6180 59
87.375 3751 1 9 6180 59
87.5 3751 1 9 6180 59
87.625 3751 1 8 6181 59
87.75 3751 1 7 6182 59
87.875 3751 1 7 6182 59
88 3751 1 7 6182 59
88.125 3751 1 7 6182 59
88.25 3751 1 7 6182 59
88.375 3751 1 7 6182 59
88.5 3751 1 7 6182 59
88.625 3751 1 7 6182 59
88.75 3751 1 7 6182 59
88.875 3751 1 7 6182 59
89 3751 1 7 6182 59
89.125 3751 1 7 6182 59
89.25 3751 1 6 6183 59
89.375 3751 1 6 6183 59
89.5 3751 1 6 6183 59
89.625 3751 0 7 6183 59
89.75 3751 0 7 6183 59
89.875 3751 0 7 6183 59
90 3751 0 7 6183 59
90.125 3751 0 7 6183 59
90.25 3751 0 7 6183 59
90.375 3751 0 7 6183 59
90.5 3751 0 7 6183 59
90.625 3751 0 7 6183 59
90.75 3751 0 7 6183 59
90.875 3751 0 7 6183 59
91 3751 0 7 6183 59
91.125 3751 0 7 6183 59
91.25 3751 0 7 6183 59
91.375 3751 0 7 6183 59
91.5 3751 0 7 6183 59
91.625 3751 0 7 6183 59
91.75 3751 0 6 6184 59
91.875 3751 0 6 6184 59
92 3751 0 6 6184 59
92.125 3750 1 5 6185 59
92.25 3750 1 5 6185 59
92.375 3750 1 5 6185 59
92.5 3750 1 5 6185 59
92.625 3750 1 5 6185 59
92.75 3750 1 5 6185 59
92.875 3750 1 4 6186 59
93 3750 1 4 6186 59
93.125 3749 2 4 6186 59
93.25 3749 2 4 6186 59
93.375 3749 2 4 6186 59
93.5 3749 2 4 6186 59
93.625 3749 1 5 6186 59
93.75 3749 1 5 6186 59
93.875 3749 1 5 6186 59
94 3749 1 4 6187 59
94.125 3749 1 3 6188 59
94.25 3749 1 3 6188 59
94.375 3749 1 3 6188 59
94.5 3749 1 3 6188 59
94.625 3749 1 3 6188 59
94.75 3749 1 3 6188 59
94.875 3749 1 3 6188 59
95 3749 1 3 6188 59
95.125 3749 0 4 6188 59
95.25 3749 0 4 6188 59
95.375 3749 0 4 6188 59
95.5 3749 0 4 6188 59
95.625 3749 0 3 6189 59
95.75 3749 0 3 6189 59
95.875 3749 0 3 6189 59
96 3749 0 3 6189 59
96.125 3749 0 3 6189 59
96.25 3749 0 3 6189 59
96.375 3749 0 3 6189 59
96.5 3749 0 3 6189 59
96.625 3749 0 2 6190 59
96.75 3749 0 2 6190 59
96.875 3749 0 2 6190 59
97 3749 0 2 6190 59
97.125 3749 0 2 6190 59
97.25 3749 0 2 6190 59
97.375 3749 0 2 6190 59
97.5 3749 0 2 6190 59
97.625 3749 0 2 6190 59
97.75 3749 0 2 6190 59
97.875 3749 0 2 6190 59
98 3749 0 2 6190 59
98.125 3749 0 2 6190 59
98.25 3749 0 2 6190 59
98.375 3749 0 2 6190 59
98.5 3749 0 2 6190 59
98.625 3749 0 2 6190 59
98.75 3749 0 2 6190 59
98.875 3749 0 2 6190 59
99 3749 0 2 6190 59
99.125 3749 0 2 6190 59
99.25 3749 0 2 6190 59
99.375 3749 0 2 6190 59
99.5 3749 0 2 6190 59
99.625 3749 0 2 6190 59
99.75 3749 0 2 6190 59
99.875 3749 0 1 6191 59
100 3749 0 1 6191 59
100.125 3749 0 1 6191 59
100.25 3749 0 1 6191 59
100.375 3749 0 1 6191 59
100.5 3749 0 1 6191 59
100.625 3749 0 1 6191 59
100.75 3749 0 1 6191 59
100.875 3749 0 1 6191 59
101 3749 0 1 6191 59
101.125 3749 0 1 6191 59
101.25 3749 0 1 6191 59
101.375 3749 0 1 6191 59
101.5 3749 0 1 6191 59
101.625 3749 0 1 6191 59
101.75 3749 0 1 6191 59
101.875 3749 0 1 6191 59
102 3749 0 1 6191 59
102.125 3749 0 1 6191 59
102.25 3749 0 1 6191 59
102.375 3749 0 1 6191 59
102.5 3749 0 1 6191 59
102.625 3749 0 1 6191 59
102.75 3749 0 1 6191 59
102.875 3749 0 1 6191 59
103 3749 0 1 6191 59
103.125 3749 0 1 6191 59
103.25 3749 0 1 6191 59
103.375 3749 0 1 6191 59
103.5 3749 0 1 6191 59
103.625 3749 0 1 6191 59
103.75 3749 0 1 6191 59
103.875 3749 0 1 6191 59
104 3749 0 1 6191 59
104.125 3749 0 1 6191 59
104.25 3749 0 1 6191 59
104.375 3749 0 1 6191 59
104.5 3749 0 1 6191 59
104.625 3749 0 1 6191 59
104.75 3749 0 1 6191 59
104.875 3749 0 1 6191 59
105 3749 0 1 6191 59
105.125 3749 0 1 6191 59
105.25 3749 0 1 6191 59
105.375 3749 0 1 6191 59
105.5 3749 0 1 6191 59
105.625 3749 0 1 6191 59
105.75 3749 0 1 6191 59
105.875 3749 0 1 6191 59
106 3749 0 1 6191 59
106.125 3749 0 1 6191 59
106.25 3749 0 1 6191 59
106.375 3749 0 1 6191 59
106.5 3749 0 1 6191 59
106.625 3749 0 1 6191 59
106.75 3749 0 1 6191 59
106.875 3749 0 1 6191 59
107 3749 0 1 6191 59
107.125 3749 0 1 6191 59
107.25 3749 0 1 6191 59
107.375 3749 0 1 6191 59
107.5 3749 0 1 6191 59
107.625 3749 0 1 6191 59
107.75 3749 0 1 6191 59
107.875 3749 0 1 6191 59
108 3749 0 1 6191 59
108.125 3749 0 1 6191 59
108.25 3748 1 1 6191 59
108.375 3748 1 1 6191 59
108.5 3748 1 1 6191 59
108.625 3748 1 1 6191 59
108.75 3748 1 1 6191 59
108.875 3748 1 1 6191 59
109 3748 1 1 6191 59
109.125 3748 1 1 6191 59
109.25 3748 1 1 6191 59
109.375 3748 1 1 6191 59
109.5 3748 1 1 6191 59
109.625 3748 1 1 6191 59
109.75 3748 1 1 6191 59
109.875 3747 2 1 6191 59
110 3747 2 1 6191 59
110.125 3747 2 1 6191 59
110.25 3747 2 1 6191 59
110.375 3747 2 1 6191 59
110.5 3747 2 1 6191 59
110.625 3747 1 2 6191 59
110.75 3747 1 2 6191 59
110.875 3747 1 2 6191 59
111 3747 1 2 6191 59
111.125 3747 1 2 6191 59
