t S E I R D
11.875 9537 251 164 47 1
12 9514 259 173 53 1
12.125 9494 262 187 56 1
12.25 9476 266 199 58 1
12.375 9447 280 207 65 1
12.5 9420 292 217 70 1
12.625 9392 301 233 73 1
12.75 9358 314 248 79 1
12.875 9329 315 272 83 1
13 9306 316 288 89 1
13.125 9277 333 292 97 1
13.25 9255 334 308 101 2
13.375 9224 348 318 108 2
13.5 9194 357 335 112 2
13.625 9162 357 363 116 2
13.75 9117 383 375 123 2
13.875 9075 407 388 128 2
14 9037 422 406 132 3
14.125 9000 433 426 138 3
14.25 8959 449 442 147 3
14.375 8924 455 460 158 3
14.5 8883 456 489 169 3
14.625 8838 478 505 176 3
14.75 8795 494 520 188 3
14.875 8763 496 540 198 3
15 8717 515 550 215 3
15.125 8677 525 571 224 3
15.25 8640 539 572 245 4
15.375 8589 555 593 259 4
15.5 8552 556 615 273 4
15.625 8517 549 642 288 4
15.75 8476 558 666 296 4
15.875 8439 570 671 315 5
16 8407 573 692 323 5
16.125 8370 575 719 331 5
16.25 8323 583 745 344 5
16.375 8288 591 760 356 5
16.5 8233 607 777 378 5
16.625 8201 602 799 393 5
16.75 8177 585 822 411 5
16.875 8135 592 845 423 5
17 8094 603 864 434 5
17.125 8048 609 889 449 5
17.25 8001 621 908 465 5
17.375 7941 637 938 479 5
17.5 7911 623 968 493 5
17.625 7865 634 992 504 5
17.75 7817 642 1006 530 5
17.875 7770 642 1032 551 5
18 7723 658 1032 582 5
18.125 7680 657 1056 602 5
18.25 7644 649 1078 624 5
18.375 7605 661 1086 642 6
18.5 7559 667 1103 664 7
18.625 7529 658 1129 677 7
18.75 7483 661 1150 699 7
18.875 7433 676 1160 724 7
19 7376 699 1176 740 9
19.125 7331 715 1185 760 9
19.25 7285 715 1207 784 9
19.375 7247 705 1225 814 9
19.5 7212 706 1237 836 9
19.625 7163 714 1254 860 9
19.75 7107 733 1263 888 9
19.875 7073 716 1282 920 9
20 7026 711 1303 951 9
20.125 6981 706 1323 979 11
20.25 6931 719 1335 1004 11
20.375 6888 723 1344 1033 12
20.5 6833 728 1362 1065 12
20.625 6794 725 1375 1094 12
20.75 6750 730 1392 1115 13
20.875 6713 708 1426 1140 13
21 6675 695 1448 1169 13
21.125 6634 702 1453 1197 14
21.25 6602 681 1473 1230 14
21.375 6564 695 1471 1256 14
21.5 6530 675 1500 1281 14
21.625 6489 676 1498 1323 14
21.75 6444 685 1501 1356 14
21.875 6405 678 1517 1386 14
22 6367 669 1529 1421 14
22.125 6328 672 1531 1455 14
22.25 6291 673 1531 1490 15
22.375 6253 681 1522 1529 15
22.5 6219 662 1548 1556 15
22.625 6177 662 1553 1593 15
22.75 6132 655 1566 1631 16
22.875 6093 658 1557 1676 16
23 6065 640 1573 1706 16
23.125 6027 644 1573 1739 17
23.25 5985 655 1566 1777 17
23.375 5953 639 1591 1800 17
23.5 5930 610 1612 1831 17
23.625 5893 610 1614 1866 17
23.75 5862 599 1622 1900 17
23.875 5828 592 1637 1925 18
24 5793 587 1647 1953 20
24.125 5754 582 1652 1991 21
24.25 5719 574 1649 2036 22
24.375 5682 579 1649 2068 22
24.5 5641 586 1649 2101 23
24.625 5613 583 1658 2123 23
24.75 5580 588 1649 2159 24
24.875 5547 589 1646 2193 25
25 5521 576 1650 2228 25
25.125 5495 570 1656 2253 26
25.25 5475 553 1669 2277 26
25.375 5444 554 1657 2319 26
25.5 5414 549 1651 2359 27
25.625 5379 554 1652 2388 27
25.75 5351 556 1643 2423 27
25.875 5327 543 1647 2455 28
26 5301 543 1636 2492 28
26.125 5270 544 1626 2530 30
26.25 5241 547 1626 2556 30
26.375 5218 530 1638 2584 30
26.5 5194 512 1650 2613 31
26.625 5160 524 1636 2647 33
26.75 5142 512 1633 2680 33
26.875 5119 501 1634 2712 34
27 5088 501 1640 2737 34
27.125 5055 508 1629 2774 34
27.25 5030 501 1631 2804 34
27.375 5008 487 1633 2836 36
27.5 4987 474 1632 2871 36
27.625 4966 462 1628 2908 36
27.75 4934 472 1619 2938 37
27.875 4914 466 1599 2983 38
28 4892 461 1597 3012 38
28.125 4873 453 1591 3045 38
28.25 4852 446 1593 3071 38
28.375 4833 444 1582 3103 38
28.5 4817 429 1580 3136 38
28.625 4792 423 1579 3166 40
28.75 4768 420 1572 3198 42
28.875 4751 409 1555 3243 42
29 4734 400 1547 3277 42
29.125 4716 388 1554 3300 42
29.25 4704 381 1541 3332 42
29.375 4682 372 1536 3368 42
29.5 4664 364 1528 3402 42
29.625 4648 352 1526 3432 42
29.75 4631 351 1500 3475 43
29.875 4612 350 1484 3511 43
30 4600 339 1469 3549 43
30.125 4575 348 1453 3581 43
30.25 4557 340 1443 3617 43
30.375 4542 335 1439 3641 43
30.5 4525 322 1435 3675 43
30.625 4513 311 1433 3700 43
30.75 4499 310 1425 3723 43
30.875 4485 300 1420 3752 43
31 4470 300 1407 3780 43
31.125 4455 291 1399 3812 43
31.25 4438 284 1392 3843 43
31.375 4426 277 1375 3879 43
31.5 4409 280 1354 3914 43
31.625 4394 278 1342 3943 43
31.75 4379 275 1323 3979 44
31.875 4372 264 1314 4005 45
32 4355 265 1302 4032 46
32.125 4348 257 1299 4050 46
32.25 4332 252 1279 4089 48
32.375 4321 244 1271 4115 49
32.5 4312 238 1258 4142 50
32.625 4303 239 1235 4173 50
32.75 4291 238 1210 4211 50
32.875 4281 232 1202 4235 50
33 4269 227 1192 4262 50
33.125 4263 211 1181 4295 50
33.25 4252 207 1170 4321 50
33.375 4232 214 1154 4349 51
33.5 4217 214 1136 4382 51
33.625 4206 207 1131 4403 53
33.75 4195 207 1111 4434 53
33.875 4184 202 1108 4452 54
34 4175 196 1094 4481 54
34.125 4166 193 1081 4506 54
34.25 4151 203 1069 4523 54
34.375 4137 199 1060 4550 54
34.5 4121 203 1056 4566 54
34.625 4111 200 1047 4588 54
34.75 4101 195 1042 4608 54
34.875 4088 199 1028 4630 55
35 4075 196 1025 4649 55
35.125 4066 193 1001 4685 55
35.25 4056 191 987 4711 55
35.375 4047 186 978 4734 55
35.5 4042 176 969 4757 56
35.625 4034 165 963 4782 56
35.75 4021 170 948 4805 56
35.875 4015 170 931 4828 56
36 4004 168 923 4849 56
36.125 3997 171 905 4871 56
36.25 3995 162 901 4886 56
36.375 3987 161 896 4900 56
36.5 3981 162 881 4920 56
36.625 3973 160 873 4938 56
36.75 3964 161 866 4953 56
36.875 3954 164 853 4973 56
37 3949 159 844 4992 56
37.125 3944 156 834 5010 56
37.25 3935 154 827 5028 56
37.375 3923 155 817 5048 57
37.5 3916 153 817 5057 57
37.625 3911 152 808 5072 57
37.75 3907 145 800 5089 59
37.875 3901 144 796 5100 59
38 3891 150 784 5116 59
38.125 3883 148 773 5137 59
38.25 3874 141 768 5157 60
38.375 3868 138 763 5170 61
38.5 3862 132 760 5185 61
38.625 3857 130 752 5200 61
38.75 3852 126 741 5220 61
38.875 3841 128 732 5238 61
39 3834 128 725 5252 61
39.125 3830 123 716 5270 61
39.25 3825 120 712 5282 61
39.375 3821 119 704 5295 61
39.5 3816 119 701 5303 61
39.625 3811 117 696 5315 61
39.75 3804 119 684 5332 61
39.875 3800 118 679 5342 61
40 3797 117 663 5362 61
40.125 3789 114 659 5376 62
40.25 3782 114 658 5383 63
40.375 3776 112 655 5393 64
40.5 3770 110 647 5409 64
40.625 3763 110 643 5420 64
40.75 3758 107 639 5432 64
40.875 3757 100 631 5447 65
41 3753 96 630 5456 65
41.125 3751 89 627 5467 66
41.25 3744 85 628 5477 66
41.375 3740 80 620 5494 66
41.5 3736 76 613 5509 66
41.625 3736 73 603 5522 66
41.75 3728 77 597 5532 66
41.875 3723 76 590 5545 66
42 3717 79 581 5557 66
42.125 3714 80 577 5563 66
42.25 3708 82 573 5570 67
42.375 3703 81 567 5582 67
42.5 3702 78 552 5601 67
42.625 3698 78 542 5615 67
42.75 3695 72 536 5630 67
42.875 3691 74 526 5642 67
43 3684 77 521 5651 67
43.125 3681 74 511 5666 68
43.25 3680 70 507 5675 68
43.375 3679 64 502 5687 68
43.5 3673 67 491 5701 68
43.625 3668 69 485 5710 68
43.75 3666 64 481 5720 69
43.875 3664 61 480 5726 69
44 3661 58 479 5733 69
44.125 3658 58 469 5746 69
44.25 3657 56 462 5755 70
44.375 3656 54 456 5764 70
44.5 3651 57 445 5776 71
44.625 3646 60 435 5788 71
44.75 3643 58 430 5798 71
44.875 3641 59 420 5809 71
45 3640 53 419 5817 71
45.125 3638 51 412 5828 71
45.25 3634 55 403 5837 71
45.375 3633 51 400 5845 71
45.5 3631 51 394 5853 71
45.625 3630 48 391 5860 71
45.75 3628 45 383 5873 71
45.875 3623 46 380 5880 71
46 3619 47 375 5888 71
46.125 3618 44 377 5890 71
46.25 3613 47 369 5900 71
46.375 3612 45 365 5907 71
46.5 3610 46 360 5913 71
46.625 3608 44 352 5925 71
46.75 3607 42 343 5937 71
46.875 3605 43 334 5946 72
47 3604 41 333 5950 72
47.125 3604 39 327 5958 72
47.25 3602 39 323 5964 72
47.375 3598 40 318 5972 72
47.5 3596 39 316 5976 73
47.625 3595 39 311 5982 73
47.75 3594 35 310 5988 73
47.875 3589 37 305 5996 73
48 3586 37 304 6000 73
48.125 3586 34 302 6005 73
48.25 3584 34 296 6013 73
48.375 3584 29 297 6016 74
48.5 3582 29 295 6020 74
48.625 3582 28 284 6032 74
48.75 3580 29 278 6039 74
48.875 3577 30 276 6043 74
49 3575 32 272 6047 74
49.125 3572 32 269 6053 74
49.25 3570 32 264 6060 74
49.375 3568 32 263 6063 74
49.5 3566 28 264 6067 75
49.625 3565 26 264 6070 75
49.75 3563 28 258 6076 75
49.875 3559 28 254 6084 75
50 3556 30 250 6089 75
50.125 3554 31 246 6094 75
50.25 3554 28 245 6098 75
50.375 3553 29 237 6106 75
50.5 3552 27 238 6108 75
50.625 3551 28 232 6114 75
50.75 3549 29 231 6116 75
50.875 3546 31 228 6120 75
51 3544 31 225 6125 75
51.125 3544 28 223 6130 75
51.25 3543 29 216 6136 76
51.375 3539 32 214 6139 76
51.5 3539 30 212 6143 76
51.625 3538 30 208 6148 76
51.75 3538 28 207 6151 76
51.875 3537 28 205 6154 76
52 3537 26 202 6159 76
52.125 3534 29 195 6166 76
52.25 3531 31 190 6171 77
52.375 3530 29 189 6175 77
52.5 3530 29 185 6179 77
52.625 3528 31 180 6184 77
52.75 3528 31 176 6188 77
52.875 3528 29 176 6190 77
53 3527 26 178 6192 77
53.125 3527 22 179 6195 77
53.25 3527 21 173 6202 77
53.375 3525 21 171 6206 77
53.5 3525 20 170 6208 77
53.625 3525 19 167 6212 77
53.75 3524 18 167 6214 77
53.875 3522 18 167 6216 77
54 3522 17 162 6222 77
54.125 3522 16 158 6227 77
54.25 3520 15 158 6230 77
54.375 3517 15 157 6234 77
54.5 3517 14 156 6236 77
54.625 3516 12 155 6240 77
54.75 3515 12 153 6243 77
54.875 3514 13 153 6243 77
55 3514 13 152 6244 77
55.125 3512 14 152 6245 77
55.25 3511 13 152 6247 77
55.375 3509 12 151 6251 77
55.5 3508 13 149 6253 77
55.625 3507 14 143 6259 77
55.75 3506 14 139 6264 77
55.875 3506 12 140 6265 77
56 3506 9 141 6267 77
56.125 3506 8 138 6271 77
56.25 3505 9 134 6275 77
56.375 3505 9 131 6278 77
56.5 3503 10 131 6279 77
56.625 3503 6 130 6284 77
56.75 3502 7 129 6285 77
56.875 3501 8 126 6288 77
57 3501 8 126 6288 77
57.125 3501 6 123 6293 77
57.25 3501 6 122 6294 77
57.375 3501 6 120 6296 77
57.5 3499 8 116 6300 77
57.625 3498 9 112 6304 77
57.75 3495 12 108 6308 77
57.875 3494 12 104 6313 77
58 3494 11 103 6315 77
58.125 3494 9 104 6316 77
58.25 3493 10 104 6316 77
58.375 3492 11 103 6317 77
58.5 3491 10 104 6318 77
58.625 3491 9 103 6320 77
58.75 3491 8 99 6325 77
58.875 3491 5 98 6329 77
59 3491 4 98 6330 77
59.125 3491 4 96 6332 77
59.25 3491 4 92 6336 77
59.375 3491 4 89 6339 77
59.5 3490 5 85 6343 77
59.625 3488 7 83 6345 77
59.75 3488 5 83 6347 77
59.875 3488 5 81 6349 77
60 3488 5 77 6353 77
60.125 3488 5 74 6355 78
60.25 3487 6 73 6356 78
60.375 3487 5 73 6357 78
60.5 3487 5 72 6358 78
60.625 3486 5 72 6359 78
60.75 3485 6 72 6359 78
60.875 3484 7 68 6363 78
61 3483 8 68 6363 78
61.125 3483 8 64 6367 78
61.25 3483 8 63 6368 78
61.375 3483 8 63 6368 78
61.5 3483 7 64 6368 78
61.625 3483 7 62 6370 78
61.75 3483 6 63 6370 78
61.875 3481 8 62 6371 78
62 3481 7 63 6371 78
62.125 3481 7 62 6372 78
62.25 3481 7 59 6375 78
62.375 3481 7 58 6376 78
62.5 3481 6 57 6378 78
62.625 3481 6 57 6378 78
62.75 3481 6 57 6378 78
62.875 3480 7 56 6379 78
63 3479 7 55 6381 78
63.125 3479 6 54 6383 78
63.25 3479 6 54 6383 78
63.375 3478 7 54 6383 78
63.5 3477 8 54 6383 78
63.625 3477 8 54 6383 78
63.75 3477 8 54 6383 78
63.875 3475 9 52 6386 78
64 3475 8 51 6388 78
64.125 3475 8 50 6389 78
64.25 3475 7 48 6392 78
64.375 3474 8 48 6392 78
64.5 3473 9 48 6392 78
64.625 3473 8 48 6393 78
64.75 3473 6 50 6393 78
64.875 3473 6 50 6393 78
65 3472 7 50 6393 78
65.125 3472 7 49 6394 78
65.25 3472 7 49 6394 78
65.375 3472 6 49 6395 78
65.5 3471 7 48 6396 78
65.625 3471 6 49 6396 78
65.75 3470 7 49 6396 78
65.875 3470 6 50 6396 78
66 3470 6 50 6396 78
66.125 3470 5 51 6396 78
66.25 3470 4 49 6399 78
66.375 3469 5 47 6401 78
66.5 3469 5 46 6402 78
66.625 3469 5 44 6404 78
66.75 3469 5 43 6405 78
66.875 3469 5 43 6405 78
67 3468 6 43 6405 78
67.125 3467 7 43 6405 78
67.25 3467 6 42 6407 78
67.375 3467 6 42 6407 78
67.5 3467 6 40 6409 78
67.625 3467 6 39 6410 78
67.75 3467 5 36 6414 78
67.875 3467 5 33 6416 79
68 3467 5 33 6416 79
68.125 3467 4 34 6416 79
68.25 3467 3 33 6418 79
68.375 3467 3 30 6421 79
68.5 3467 3 29 6422 79
68.625 3467 3 28 6423 79
68.75 3467 2 29 6423 79
68.875 3465 4 29 6423 79
69 3465 3 30 6423 79
69.125 3465 3 30 6423 79
69.25 3465 3 29 6424 79
69.375 3465 3 29 6424 79
69.5 3465 3 27 6426 79
69.625 3465 3 27 6426 79
69.75 3465 3 27 6426 79
69.875 3465 3 27 6426 79
70 3465 3 27 6426 79
70.125 3465 3 26 6427 79
70.25 3465 3 25 6428 79
70.375 3465 2 26 6428 79
70.5 3464 3 24 6430 79
70.625 3464 3 24 6430 79
70.75 3464 2 24 6431 79
70.875 3463 3 24 6431 79
71 3463 3 24 6431 79
71.125 3462 4 23 6432 79
71.25 3461 4 24 6432 79
71.375 3461 4 24 6432 79
71.5 3461 4 24 6432 79
71.625 3461 3 25 6432 79
71.75 3461 3 25 6432 79
71.875 3460 4 22 6435 79
72 3460 4 22 6435 79
72.125 3460 4 22 6435 79
72.25 3460 4 22 6435 79
72.375 3460 4 20 6437 79
72.5 3460 4 19 6438 79
72.625 3460 4 19 6438 79
72.75 3460 4 19 6438 79
72.875 3460 4 18 6439 79
73 3460 4 18 6439 79
73.125 3460 4 18 6439 79
73.25 3460 4 18 6439 79
73.375 3460 4 16 6441 79
73.5 3460 4 15 6442 79
73.625 3460 4 15 6442 79
73.75 3460 3 16 6442 79
73.875 3460 3 16 6442 79
74 3460 3 16 6442 79
74.125 3460 3 16 6442 79
74.25 3460 3 16 6442 79
74.375 3460 2 17 6442 79
74.5 3460 2 17 6442 79
74.625 3460 1 17 6443 79
74.75 3460 1 17 6443 79
74.875 3460 1 17 6443 79
75 3460 1 17 6443 79
75.125 3460 1 16 6444 79
75.25 3460 1 15 6445 79
75.375 3460 1 15 6445 79
75.5 3459 2 15 6445 79
75.625 3459 2 15 6445 79
75.75 3459 2 15 6445 79
75.875 3459 2 15 6445 79
76 3459 2 15 6445 79
76.125 3459 2 15 6445 79
76.25 3459 1 16 6445 79
76.375 3459 1 15 6445 80
76.5 3459 1 15 6445 80
76.625 3459 1 15 6445 80
76.75 3459 1 15 6445 80
76.875 3459 1 15 6445 80
77 3458 1 16 6445 80
77.125 3458 1 16 6445 80
77.25 3458 1 16 6445 80
77.375 3458 1 16 6445 80
77.5 3458 1 15 6446 80
77.625 3458 1 15 6446 80
77.75 3458 0 16 6446 80
77.875 3458 0 16 6446 80
78 3458 0 15 6447 80
78.125 3458 0 15 6447 80
78.25 3458 0 14 6448 80
78.375 3458 0 14 6448 80
78.5 3458 0 13 6449 80
78.625 3457 1 12 6450 80
78.75 3457 1 12 6450 80
78.875 3457 0 13 6450 80
79 3457 0 12 6451 80
79.125 3457 0 12 6451 80
79.25 3457 0 12 6451 80
79.375 3457 0 12 6451 80
79.5 3457 0 12 6451 80
79.625 3457 0 12 6451 80
79.75 3457 0 12 6451 80
79.875 3456 1 12 6451 80
80 3456 1 12 6451 80
80.125 3456 1 12 6451 80
80.25 3456 1 11 6452 80
80.375 3456 1 11 6452 80
80.5 3456 1 11 6452 80
80.625 3456 1 11 6452 80
80.75 3456 0 12 6452 80
80.875 3456 0 12 6452 80
81 3456 0 11 6453 80
81.125 3456 0 11 6453 80
81.25 3456 0 11 6453 80
81.375 3456 0 10 6454 80
81.5 3456 0 10 6454 80
81.625 3456 0 10 6454 80
81.75 3456 0 10 6454 80
81.875 3456 0 9 6455 80
82 3456 0 9 6455 80
82.125 3456 0 8 6456 80
82.25 3456 0 7 6457 80
82.375 3456 0 7 6457 80
82.5 3456 0 7 6457 80
82.625 3456 0 7 6457 80
82.75 3456 0 7 6457 80
82.875 3456 0 7 6457 80
83 3456 0 7 6457 80
83.125 3456 0 7 6457 80
83.25 3456 0 6 6458 80
83.375 3456 0 6 6458 80
83.5 3456 0 6 6458 80
83.625 3456 0 6 6458 80
83.75 3456 0 6 6458 80
83.875 3456 0 5 6459 80
84 3456 0 5 6459 80
84.125 3456 0 5 6459 80
84.25 3456 0 5 6459 80
84.375 3456 0 4 6460 80
84.5 3456 0 4 6460 80
84.625 3456 0 4 6460 80
84.75 3456 0 3 6461 80
84.875 3456 0 3 6461 80
85 3456 0 3 6461 80
85.125 3456 0 3 6461 80
85.25 3456 0 3 6461 80
85.375 3456 0 3 6461 80
85.5 3456 0 3 6461 80
85.625 3456 0 3 6461 80
85.75 3456 0 3 6461 80
85.875 3456 0 3 6461 80
86 3456 0 3 6461 80
86.125 3456 0 3 6461 80
86.25 3456 0 3 6461 80
86.375 3456 0 3 6461 80
86.5 3456 0 3 6461 80
86.625 3456 0 3 6461 80
86.75 3456 0 3 6461 80
86.875 3456 0 3 6461 80
87 3456 0 3 6461 80
87.125 3456 0 3 6461 80
87.25 3456 0 3 6461 80
87.375 3456 0 3 6461 80
87.5 3456 0 3 6461 80
87.625 3456 0 3 6461 80
87.75 3456 0 3 6461 80
87.875 3456 0 3 6461 80
88 3456 0 3 6461 80
88.125 3456 0 3 6461 80
88.25 3456 0 3 6461 80
88.375 3456 0 3 6461 80
88.5 3456 0 3 6461 80
88.625 3456 0 3 6461 80
88.75 3456 0 3 6461 80
88.875 3456 0 3 6461 80
89 3456 0 3 6461 80
89.125 3456 0 2 6462 80
89.25 3456 0 2 6462 80
89.375 3456 0 2 6462 80
89.5 3456 0 2 6462 80
89.625 3456 0 2 6462 80
89.75 3456 0 2 6462 80
89.875 3456 0 2 6462 80
90 3456 0 2 6462 80
90.125 3456 0 2 6462 80
90.25 3456 0 2 6462 80
90.375 3456 0 1 6463 80
90.5 3456 0 1 6463 80
90.625 3456 0 1 6463 80
90.75 3456 0 1 6463 80
90.875 3456 0 1 6463 80
91 3456 0 1 6463 80
91.125 3456 0 1 6463 80
91.25 3456 0 1 6463 80
91.375 3456 0 1 6463 80
91.5 3456 0 1 6463 80
91.625 3456 0 0 6464 80
