t S E I R D
11.875 9778 89 98 35 0
12 9772 86 105 37 0
12.125 9760 95 103 42 0
12.25 9752 101 104 43 0
12.375 9742 106 105 47 0
12.5 9731 110 110 49 0
12.625 9718 118 114 50 0
12.75 9700 125 121 54 0
12.875 9684 140 120 56 0
13 9676 140 126 58 0
13.125 9660 146 136 58 0
13.25 9649 144 146 61 0
13.375 9633 150 153 64 0
13.5 9618 157 161 64 0
13.625 9584 176 172 68 0
13.75 9559 184 186 71 0
13.875 9535 197 194 74 0
14 9512 206 205 77 0
14.125 9490 219 207 84 0
14.25 9469 227 213 90 1
14.375 9447 237 224 91 1
14.5 9428 244 231 96 1
14.625 9398 256 245 100 1
14.75 9376 261 258 104 1
14.875 9352 270 264 113 1
15 9325 281 276 117 1
15.125 9300 287 283 129 1
15.25 9278 293 291 137 1
15.375 9258 292 305 143 2
15.5 9234 294 317 153 2
15.625 9208 303 328 159 2
15.75 9172 320 343 163 2
15.875 9143 335 355 165 2
16 9115 340 373 170 2
16.125 9089 346 388 175 2
16.25 9065 351 397 185 2
16.375 9046 357 404 189 4
16.5 9025 357 416 198 4
16.625 8999 351 436 210 4
16.75 8963 356 460 217 4
16.875 8920 368 484 224 4
17 8887 380 494 235 4
17.125 8848 395 503 250 4
17.25 8805 415 518 258 4
17.375 8777 426 525 268 4
17.5 8734 431 555 276 4
17.625 8683 456 570 286 5
17.75 8629 482 586 297 6
17.875 8584 506 595 309 6
18 8545 515 611 323 6
18.125 8507 525 626 336 6
18.25 8463 535 648 348 6
18.375 8427 543 669 355 6
18.5 8377 553 692 372 6
18.625 8329 568 712 385 6
18.75 8299 573 719 402 7
18.875 8257 578 736 422 7
19 8198 593 773 428 8
19.125 8155 612 783 442 8
19.25 8107 619 809 456 9
19.375 8055 647 811 478 9
19.5 8004 664 833 490 9
19.625 7959 669 857 505 10
19.75 7915 668 880 527 10
19.875 7872 663 912 543 10
20 7834 662 932 562 10
20.125 7799 650 952 588 11
20.25 7753 656 979 601 11
20.375 7711 657 992 629 11
20.5 7672 662 1003 652 11
20.625 7629 665 1025 670 11
20.75 7579 674 1045 691 11
20.875 7534 675 1069 711 11
21 7492 685 1072 738 13
21.125 7447 692 1088 759 14
21.25 7394 701 1108 783 14
21.375 7353 702 1118 813 14
21.5 7297 715 1134 840 14
21.625 7253 718 1150 865 14
21.75 7203 725 1168 890 14
21.875 7157 724 1189 915 15
22 7116 723 1211 935 15
22.125 7066 721 1241 957 15
22.25 7029 720 1255 981 15
22.375 6979 715 1287 1004 15
22.5 6938 710 1309 1028 15
22.625 6898 697 1339 1050 16
22.75 6869 683 1353 1079 16
22.875 6824 677 1377 1106 16
23 6789 674 1396 1125 16
23.125 6755 671 1408 1149 17
23.25 6719 657 1419 1188 17
23.375 6689 648 1424 1222 17
23.5 6650 642 1444 1247 17
23.625 6615 646 1440 1282 17
23.75 6582 638 1453 1310 17
23.875 6549 635 1463 1336 17
24 6520 622 1473 1367 18
24.125 6480 610 1494 1398 18
24.25 6454 598 1502 1426 20
24.375 6421 587 1519 1453 20
24.5 6392 581 1524 1483 20
24.625 6362 570 1548 1500 20
24.75 6323 569 1549 1538 21
24.875 6293 556 1568 1562 21
25 6265 557 1573 1583 22
25.125 6225 562 1574 1617 22
25.25 6200 558 1570 1649 23
25.375 6164 553 1576 1684 23
25.5 6134 541 1583 1719 23
25.625 6103 541 1586 1747 23
25.75 6077 546 1570 1784 23
25.875 6047 538 1573 1818 24
26 6009 553 1561 1853 24
26.125 5982 537 1577 1880 24
26.25 5945 542 1577 1912 24
26.375 5916 536 1576 1947 25
26.5 5886 537 1572 1980 25
26.625 5851 539 1573 2012 25
26.75 5819 541 1570 2045 25
26.875 5792 540 1557 2085 26
27 5770 532 1551 2120 27
27.125 5743 529 1556 2145 27
27.25 5718 519 1550 2185 28
27.375 5698 499 1559 2216 28
27.5 5663 500 1562 2247 28
27.625 5634 494 1568 2276 28
27.75 5605 488 1574 2305 28
27.875 5570 492 1568 2342 28
28 5534 501 1558 2378 29
28.125 5500 509 1545 2417 29
28.25 5467 511 1544 2448 30
28.375 5448 500 1540 2482 30
28.5 5418 502 1539 2511 30
28.625 5395 497 1537 2541 30
28.75 5372 478 1549 2570 31
28.875 5350 467 1555 2597 31
29 5328 473 1539 2629 31
29.125 5311 454 1535 2668 32
29.25 5296 443 1524 2705 32
29.375 5277 444 1502 2745 32
29.5 5258 434 1489 2786 33
29.625 5235 431 1465 2836 33
29.75 5220 434 1450 2863 33
29.875 5194 428 1448 2896 34
30 5182 408 1451 2925 34
30.125 5155 416 1430 2965 34
30.25 5136 404 1436 2989 35
30.375 5119 392 1445 3009 35
30.5 5100 382 1446 3037 35
30.625 5080 372 1444 3069 35
30.75 5067 366 1430 3102 35
30.875 5040 365 1423 3137 35
31 5021 361 1429 3154 35
31.125 5001 351 1429 3184 35
31.25 4977 354 1407 3226 36
31.375 4958 357 1392 3257 36
31.5 4945 352 1378 3287 38
31.625 4930 342 1376 3314 38
31.75 4909 337 1380 3336 38
31.875 4891 330 1385 3356 38
32 4873 333 1374 3381 39
32.125 4852 323 1379 3407 39
32.25 4829 329 1371 3432 39
32.375 4806 336 1360 3459 39
32.5 4784 328 1369 3480 39
32.625 4764 328 1366 3503 39
32.75 4749 325 1348 3539 39
32.875 4729 323 1342 3567 39
33 4717 319 1331 3594 39
33.125 4703 310 1324 3624 39
33.25 4684 309 1316 3650 41
33.375 4666 309 1304 3679 42
33.5 4656 294 1309 3698 43
33.625 4640 294 1300 3723 43
33.75 4622 296 1286 3753 43
33.875 4608 295 1271 3781 45
34 4591 293 1262 3809 45
34.125 4581 271 1272 3831 45
34.25 4566 268 1265 3855 46
34.375 4547 268 1257 3882 46
34.5 4531 264 1253 3905 47
34.625 4518 260 1249 3926 47
34.75 4508 254 1245 3946 47
34.875 4496 249 1235 3972 48
35 4486 241 1227 3998 48
35.125 4467 243 1221 4021 48
35.25 4455 243 1201 4053 48
35.375 4447 235 1197 4073 48
35.5 4438 230 1177 4106 49
35.625 4428 226 1163 4134 49
35.75 4420 221 1150 4160 49
35.875 4405 221 1135 4190 49
36 4395 216 1130 4209 50
36.125 4386 215 1118 4231 50
36.25 4377 212 1109 4252 50
36.375 4359 216 1099 4276 50
36.5 4348 214 1092 4295 51
36.625 4332 214 1092 4310 52
36.75 4316 215 1087 4330 52
36.875 4300 215 1088 4345 52
37 4289 219 1074 4365 53
37.125 4280 217 1068 4382 53
37.25 4269 217 1057 4404 53
37.375 4250 225 1040 4432 53
37.5 4240 221 1031 4455 53
37.625 4233 217 1019 4478 53
37.75 4223 215 1005 4503 54
37.875 4202 226 996 4522 54
38 4192 219 992 4543 54
38.125 4180 220 984 4562 54
38.25 4171 207 980 4588 54
38.375 4161 205 956 4623 55
38.5 4155 198 948 4644 55
38.625 4142 203 945 4655 55
38.75 4130 201 939 4675 55
38.875 4123 197 933 4692 55
39 4112 200 915 4717 56
39.125 4100 199 912 4733 56
39.25 4084 197 913 4749 57
39.375 4073 193 915 4762 57
39.5 4062 197 907 4777 57
39.625 4050 194 905 4793 58
39.75 4044 192 902 4804 58
39.875 4026 200 897 4819 58
40 4016 198 892 4836 58
40.125 4008 193 893 4848 58
40.25 3994 195 892 4861 58
40.375 3989 182 893 4878 58
40.5 3980 181 881 4900 58
40.625 3974 166 887 4915 58
40.75 3970 157 886 4929 58
40.875 3962 154 877 4949 58
41 3957 152 860 4973 58
41.125 3947 153 850 4992 58
41.25 3937 151 847 5007 58
41.375 3930 144 842 5025 59
41.5 3924 139 832 5045 60
41.625 3917 135 826 5062 60
41.75 3907 132 822 5079 60
41.875 3897 136 805 5102 60
42 3883 138 800 5119 60
42.125 3871 144 794 5131 60
42.25 3862 144 787 5147 60
42.375 3852 143 781 5164 60
42.5 3847 136 780 5177 60
42.625 3838 137 778 5187 60
42.75 3832 135 771 5202 60
42.875 3829 130 760 5221 60
43 3820 134 748 5237 61
43.125 3815 132 737 5255 61
43.25 3812 128 729 5270 61
43.375 3807 125 725 5281 62
43.5 3802 125 716 5295 62
43.625 3796 126 707 5309 62
43.75 3790 126 693 5329 62
43.875 3789 118 689 5342 62
44 3786 107 685 5360 62
44.125 3777 111 674 5376 62
44.25 3773 107 676 5382 62
44.375 3762 111 672 5392 63
44.5 3757 104 675 5401 63
44.625 3756 98 672 5410 64
44.75 3753 95 661 5426 65
44.875 3749 97 652 5437 65
45 3748 95 645 5447 65
45.125 3740 97 641 5457 65
45.25 3737 94 637 5467 65
45.375 3732 95 631 5477 65
45.5 3728 92 630 5485 65
45.625 3725 85 624 5501 65
45.75 3721 84 616 5514 65
45.875 3713 86 613 5523 65
46 3708 85 609 5533 65
46.125 3703 89 597 5546 65
46.25 3697 89 592 5557 65
46.375 3692 87 588 5567 66
46.5 3689 82 575 5588 66
46.625 3687 79 567 5601 66
46.75 3682 83 560 5609 66
46.875 3674 85 555 5619 67
47 3671 83 545 5633 68
47.125 3667 85 539 5641 68
47.25 3661 83 537 5651 68
47.375 3655 82 532 5663 68
47.5 3649 85 527 5671 68
47.625 3647 81 518 5686 68
47.75 3646 81 513 5692 68
47.875 3644 80 509 5699 68
48 3642 77 500 5712 69
48.125 3638 76 495 5721 70
48.25 3633 75 492 5730 70
48.375 3630 69 492 5739 70
48.5 3627 69 482 5752 70
48.625 3622 69 482 5757 70
48.75 3618 70 478 5764 70
48.875 3616 70 472 5772 70
49 3614 71 460 5785 70
49.125 3612 68 459 5791 70
49.25 3609 67 459 5795 70
49.375 3609 63 448 5810 70
49.5 3606 62 445 5817 70
49.625 3602 60 441 5827 70
49.75 3599 56 440 5835 70
49.875 3594 56 431 5849 70
50 3587 58 431 5854 70
50.125 3586 55 421 5867 71
50.25 3585 51 421 5872 71
50.375 3580 54 411 5884 71
50.5 3580 50 405 5894 71
50.625 3577 49 399 5904 71
50.75 3572 53 393 5911 71
50.875 3569 51 386 5923 71
51 3566 50 385 5928 71
51.125 3563 50 374 5942 71
51.25 3561 47 371 5950 71
51.375 3559 47 368 5955 71
51.5 3555 44 367 5963 71
51.625 3552 44 362 5971 71
51.75 3548 47 353 5981 71
51.875 3545 49 349 5986 71
52 3540 50 344 5995 71
52.125 3538 50 342 5999 71
52.25 3535 50 337 6007 71
52.375 3530 53 334 6012 71
52.5 3529 52 328 6020 71
52.625 3527 51 325 6026 71
52.75 3526 51 323 6029 71
52.875 3523 52 317 6037 71
53 3519 53 317 6040 71
53.125 3518 51 312 6048 71
53.25 3516 50 308 6055 71
53.375 3516 46 307 6060 71
53.5 3509 49 301 6070 71
53.625 3508 47 298 6076 71
53.75 3506 47 294 6082 71
53.875 3505 46 286 6092 71
54 3504 41 281 6103 71
54.125 3499 43 280 6107 71
54.25 3498 43 277 6111 71
54.375 3495 43 274 6117 71
54.5 3495 40 269 6125 71
54.625 3494 36 267 6132 71
54.75 3490 36 262 6141 71
54.875 3489 37 256 6147 71
55 3488 34 257 6149 72
55.125 3487 31 257 6153 72
55.25 3486 32 250 6160 72
55.375 3484 32 246 6166 72
55.5 3483 33 241 6171 72
55.625 3482 32 232 6182 72
55.75 3482 31 230 6185 72
55.875 3480 31 228 6189 72
56 3479 29 230 6190 72
56.125 3477 30 223 6198 72
56.25 3476 30 221 6201 72
56.375 3476 29 217 6206 72
56.5 3475 29 215 6209 72
56.625 3474 29 212 6213 72
56.75 3471 29 212 6216 72
56.875 3468 30 210 6220 72
57 3466 30 208 6224 72
57.125 3465 31 206 6226 72
57.25 3463 32 203 6230 72
57.375 3461 30 205 6232 72
57.5 3460 28 203 6237 72
57.625 3459 29 201 6239 72
57.75 3457 29 196 6246 72
57.875 3454 29 192 6253 72
58 3454 25 194 6255 72
58.125 3454 23 195 6256 72
58.25 3453 22 196 6257 72
58.375 3449 26 194 6259 72
58.5 3448 24 190 6266 72
58.625 3448 24 187 6269 72
58.75 3448 23 181 6276 72
58.875 3448 22 180 6278 72
59 3446 24 176 6281 73
59.125 3444 23 175 6285 73
59.25 3444 23 173 6286 74
59.375 3444 20 172 6290 74
59.5 3442 20 172 6292 74
59.625 3442 19 168 6297 74
59.75 3442 16 164 6304 74
59.875 3441 17 159 6309 74
60 3439 18 155 6314 74
60.125 3436 19 152 6319 74
60.25 3436 18 150 6322 74
60.375 3436 17 148 6325 74
60.5 3436 16 144 6330 74
60.625 3434 18 141 6333 74
60.75 3434 15 142 6335 74
60.875 3432 16 139 6339 74
61 3432 15 138 6341 74
61.125 3430 15 136 6345 74
61.25 3429 16 132 6349 74
61.375 3428 17 129 6352 74
61.5 3428 15 127 6356 74
61.625 3427 16 124 6359 74
61.75 3426 17 124 6359 74
61.875 3424 19 124 6359 74
62 3423 20 123 6360 74
62.125 3422 20 122 6362 74
62.25 3422 20 120 6364 74
62.375 3422 17 119 6368 74
62.5 3421 18 118 6369 74
62.625 3420 17 119 6370 74
62.75 3419 17 116 6374 74
62.875 3419 15 116 6376 74
63 3419 15 115 6377 74
63.125 3419 15 114 6378 74
63.25 3418 16 113 6379 74
63.375 3417 17 111 6381 74
63.5 3417 16 111 6382 74
63.625 3416 17 110 6383 74
63.75 3414 19 108 6385 74
63.875 3413 16 107 6390 74
64 3413 16 105 6392 74
64.125 3413 14 102 6397 74
64.25 3413 14 98 6401 74
64.375 3412 15 97 6402 74
64.5 3411 16 97 6402 74
64.625 3411 16 95 6404 74
64.75 3410 16 95 6405 74
64.875 3410 16 92 6408 74
65 3410 14 93 6409 74
65.125 3410 13 94 6409 74
65.25 3409 14 91 6412 74
65.375 3408 15 89 6414 74
65.5 3408 13 88 6417 74
65.625 3407 13 88 6418 74
65.75 3404 16 86 6420 74
65.875 3403 17 85 6421 74
66 3402 17 86 6421 74
66.125 3402 15 88 6421 74
66.25 3402 15 86 6423 74
66.375 3402 15 84 6425 74
66.5 3400 17 82 6427 74
66.625 3399 18 82 6427 74
66.75 3398 19 81 6428 74
66.875 3397 20 79 6430 74
67 3397 20 78 6431 74
67.125 3397 19 79 6431 74
67.25 3397 17 80 6432 74
67.375 3396 17 80 6433 74
67.5 3396 16 81 6433 74
67.625 3395 17 79 6435 74
67.75 3395 16 78 6437 74
67.875 3395 16 76 6439 74
68 3393 18 73 6442 74
68.125 3393 17 73 6442 75
68.25 3393 15 74 6443 75
68.375 3393 15 70 6446 76
68.5 3391 17 70 6446 76
68.625 3391 15 71 6447 76
68.75 3391 13 72 6448 76
68.875 3391 11 72 6450 76
69 3391 10 71 6452 76
69.125 3391 8 72 6453 76
69.25 3391 7 71 6455 76
69.375 3390 8 71 6455 76
69.5 3389 9 71 6455 76
69.625 3388 10 69 6457 76
69.75 3388 8 71 6457 76
69.875 3388 8 69 6459 76
70 3387 8 68 6461 76
70.125 3387 8 67 6462 76
70.25 3387 7 68 6462 76
70.375 3387 6 66 6465 76
70.5 3386 6 63 6469 76
70.625 3385 6 62 6471 76
70.75 3385 6 61 6472 76
70.875 3385 6 61 6472 76
71 3384 7 60 6473 76
71.125 3384 7 57 6475 77
71.25 3383 7 57 6475 78
71.375 3382 8 56 6476 78
71.5 3381 9 56 6476 78
71.625 3381 9 56 6476 78
71.75 3381 9 56 6476 78
71.875 3381 9 56 6476 78
72 3380 10 54 6478 78
72.125 3379 11 53 6479 78
72.25 3379 10 52 6481 78
72.375 3379 9 53 6481 78
72.5 3379 9 51 6483 78
72.625 3379 9 50 6484 78
72.75 3379 9 50 6484 78
72.875 3379 8 48 6487 78
73 3379 8 47 6488 78
73.125 3379 7 47 6489 78
73.25 3378 7 46 6491 78
73.375 3378 6 46 6492 78
73.5 3378 6 45 6493 78
73.625 3377 6 46 6493 78
73.75 3376 7 45 6494 78
73.875 3376 6 45 6495 78
74 3376 6 43 6497 78
74.125 3376 5 41 6500 78
74.25 3376 5 41 6500 78
74.375 3375 6 40 6501 78
74.5 3375 5 41 6501 78
74.625 3375 4 42 6501 78
74.75 3375 4 42 6501 78
74.875 3375 3 42 6502 78
75 3374 4 42 6502 78
75.125 3374 3 42 6503 78
75.25 3374 3 41 6504 78
75.375 3374 3 40 6505 78
75.5 3374 2 40 6506 78
75.625 3374 2 38 6508 78
75.75 3374 2 37 6509 78
75.875 3374 2 37 6509 78
76 3374 2 36 6510 78
76.125 3374 2 34 6512 78
76.25 3373 3 33 6513 78
76.375 3373 2 34 6513 78
76.5 3373 2 33 6514 78
76.625 3373 2 33 6514 78
76.75 3373 2 33 6514 78
76.875 3373 2 31 6516 78
77 3373 2 30 6517 78
77.125 3373 2 30 6517 78
77.25 3373 2 30 6517 78
77.375 3373 2 30 6517 78
77.5 3373 2 30 6517 78
77.625 3373 2 30 6517 78
77.75 3373 2 30 6517 78
77.875 3372 3 28 6519 78
78 3372 3 26 6521 78
78.125 3372 3 25 6522 78
78.25 3372 3 25 6522 78
78.375 3372 3 25 6522 78
78.5 3372 3 25 6522 78
78.625 3372 3 24 6523 78
78.75 3372 1 26 6523 78
78.875 3372 1 26 6523 78
79 3371 2 25 6524 78
79.125 3371 2 24 6525 78
79.25 3369 4 24 6525 78
79.375 3369 4 23 6526 78
79.5 3369 4 23 6526 78
79.625 3368 4 24 6526 78
79.75 3367 5 24 6526 78
79.875 3367 4 25 6526 78
80 3367 4 25 6526 78
80.125 3367 4 25 6526 78
80.25 3367 4 25 6526 78
80.375 3366 5 24 6527 78
80.5 3366 4 24 6528 78
80.625 3366 4 23 6529 78
80.75 3366 3 24 6529 78
80.875 3366 2 25 6529 78
81 3366 1 26 6529 78
81.125 3366 1 26 6529 78
81.25 3366 1 26 6529 78
81.375 3366 1 26 6529 78
81.5 3366 1 26 6529 78
81.625 3366 1 25 6530 78
81.75 3365 2 24 6531 78
81.875 3365 2 24 6531 78
82 3362 5 23 6532 78
82.125 3362 5 21 6534 78
82.25 3362 5 21 6534 78
82.375 3362 5 21 6534 78
82.5 3362 5 21 6534 78
82.625 3362 5 20 6535 78
82.75 3362 4 21 6535 78
82.875 3362 4 21 6535 78
83 3362 3 22 6535 78
83.125 3362 3 22 6535 78
83.25 3362 2 22 6536 78
83.375 3362 2 22 6536 78
83.5 3362 2 22 6536 78
83.625 3362 2 22 6536 78
83.75 3362 2 22 6536 78
83.875 3362 2 21 6537 78
84 3362 2 20 6538 78
84.125 3362 2 20 6538 78
84.25 3362 2 20 6538 78
84.375 3362 1 20 6539 78
84.5 3362 1 20 6539 78
84.625 3362 1 20 6539 78
84.75 3362 1 20 6539 78
84.875 3362 1 19 6540 78
85 3362 1 19 6540 78
85.125 3362 1 18 6541 78
85.25 3362 1 18 6541 78
85.375 3362 1 18 6541 78
85.5 3362 1 18 6541 78
85.625 3362 1 16 6543 78
85.75 3362 1 16 6543 78
85.875 3362 1 16 6543 78
86 3362 1 15 6544 78
86.125 3362 1 14 6545 78
86.25 3362 1 14 6545 78
86.375 3362 1 13 6546 78
86.5 3362 1 13 6546 78
86.625 3362 1 13 6546 78
86.75 3362 1 12 6547 78
86.875 3362 1 12 6547 78
87 3362 1 12 6547 78
87.125 3362 1 12 6547 78
87.25 3362 1 11 6548 78
87.375 3362 1 11 6548 78
87.5 3362 1 11 6548 78
87.625 3362 1 11 6548 78
87.75 3361 2 10 6548 79
87.875 3361 2 10 6548 79
88 3361 2 10 6548 79
88.125 3361 2 10 6548 79
88.25 3361 2 10 6548 79
88.375 3361 2 10 6548 79
88.5 3361 2 10 6548 79
88.625 3361 2 10 6548 79
88.75 3361 2 10 6548 79
88.875 3361 2 10 6548 79
89 3361 2 10 6548 79
89.125 3361 2 10 6548 79
89.25 3361 2 10 6548 79
89.375 3361 1 11 6548 79
89.5 3361 1 11 6548 79
89.625 3361 1 10 6549 79
89.75 3361 1 9 6550 79
89.875 3361 1 9 6550 79
90 3361 1 8 6551 79
90.125 3361 1 7 6552 79
90.25 3361 1 7 6552 79
90.375 3361 1 7 6552 79
90.5 3361 1 6 6553 79
90.625 3361 1 6 6553 79
90.75 3361 1 6 6553 79
90.875 3361 1 6 6553 79
91 3361 1 5 6554 79
91.125 3361 1 5 6554 79
91.25 3361 1 5 6554 79
91.375 3361 1 5 6554 79
91.5 3361 1 5 6554 79
91.625 3361 1 5 6554 79
91.75 3361 1 5 6554 79
91.875 3361 1 5 6554 79
92 3361 1 5 6554 79
92.125 3361 1 5 6554 79
92.25 3361 1 5 6554 79
92.375 3361 1 5 6554 79
92.5 3361 1 5 6554 79
92.625 3361 0 6 6554 79
92.75 3361 0 5 6555 79
92.875 3361 0 5 6555 79
93 3361 0 5 6555 79
93.125 3361 0 5 6555 79
93.25 3361 0 5 6555 79
93.375 3361 0 5 6555 79
93.5 3360 1 5 6555 79
93.625 3360 1 5 6555 79
93.75 3360 1 5 6555 79
93.875 3360 1 5 6555 79
94 3360 0 6 6555 79
94.125 3360 0 6 6555 79
94.25 3360 0 5 6556 79
94.375 3360 0 5 6556 79
94.5 3360 0 5 6556 79
94.625 3360 0 5 6556 79
94.75 3360 0 5 6556 79
94.875 3360 0 5 6556 79
95 3360 0 5 6556 79
95.125 3360 0 5 6556 79
95.25 3360 0 5 6556 79
95.375 3360 0 5 6556 79
95.5 3360 0 5 6556 79
95.625 3360 0 5 6556 79
95.75 3360 0 5 6556 79
95.875 3360 0 5 6556 79
96 3360 0 5 6556 79
96.125 3360 0 4 6557 79
96.25 3360 0 4 6557 79
96.375 3360 0 4 6557 79
96.5 3360 0 4 6557 79
96.625 3360 0 4 6557 79
96.75 3360 0 4 6557 79
96.875 3359 1 4 6557 79
97 3359 1 4 6557 79
97.125 3359 1 4 6557 79
97.25 3359 1 4 6557 79
97.375 3359 1 4 6557 79
97.5 3359 1 4 6557 79
97.625 3359 1 4 6557 79
97.75 3358 2 4 6557 79
97.875 3358 2 4 6557 79
98 3357 3 4 6557 79
98.125 3357 3 4 6557 79
98.25 3357 2 5 6557 79
98.375 3357 2 5 6557 79
98.5 3357 2 5 6557 79
98.625 3357 2 5 6557 79
98.75 3357 2 5 6557 79
98.875 3357 2 5 6557 79
99 3357 2 5 6557 79
99.125 3357 2 5 6557 79
99.25 3357 1 6 6557 79
99.375 3357 1 6 6557 79
99.5 3357 1 6 6557 79
99.625 3357 1 6 6557 79
99.75 3357 1 6 6557 79
99.875 3357 1 6 6557 79
100 3357 1 5 6558 79
100.125 3357 1 5 6558 79
100.25 3357 1 5 6558 79
100.375 3357 0 6 6558 79
100.5 3357 0 6 6558 79
100.625 3357 0 6 6558 79
100.75 3357 0 6 6558 79
100.875 3357 0 6 6558 79
101 3357 0 6 6558 79
101.125 3357 0 5 6559 79
101.25 3357 0 5 6559 79
101.375 3357 0 4 6560 79
101.5 3357 0 4 6560 79
101.625 3357 0 4 6560 79
101.75 3357 0 4 6560 79
101.875 3357 0 4 6560 79
102 3357 0 4 6560 79
102.125 3357 0 4 6560 79
102.25 3357 0 4 6560 79
102.375 3357 0 3 6561 79
102.5 3357 0 3 6561 79
102.625 3357 0 3 6561 79
102.75 3357 0 3 6561 79
102.875 3357 0 3 6561 79
103 3357 0 3 6561 79
103.125 3357 0 3 6561 79
103.25 3357 0 3 6561 79
103.375 3357 0 3 6561 79
103.5 3357 0 3 6561 79
103.625 3357 0 3 6561 79
103.75 3357 0 3 6561 79
103.875 3357 0 3 6561 79
104 3357 0 3 6561 79
104.125 3357 0 3 6561 79
104.25 3357 0 2 6562 79
104.375 3357 0 2 6562 79
104.5 3357 0 2 6562 79
104.625 3357 0 2 6562 79
104.75 3357 0 2 6562 79
104.875 3357 0 2 6562 79
105 3357 0 2 6562 79
105.125 3357 0 2 6562 79
105.25 3357 0 2 6562 79
105.375 3357 0 2 6562 79
105.5 3357 0 1 6563 79
105.625 3357 0 1 6563 79
105.75 3357 0 1 6563 79
105.875 3357 0 1 6563 79
106 3357 0 1 6563 79
106.125 3357 0 1 6563 79
106.25 3357 0 1 6563 79
106.375 3357 0 1 6563 79
106.5 3357 0 1 6563 79
106.625 3357 0 1 6563 79
106.75 3357 0 1 6563 79
106.875 3357 0 0 6564 79
