t S E I R D
11.875 9796 79 87 37 1
12 9786 82 94 37 1
12.125 9774 89 98 38 1
12.25 9760 99 98 42 1
12.375 9748 104 104 43 1
12.5 9735 112 107 45 1
12.625 9722 119 107 51 1
12.75 9708 128 111 52 1
12.875 9694 135 115 55 1
13 9684 137 120 58 1
13.125 9666 148 125 60 1
13.25 9650 153 133 63 1
13.375 9626 166 143 64 1
13.5 9597 175 161 66 1
13.625 9574 190 163 72 1
13.75 9560 191 173 75 1
13.875 9543 199 178 79 1
14 9528 200 190 81 1
14.125 9514 202 199 84 1
14.25 9494 206 213 86 1
14.375 9471 217 220 91 1
14.5 9452 219 231 97 1
14.625 9430 232 237 100 1
14.75 9414 235 245 105 1
14.875 9388 252 248 111 1
15 9350 281 254 114 1
15.125 9312 301 267 119 1
15.25 9280 320 277 122 1
15.375 9248 334 283 134 1
15.5 9220 338 302 139 1
15.625 9197 338 315 149 1
15.75 9163 347 333 156 1
15.875 9124 367 343 165 1
16 9093 374 361 171 1
16.125 9062 381 376 180 1
16.25 9020 397 394 188 1
16.375 8991 408 407 193 1
16.5 8959 419 424 197 1
16.625 8925 418 449 207 1
16.75 8887 429 464 219 1
16.875 8844 446 480 229 1
17 8790 474 493 242 1
17.125 8755 480 515 249 1
17.25 8729 478 526 266 1
17.375 8696 479 548 276 1
17.5 8651 489 567 291 2
17.625 8610 502 585 301 2
17.75 8559 512 615 312 2
17.875 8502 533 639 323 3
18 8450 553 656 338 3
18.125 8409 573 666 349 3
18.25 8354 593 689 360 4
18.375 8300 616 704 375 5
18.5 8263 621 727 384 5
18.625 8221 635 742 397 5
18.75 8170 646 770 409 5
18.875 8127 651 791 426 5
19 8078 659 813 445 5
19.125 8032 663 836 464 5
19.25 7984 669 859 483 5
19.375 7932 674 892 497 5
19.5 7886 690 906 513 5
19.625 7837 681 950 527 5
19.75 7792 676 984 543 5
19.875 7744 692 995 562 7
20 7697 697 1020 579 7
20.125 7644 702 1048 599 7
20.25 7597 693 1085 617 8
20.375 7549 701 1107 635 8
20.5 7493 724 1127 647 9
20.625 7446 726 1150 669 9
20.75 7395 725 1185 686 9
20.875 7341 728 1215 707 9
21 7292 730 1232 736 10
21.125 7247 723 1253 767 10
21.25 7200 729 1271 790 10
21.375 7145 718 1314 813 10
21.5 7099 722 1329 840 10
21.625 7047 733 1341 869 10
21.75 7002 720 1371 896 11
21.875 6957 727 1379 926 11
22 6909 732 1382 966 11
22.125 6875 723 1401 990 11
22.25 6835 708 1431 1015 11
22.375 6787 721 1431 1050 11
22.5 6747 730 1438 1074 11
22.625 6708 732 1445 1104 11
22.75 6669 729 1465 1126 11
22.875 6628 728 1481 1152 11
23 6586 713 1507 1183 11
23.125 6542 710 1526 1210 12
23.25 6487 710 1540 1251 12
23.375 6437 712 1553 1286 12
23.5 6377 733 1569 1309 12
23.625 6334 739 1576 1338 13
23.75 6289 734 1593 1370 14
23.875 6258 711 1623 1394 14
24 6217 712 1633 1424 14
24.125 6172 717 1640 1455 16
24.25 6136 712 1654 1482 16
24.375 6100 708 1667 1508 17
24.5 6065 701 1674 1542 18
24.625 6028 699 1679 1576 18
24.75 5995 694 1681 1611 19
24.875 5953 692 1678 1658 19
25 5914 686 1693 1687 20
25.125 5884 676 1706 1714 20
25.25 5852 660 1723 1745 20
25.375 5822 650 1729 1779 20
25.5 5794 645 1729 1812 20
25.625 5749 650 1731 1850 20
25.75 5717 634 1737 1891 21
25.875 5678 625 1741 1935 21
26 5645 627 1739 1966 23
26.125 5610 620 1740 2006 24
26.25 5579 603 1750 2044 24
26.375 5554 602 1729 2091 24
26.5 5520 601 1725 2130 24
26.625 5493 586 1717 2180 24
26.75 5454 595 1708 2219 24
26.875 5424 585 1719 2247 25
27 5394 588 1705 2287 26
27.125 5368 580 1712 2312 28
27.25 5342 565 1716 2349 28
27.375 5315 555 1713 2389 28
27.5 5296 537 1715 2424 28
27.625 5274 522 1720 2456 28
27.75 5261 493 1731 2487 28
27.875 5235 493 1702 2542 28
28 5210 485 1699 2578 28
28.125 5187 476 1690 2619 28
28.25 5162 470 1682 2657 29
28.375 5134 466 1680 2691 29
28.5 5112 473 1657 2729 29
28.625 5083 468 1660 2760 29
28.75 5074 446 1658 2791 31
28.875 5052 442 1647 2828 31
29 5027 442 1632 2867 32
29.125 5005 435 1620 2907 33
29.25 4973 430 1623 2941 33
29.375 4956 413 1627 2971 33
29.5 4929 408 1624 3006 33
29.625 4909 400 1617 3040 34
29.75 4888 398 1606 3074 34
29.875 4869 392 1601 3104 34
30 4845 390 1589 3141 35
30.125 4828 384 1584 3169 35
30.25 4807 379 1574 3205 35
30.375 4784 373 1579 3229 35
30.5 4772 369 1569 3255 35
30.625 4752 368 1559 3286 35
30.75 4733 369 1546 3317 35
30.875 4705 373 1538 3349 35
31 4689 367 1525 3384 35
31.125 4669 365 1509 3421 36
31.25 4653 368 1489 3454 36
31.375 4631 368 1470 3493 38
31.5 4609 361 1466 3526 38
31.625 4594 349 1460 3557 40
31.75 4579 342 1450 3589 40
31.875 4560 339 1440 3621 40
32 4536 340 1427 3657 40
32.125 4522 327 1430 3681 40
32.25 4506 325 1424 3705 40
32.375 4490 315 1415 3739 41
32.5 4477 315 1390 3777 41
32.625 4459 308 1387 3805 41
32.75 4450 296 1382 3831 41
32.875 4431 294 1376 3858 41
33 4414 288 1371 3885 42
33.125 4403 284 1349 3920 44
33.25 4392 281 1332 3950 45
33.375 4378 276 1320 3980 46
33.5 4362 274 1314 4004 46
33.625 4341 280 1295 4038 46
33.75 4329 268 1296 4061 46
33.875 4319 261 1294 4080 46
34 4304 263 1269 4118 46
34.125 4288 267 1251 4148 46
34.25 4272 271 1238 4173 46
34.375 4257 269 1227 4200 47
34.5 4246 262 1218 4227 47
34.625 4235 253 1211 4254 47
34.75 4222 247 1206 4278 47
34.875 4211 241 1191 4310 47
35 4197 240 1189 4327 47
35.125 4193 231 1176 4353 47
35.25 4185 232 1156 4380 47
35.375 4180 227 1143 4403 47
35.5 4171 224 1127 4430 48
35.625 4157 217 1122 4456 48
35.75 4144 216 1106 4485 49
35.875 4139 201 1109 4502 49
36 4127 200 1107 4517 49
36.125 4119 200 1088 4544 49
36.25 4107 198 1077 4569 49
36.375 4098 196 1072 4585 49
36.5 4092 189 1068 4602 49
36.625 4083 188 1058 4622 49
36.75 4071 189 1054 4635 51
36.875 4068 175 1049 4657 51
37 4058 176 1037 4678 51
37.125 4052 170 1026 4701 51
37.25 4046 167 1009 4725 53
37.375 4041 164 998 4744 53
37.5 4037 157 986 4767 53
37.625 4033 147 971 4795 54
37.75 4021 151 960 4813 55
37.875 4013 148 957 4827 55
38 3998 152 950 4845 55
38.125 3989 156 938 4862 55
38.25 3983 153 935 4874 55
38.375 3971 154 923 4897 55
38.5 3961 155 914 4915 55
38.625 3954 147 912 4932 55
38.75 3945 148 900 4952 55
38.875 3937 143 898 4967 55
39 3931 134 887 4993 55
39.125 3921 133 881 5010 55
39.25 3913 135 867 5029 56
39.375 3903 142 859 5040 56
39.5 3897 143 847 5057 56
39.625 3886 142 847 5068 57
39.75 3880 140 836 5087 57
39.875 3876 131 835 5101 57
40 3871 126 827 5119 57
40.125 3868 123 814 5138 57
40.25 3864 120 806 5153 57
40.375 3858 118 800 5167 57
40.5 3855 111 797 5180 57
40.625 3850 109 777 5207 57
40.75 3844 108 772 5219 57
40.875 3838 107 764 5234 57
41 3836 107 746 5254 57
41.125 3831 106 731 5275 57
41.25 3830 96 727 5290 57
41.375 3827 95 713 5308 57
41.5 3823 92 710 5318 57
41.625 3819 91 702 5331 57
41.75 3816 88 695 5344 57
41.875 3811 86 689 5357 57
42 3808 87 675 5373 57
42.125 3803 86 670 5384 57
42.25 3798 86 657 5402 57
42.375 3791 91 644 5417 57
42.5 3784 91 639 5429 57
42.625 3780 91 630 5442 57
42.75 3773 95 621 5454 57
42.875 3770 89 618 5466 57
43 3766 87 608 5482 57
43.125 3762 88 603 5490 57
43.25 3758 91 593 5501 57
43.375 3756 87 585 5515 57
43.5 3754 85 574 5530 57
43.625 3749 81 568 5545 57
43.75 3746 81 557 5559 57
43.875 3741 81 553 5568 57
44 3737 80 548 5578 57
44.125 3737 76 537 5593 57
44.25 3735 73 531 5604 57
44.375 3728 76 520 5619 57
44.5 3722 80 507 5634 57
44.625 3719 79 502 5643 57
44.75 3715 81 499 5648 57
44.875 3713 78 499 5653 57
45 3709 81 491 5662 57
45.125 3705 81 485 5672 57
45.25 3701 81 478 5683 57
45.375 3700 81 468 5694 57
45.5 3696 80 461 5706 57
45.625 3692 81 446 5724 57
45.75 3689 77 445 5732 57
45.875 3683 78 440 5742 57
46 3680 77 438 5748 57
46.125 3679 73 426 5765 57
46.25 3676 70 426 5771 57
46.375 3671 73 421 5778 57
46.5 3670 71 415 5787 57
46.625 3669 68 411 5795 57
46.75 3667 68 402 5806 57
46.875 3666 62 400 5815 57
47 3660 64 394 5824 58
47.125 3656 66 385 5835 58
47.25 3654 64 377 5847 58
47.375 3652 64 367 5859 58
47.5 3650 63 361 5868 58
47.625 3649 61 359 5873 58
47.75 3645 59 360 5878 58
47.875 3643 54 353 5892 58
48 3640 56 346 5900 58
48.125 3636 56 342 5908 58
48.25 3632 58 337 5915 58
48.375 3628 61 328 5925 58
48.5 3624 61 323 5933 59
48.625 3621 62 319 5939 59
48.75 3620 61 317 5943 59
48.875 3620 56 313 5952 59
49 3619 54 312 5956 59
49.125 3615 54 313 5959 59
49.25 3613 54 308 5966 59
49.375 3610 55 304 5972 59
49.5 3609 52 299 5981 59
49.625 3607 51 293 5989 60
49.75 3603 54 287 5996 60
49.875 3603 50 279 6008 60
50 3603 50 275 6012 60
50.125 3603 48 274 6015 60
50.25 3602 47 268 6022 61
50.375 3599 48 264 6028 61
50.5 3597 45 267 6030 61
50.625 3594 46 261 6038 61
50.75 3594 45 256 6044 61
50.875 3593 43 254 6049 61
51 3591 42 243 6063 61
51.125 3590 38 244 6067 61
51.25 3590 32 244 6073 61
51.375 3590 30 244 6075 61
51.5 3588 30 241 6079 62
51.625 3586 30 240 6081 63
51.75 3583 28 242 6084 63
51.875 3583 24 242 6088 63
52 3581 23 238 6095 63
52.125 3579 25 233 6100 63
52.25 3579 23 230 6105 63
52.375 3578 23 227 6109 63
52.5 3577 23 224 6113 63
52.625 3577 23 220 6117 63
52.75 3575 24 218 6120 63
52.875 3575 23 213 6126 63
53 3575 22 211 6129 63
53.125 3574 19 209 6135 63
53.25 3573 19 205 6140 63
53.375 3573 19 203 6142 63
53.5 3570 22 202 6143 63
53.625 3568 23 197 6149 63
53.75 3567 24 195 6151 63
53.875 3567 21 190 6159 63
54 3566 22 184 6165 63
54.125 3562 26 179 6170 63
54.25 3560 26 176 6175 63
54.375 3558 27 175 6177 63
54.5 3555 29 175 6178 63
54.625 3554 28 175 6180 63
54.75 3554 23 175 6185 63
54.875 3554 22 175 6186 63
55 3553 19 178 6187 63
55.125 3552 20 172 6193 63
55.25 3550 21 171 6195 63
55.375 3549 22 164 6202 63
55.5 3548 22 162 6205 63
55.625 3547 21 163 6206 63
55.75 3547 20 162 6208 63
55.875 3545 20 159 6213 63
56 3545 20 156 6216 63
56.125 3544 21 154 6218 63
56.25 3542 21 151 6223 63
56.375 3541 22 144 6230 63
56.5 3541 22 142 6232 63
56.625 3541 21 139 6236 63
56.75 3539 21 139 6238 63
56.875 3538 21 136 6242 63
57 3538 19 131 6249 63
57.125 3538 19 127 6253 63
57.25 3538 18 125 6256 63
57.375 3538 17 122 6260 63
57.5 3537 18 121 6261 63
57.625 3536 19 118 6264 63
57.75 3535 19 118 6265 63
57.875 3535 18 112 6272 63
58 3534 17 110 6276 63
58.125 3534 17 109 6277 63
58.25 3533 18 103 6283 63
58.375 3533 17 101 6286 63
58.5 3532 16 100 6289 63
58.625 3531 14 100 6292 63
58.75 3531 13 98 6295 63
58.875 3529 15 96 6297 63
59 3529 14 96 6298 63
59.125 3529 14 95 6299 63
59.25 3529 14 95 6299 63
59.375 3528 15 95 6299 63
59.5 3527 15 93 6302 63
59.625 3526 16 90 6305 63
59.75 3525 16 90 6306 63
59.875 3525 15 90 6307 63
60 3525 15 89 6308 63
60.125 3525 15 85 6312 63
60.25 3523 16 85 6313 63
60.375 3523 16 83 6315 63
60.5 3523 16 82 6316 63
60.625 3523 16 80 6318 63
60.75 3523 16 78 6320 63
60.875 3523 15 78 6321 63
61 3522 14 79 6322 63
61.125 3522 14 74 6327 63
61.25 3522 14 73 6328 63
61.375 3522 14 72 6329 63
61.5 3522 13 72 6330 63
61.625 3521 13 72 6331 63
61.75 3520 12 74 6331 63
61.875 3520 11 72 6334 63
62 3520 11 71 6335 63
62.125 3520 10 72 6335 63
62.25 3520 10 71 6336 63
62.375 3519 11 70 6337 63
62.5 3519 9 68 6340 64
62.625 3519 9 67 6341 64
62.75 3519 9 64 6344 64
62.875 3519 8 63 6346 64
63 3519 8 61 6348 64
63.125 3519 7 57 6353 64
63.25 3519 7 56 6354 64
63.375 3519 6 54 6357 64
63.5 3519 6 54 6357 64
63.625 3518 7 53 6358 64
63.75 3517 8 52 6359 64
63.875 3516 8 52 6360 64
64 3516 8 52 6360 64
64.125 3516 8 52 6360 64
64.25 3516 8 52 6360 64
64.375 3515 8 51 6362 64
64.5 3515 8 50 6363 64
64.625 3515 8 49 6364 64
64.75 3515 8 47 6366 64
64.875 3515 8 47 6366 64
65 3515 8 47 6366 64
65.125 3514 7 48 6367 64
65.25 3514 7 48 6367 64
65.375 3514 7 48 6367 64
65.5 3514 7 47 6368 64
65.625 3513 8 46 6369 64
65.75 3513 6 46 6371 64
65.875 3513 4 47 6372 64
66 3513 4 47 6372 64
66.125 3513 4 47 6372 64
66.25 3513 3 48 6372 64
66.375 3513 3 46 6374 64
66.5 3513 3 46 6374 64
66.625 3513 3 45 6375 64
66.75 3512 4 45 6375 64
66.875 3512 4 44 6376 64
67 3512 4 42 6378 64
67.125 3512 3 43 6378 64
67.25 3512 3 39 6382 64
67.375 3512 3 39 6382 64
67.5 3512 3 37 6384 64
67.625 3512 3 37 6384 64
67.75 3512 3 34 6387 64
67.875 3512 3 33 6388 64
68 3512 2 34 6388 64
68.125 3512 2 34 6388 64
68.25 3512 2 34 6388 64
68.375 3512 1 34 6389 64
68.5 3512 1 33 6390 64
68.625 3512 1 33 6390 64
68.75 3512 1 33 6390 64
68.875 3512 1 32 6391 64
69 3512 1 32 6391 64
69.125 3512 1 30 6393 64
69.25 3511 2 30 6393 64
69.375 3511 2 30 6393 64
69.5 3511 2 30 6393 64
69.625 3511 2 30 6393 64
69.75 3511 2 29 6394 64
69.875 3511 2 27 6396 64
70 3511 2 27 6396 64
70.125 3511 2 27 6396 64
70.25 3511 2 27 6396 64
70.375 3511 2 27 6396 64
70.5 3511 2 27 6396 64
70.625 3511 2 27 6396 64
70.75 3511 2 27 6396 64
70.875 3511 2 27 6396 64
71 3511 2 26 6397 64
71.125 3511 2 26 6397 64
71.25 3511 2 26 6397 64
71.375 3511 2 26 6397 64
71.5 3511 2 26 6397 64
71.625 3511 2 25 6398 64
71.75 3511 2 22 6401 64
71.875 3511 2 20 6403 64
72 3511 2 20 6403 64
72.125 3511 2 19 6404 64
72.25 3510 3 18 6405 64
72.375 3510 3 16 6407 64
72.5 3510 3 16 6407 64
72.625 3509 4 16 6407 64
72.75 3509 4 16 6407 64
72.875 3509 3 17 6407 64
73 3509 3 17 6407 64
73.125 3509 3 17 6407 64
73.25 3509 1 19 6407 64
73.375 3509 1 19 6407 64
73.5 3509 1 19 6407 64
73.625 3509 1 18 6408 64
73.75 3509 1 17 6409 64
73.875 3509 1 16 6410 64
74 3509 1 16 6410 64
74.125 3509 1 16 6410 64
74.25 3509 1 15 6411 64
74.375 3509 1 15 6411 64
74.5 3509 1 15 6411 64
74.625 3509 1 14 6412 64
74.75 3509 1 14 6412 64
74.875 3509 1 14 6412 64
75 3509 1 14 6412 64
75.125 3509 1 13 6413 64
75.25 3509 1 13 6413 64
75.375 3509 1 12 6414 64
75.5 3509 1 12 6414 64
75.625 3509 1 12 6414 64
75.75 3509 1 12 6414 64
75.875 3509 1 11 6415 64
76 3508 2 10 6416 64
76.125 3508 2 10 6416 64
76.25 3508 2 10 6416 64
76.375 3508 2 9 6417 64
76.5 3508 2 9 6417 64
76.625 3508 2 9 6417 64
76.75 3508 1 10 6417 64
76.875 3508 1 10 6417 64
77 3508 1 8 6419 64
77.125 3508 1 7 6420 64
77.25 3508 1 6 6421 64
77.375 3508 1 6 6421 64
77.5 3508 1 6 6421 64
77.625 3508 1 6 6421 64
77.75 3508 1 6 6421 64
77.875 3508 1 6 6421 64
78 3508 1 6 6421 64
78.125 3508 1 6 6421 64
78.25 3508 1 6 6421 64
78.375 3508 1 6 6421 64
78.5 3508 1 6 6421 64
78.625 3508 1 6 6421 64
78.75 3508 1 5 6422 64
78.875 3508 1 5 6422 64
79 3508 1 5 6422 64
79.125 3508 1 5 6422 64
79.25 3508 1 5 6422 64
79.375 3508 1 5 6422 64
79.5 3508 1 5 6422 64
79.625 3508 1 5 6422 64
79.75 3508 1 5 6422 64
79.875 3508 1 5 6422 64
80 3508 1 5 6422 64
80.125 3508 1 5 6422 64
80.25 3508 1 4 6423 64
80.375 3508 1 4 6423 64
80.5 3508 0 5 6423 64
80.625 3508 0 5 6423 64
80.75 3508 0 5 6423 64
80.875 3508 0 5 6423 64
81 3508 0 5 6423 64
81.125 3508 0 5 6423 64
81.25 3508 0 5 6423 64
81.375 3508 0 5 6423 64
81.5 3508 0 5 6423 64
81.625 3508 0 5 6423 64
81.75 3508 0 5 6423 64
81.875 3508 0 5 6423 64
82 3508 0 5 6423 64
82.125 3508 0 5 6423 64
82.25 3508 0 5 6423 64
82.375 3508 0 4 6424 64
82.5 3508 0 4 6424 64
82.625 3508 0 4 6424 64
82.75 3508 0 4 6424 64
82.875 3508 0 4 6424 64
83 3508 0 4 6424 64
83.125 3508 0 4 6424 64
83.25 3508 0 4 6424 64
83.375 3508 0 4 6424 64
83.5 3508 0 4 6424 64
83.625 3508 0 4 6424 64
83.75 3508 0 4 6424 64
83.875 3508 0 4 6424 64
84 3508 0 4 6424 64
84.125 3508 0 4 6424 64
84.25 3508 0 4 6424 64
84.375 3508 0 4 6424 64
84.5 3508 0 4 6424 64
84.625 3508 0 4 6424 64
84.75 3508 0 4 6424 64
84.875 3508 0 4 6424 64
85 3508 0 4 6424 64
85.125 3508 0 4 6424 64
85.25 3508 0 4 6424 64
85.375 3508 0 4 6424 64
85.5 3508 0 3 6425 64
85.625 3508 0 3 6425 64
85.75 3508 0 3 6425 64
85.875 3508 0 3 6425 64
86 3508 0 3 6425 64
86.125 3508 0 3 6425 64
86.25 3508 0 3 6425 64
86.375 3508 0 3 6425 64
86.5 3508 0 3 6425 64
86.625 3508 0 3 6425 64
86.75 3508 0 3 6425 64
86.875 3508 0 3 6425 64
87 3508 0 3 6425 64
87.125 3508 0 3 6425 64
87.25 3508 0 3 6425 64
87.375 3508 0 3 6425 64
87.5 3508 0 3 6425 64
87.625 3508 0 3 6425 64
87.75 3508 0 3 6425 64
87.875 3508 0 3 6425 64
88 3508 0 3 6425 64
88.125 3508 0 2 6426 64
88.25 3508 0 2 6426 64
88.375 3508 0 2 6426 64
88.5 3508 0 2 6426 64
88.625 3508 0 2 6426 64
88.75 3508 0 2 6426 64
88.875 3508 0 2 6426 64
89 3508 0 2 6426 64
89.125 3508 0 2 6426 64
89.25 3508 0 2 6426 64
89.375 3508 0 2 6426 64
89.5 3508 0 2 6426 64
89.625 3508 0 2 6426 64
89.75 3508 0 2 6426 64
89.875 3508 0 2 6426 64
90 3508 0 2 6426 64
90.125 3508 0 2 6426 64
90.25 3508 0 2 6426 64
90.375 3508 0 2 6426 64
90.5 3508 0 2 6426 64
90.625 3508 0 2 6426 64
90.75 3508 0 2 6426 64
90.875 3508 0 2 6426 64
91 3508 0 2 6426 64
91.125 3508 0 2 6426 64
91.25 3508 0 2 6426 64
91.375 3508 0 2 6426 64
91.5 3508 0 2 6426 64
91.625 3508 0 2 6426 64
91.75 3508 0 2 6426 64
91.875 3508 0 2 6426 64
92 3508 0 2 6426 64
92.125 3508 0 2 6426 64
92.25 3508 0 2 6426 64
92.375 3508 0 2 6426 64
92.5 3508 0 2 6426 64
92.625 3508 0 2 6426 64
92.75 3508 0 2 6426 64
92.875 3508 0 2 6426 64
93 3508 0 2 6426 64
93.125 3508 0 2 6426 64
93.25 3508 0 2 6426 64
93.375 3508 0 2 6426 64
93.5 3508 0 2 6426 64
93.625 3508 0 2 6426 64
93.75 3508 0 2 6426 64
93.875 3508 0 2 6426 64
94 3508 0 2 6426 64
94.125 3508 0 2 6426 64
94.25 3508 0 2 6426 64
94.375 3508 0 2 6426 64
94.5 3508 0 2 6426 64
94.625 3508 0 2 6426 64
94.75 3508 0 2 6426 64
94.875 3508 0 2 6426 64
95 3508 0 2 6426 64
95.125 3508 0 2 6426 64
95.25 3507 1 2 6426 64
95.375 3507 1 2 6426 64
95.5 3507 1 2 6426 64
95.625 3507 1 2 6426 64
95.75 3507 1 2 6426 64
95.875 3507 0 3 6426 64
96 3507 0 3 6426 64
96.125 3507 0 3 6426 64
96.25 3507 0 3 6426 64
96.375 3507 0 3 6426 64
96.5 3507 0 3 6426 64
96.625 3507 0 3 6426 64
96.75 3507 0 3 6426 64
96.875 3507 0 3 6426 64
97 3507 0 3 6426 64
97.125 3507 0 3 6426 64
97.25 3507 0 3 6426 64
97.375 3507 0 3 6426 64
97.5 3507 0 3 6426 64
97.625 3507 0 3 6426 64
97.75 3507 0 3 6426 64
97.875 3507 0 3 6426 64
98 3507 0 3 6426 64
98.125 3507 0 3 6426 64
98.25 3507 0 3 6426 64
98.375 3507 0 2 6427 64
98.5 3507 0 2 6427 64
98.625 3507 0 2 6427 64
98.75 3507 0 2 6427 64
98.875 3507 0 2 6427 64
99 3507 0 2 6427 64
99.125 3507 0 2 6427 64
99.25 3507 0 2 6427 64
99.375 3507 0 2 6427 64
99.5 3507 0 2 6427 64
99.625 3507 0 2 6427 64
99.75 3507 0 2 6427 64
99.875 3507 0 2 6427 64
100 3507 0 2 6427 64
100.125 3507 0 2 6427 64
100.25 3507 0 2 6427 64
100.375 3507 0 2 6427 64
100.5 3507 0 2 6427 64
100.625 3507 0 2 6427 64
100.75 3507 0 1 6428 64
100.875 3507 0 1 6428 64
101 3507 0 1 6428 64
101.125 3507 0 1 6428 64
101.25 3507 0 0 6429 64
