t S E I R D
11.875 9968 20 10 2 0
12 9967 19 11 3 0
12.125 9964 22 11 3 0
12.25 9962 24 11 3 0
12.375 9960 24 13 3 0
12.5 9959 24 14 3 0
12.625 9956 26 15 3 0
12.75 9949 31 17 3 0
12.875 9944 34 19 3 0
13 9938 37 21 3 1
13.125 9935 38 22 4 1
13.25 9934 36 25 4 1
13.375 9927 43 25 4 1
13.5 9918 47 29 5 1
13.625 9912 50 31 6 1
13.75 9906 54 32 7 1
13.875 9899 59 34 7 1
14 9888 66 36 9 1
14.125 9878 74 38 9 1
14.25 9872 79 39 9 1
14.375 9861 84 44 10 1
14.5 9853 85 50 11 1
14.625 9831 100 57 11 1
14.75 9821 105 61 12 1
14.875 9805 114 65 15 1
15 9783 124 76 16 1
15.125 9766 134 82 17 1
15.25 9750 140 91 18 1
15.375 9738 141 98 22 1
15.5 9723 149 105 22 1
15.625 9703 151 123 22 1
15.75 9683 162 131 23 1
15.875 9666 169 140 24 1
16 9637 192 142 28 1
16.125 9628 181 160 30 1
16.25 9608 190 167 34 1
16.375 9587 202 172 38 1
16.5 9570 209 176 44 1
16.625 9542 223 183 51 1
16.75 9526 224 196 53 1
16.875 9498 241 204 56 1
17 9481 242 213 63 1
17.125 9454 251 228 66 1
17.25 9425 264 240 70 1
17.375 9393 281 246 79 1
17.5 9369 281 263 86 1
17.625 9339 291 277 92 1
17.75 9309 299 295 96 1
17.875 9276 316 307 100 1
18 9238 338 315 108 1
18.125 9204 353 330 112 1
18.25 9171 366 344 118 1
18.375 9138 378 360 123 1
18.5 9104 381 385 129 1
18.625 9060 401 398 140 1
18.75 9026 408 419 146 1
18.875 8997 413 431 157 2
19 8956 434 434 173 3
19.125 8920 436 461 180 3
19.25 8876 452 476 193 3
19.375 8843 446 505 203 3
19.5 8801 452 528 216 3
19.625 8755 469 544 229 3
19.75 8717 475 568 237 3
19.875 8678 489 581 249 3
20 8637 504 602 254 3
20.125 8608 506 623 260 3
20.25 8569 513 640 275 3
20.375 8538 512 665 282 3
20.5 8475 542 685 295 3
20.625 8434 556 698 309 3
20.75 8374 577 721 325 3
20.875 8336 585 726 350 3
21 8291 588 750 368 3
21.125 8239 601 772 385 3
21.25 8188 609 793 407 3
21.375 8144 613 808 431 4
21.5 8093 634 822 447 4
21.625 8047 647 841 461 4
21.75 8009 640 871 476 4
21.875 7966 637 895 497 5
22 7917 645 916 517 5
22.125 7869 653 941 532 5
22.25 7829 645 968 553 5
22.375 7789 645 987 574 5
22.5 7743 654 1005 593 5
22.625 7698 651 1030 616 5
22.75 7649 662 1042 641 6
22.875 7596 670 1066 662 6
23 7552 690 1074 678 6
23.125 7504 681 1105 704 6
23.25 7461 685 1120 728 6
23.375 7415 698 1133 748 6
23.5 7357 701 1164 771 7
23.625 7304 715 1177 797 7
23.75 7253 721 1198 821 7
23.875 7207 714 1216 855 8
24 7169 708 1226 889 8
24.125 7121 707 1253 911 8
24.25 7080 704 1273 935 8
24.375 7036 703 1285 968 8
24.5 6985 714 1304 989 8
24.625 6958 709 1306 1019 8
24.75 6919 713 1317 1041 10
24.875 6877 720 1335 1058 10
25 6843 693 1373 1081 10
25.125 6793 709 1372 1115 11
25.25 6748 716 1381 1144 11
25.375 6714 707 1406 1162 11
25.5 6674 704 1422 1188 12
25.625 6629 708 1433 1218 12
25.75 6594 704 1450 1240 12
25.875 6540 713 1462 1273 12
26 6497 705 1477 1308 13
26.125 6459 694 1497 1337 13
26.25 6424 683 1525 1354 14
26.375 6383 669 1561 1373 14
26.5 6350 652 1578 1406 14
26.625 6316 645 1587 1436 16
26.75 6280 639 1602 1462 17
26.875 6247 628 1605 1503 17
27 6223 620 1602 1538 17
27.125 6173 631 1612 1566 18
27.25 6130 628 1628 1595 19
27.375 6092 611 1646 1632 19
27.5 6063 602 1655 1661 19
27.625 6024 602 1669 1686 19
27.75 5988 603 1675 1715 19
27.875 5955 605 1666 1755 19
28 5919 596 1681 1785 19
28.125 5889 602 1670 1819 20
28.25 5849 604 1682 1845 20
28.375 5811 603 1682 1884 20
28.5 5775 609 1671 1925 20
28.625 5726 612 1673 1969 20
28.75 5682 624 1668 2005 21
28.875 5657 611 1681 2030 21
29 5626 600 1690 2061 23
29.125 5595 582 1707 2093 23
29.25 5564 579 1706 2128 23
29.375 5535 573 1701 2168 23
29.5 5498 576 1688 2214 24
29.625 5464 573 1695 2243 25
29.75 5432 582 1673 2287 26
29.875 5402 590 1662 2319 27
30 5381 560 1681 2351 27
30.125 5351 552 1679 2391 27
30.25 5322 555 1676 2420 27
30.375 5295 549 1683 2446 27
30.5 5275 534 1673 2491 27
30.625 5246 519 1677 2531 27
30.75 5215 524 1672 2560 29
30.875 5185 532 1659 2595 29
31 5157 527 1657 2630 29
31.125 5130 524 1653 2663 30
31.25 5107 516 1644 2703 30
31.375 5075 519 1640 2736 30
31.5 5051 513 1633 2772 31
31.625 5029 513 1619 2808 31
31.75 5001 512 1610 2846 31
31.875 4973 504 1609 2883 31
32 4947 496 1608 2918 31
32.125 4929 484 1600 2956 31
32.25 4903 479 1596 2991 31
32.375 4876 469 1610 3014 31
32.5 4858 453 1610 3048 31
32.625 4836 442 1615 3075 32
32.75 4809 445 1609 3105 32
32.875 4780 450 1603 3135 32
33 4755 449 1594 3170 32
33.125 4728 451 1580 3209 32
33.25 4707 441 1582 3238 32
33.375 4683 435 1583 3267 32
33.5 4665 420 1587 3295 33
33.625 4649 408 1581 3329 33
33.75 4636 388 1581 3362 33
33.875 4616 389 1570 3392 33
34 4593 384 1564 3426 33
34.125 4573 368 1565 3461 33
34.25 4555 363 1549 3499 34
34.375 4536 362 1533 3534 35
34.5 4519 362 1516 3567 36
34.625 4497 361 1509 3596 37
34.75 4478 363 1488 3634 37
34.875 4457 361 1482 3663 37
35 4438 359 1470 3696 37
35.125 4425 344 1460 3733 38
35.25 4414 333 1455 3759 39
35.375 4394 340 1438 3789 39
35.5 4382 332 1427 3819 40
35.625 4366 332 1411 3851 40
35.75 4347 321 1413 3879 40
35.875 4329 321 1401 3909 40
36 4319 303 1398 3939 41
36.125 4305 305 1382 3967 41
36.25 4282 314 1366 3997 41
36.375 4267 311 1357 4024 41
36.5 4252 310 1342 4054 42
36.625 4237 307 1337 4077 42
36.75 4227 299 1334 4098 42
36.875 4205 304 1323 4126 42
37 4191 299 1318 4150 42
37.125 4176 289 1329 4164 42
37.25 4163 281 1330 4184 42
37.375 4151 275 1329 4203 42
37.5 4140 267 1311 4240 42
37.625 4124 272 1297 4265 42
37.75 4110 271 1289 4288 42
37.875 4092 278 1278 4310 42
38 4083 272 1272 4331 42
38.125 4066 275 1257 4360 42
38.25 4051 274 1243 4390 42
38.375 4041 264 1238 4415 42
38.5 4029 252 1243 4433 43
38.625 4017 249 1235 4456 43
38.75 4009 242 1228 4478 43
38.875 3998 236 1226 4497 43
39 3989 230 1218 4520 43
39.125 3977 225 1205 4549 44
39.25 3963 222 1197 4574 44
39.375 3956 209 1199 4592 44
39.5 3949 206 1182 4619 44
39.625 3942 199 1173 4642 44
39.75 3934 190 1167 4665 44
39.875 3922 188 1159 4686 45
40 3911 190 1142 4711 46
40.125 3899 188 1133 4734 46
40.25 3890 185 1119 4760 46
40.375 3872 193 1103 4786 46
40.5 3865 192 1086 4811 46
40.625 3860 186 1071 4837 46
40.75 3849 185 1060 4860 46
40.875 3840 177 1058 4879 46
41 3830 178 1047 4899 46
41.125 3818 179 1041 4916 46
41.25 3811 174 1037 4931 47
41.375 3803 168 1021 4961 47
41.5 3794 167 1012 4980 47
41.625 3785 168 1003 4997 47
41.75 3778 163 998 5014 47
41.875 3771 157 990 5035 47
42 3759 160 979 5055 47
42.125 3747 159 974 5073 47
42.25 3741 159 956 5097 47
42.375 3734 156 948 5115 47
42.5 3727 154 929 5143 47
42.625 3722 150 922 5159 47
42.75 3710 155 908 5180 47
42.875 3700 160 892 5201 47
43 3694 157 883 5219 47
43.125 3684 164 864 5241 47
43.25 3677 157 859 5260 47
43.375 3656 172 844 5281 47
43.5 3650 164 841 5297 48
43.625 3642 165 825 5319 49
43.75 3635 162 821 5333 49
43.875 3628 161 816 5346 49
44 3623 153 817 5358 49
44.125 3616 151 806 5378 49
44.25 3608 150 794 5399 49
44.375 3600 153 778 5420 49
44.5 3595 151 766 5439 49
44.625 3590 147 760 5454 49
44.75 3586 142 752 5471 49
44.875 3580 142 732 5496 50
45 3577 134 726 5513 50
45.125 3567 139 714 5530 50
45.25 3565 132 705 5548 50
45.375 3559 134 691 5566 50
45.5 3554 129 690 5576 51
45.625 3552 122 679 5596 51
45.75 3547 119 671 5612 51
45.875 3542 121 662 5624 51
46 3538 110 656 5645 51
46.125 3534 109 646 5659 52
46.25 3528 108 642 5670 52
46.375 3525 106 634 5683 52
46.5 3524 101 630 5693 52
46.625 3521 94 629 5704 52
46.75 3515 91 617 5725 52
46.875 3510 89 605 5744 52
47 3507 85 597 5759 52
47.125 3507 79 589 5771 54
47.25 3505 77 579 5785 54
47.375 3502 71 573 5800 54
47.5 3498 70 562 5816 54
47.625 3495 69 557 5825 54
47.75 3490 71 553 5832 54
47.875 3490 69 544 5843 54
48 3485 73 529 5859 54
48.125 3483 73 520 5869 55
48.25 3479 75 513 5878 55
48.375 3477 75 497 5896 55
48.5 3475 72 491 5907 55
48.625 3471 72 490 5912 55
48.75 3468 70 482 5925 55
48.875 3463 70 478 5934 55
49 3458 71 473 5943 55
49.125 3452 72 469 5952 55
49.25 3448 73 461 5963 55
49.375 3446 70 455 5974 55
49.5 3440 75 448 5981 56
49.625 3434 76 441 5993 56
49.75 3432 76 435 6001 56
49.875 3429 72 432 6011 56
50 3426 68 431 6019 56
50.125 3422 68 424 6030 56
50.25 3421 66 414 6043 56
50.375 3421 64 409 6050 56
50.5 3417 68 396 6061 58
50.625 3414 63 397 6068 58
50.75 3412 63 394 6073 58
50.875 3410 60 393 6079 58
51 3408 57 388 6089 58
51.125 3406 58 375 6103 58
51.25 3406 55 372 6109 58
51.375 3405 54 367 6116 58
51.5 3403 52 361 6126 58
51.625 3400 50 358 6134 58
51.75 3399 48 357 6138 58
51.875 3395 48 350 6149 58
52 3395 44 349 6154 58
52.125 3395 43 342 6162 58
52.25 3391 44 336 6171 58
52.375 3390 39 335 6177 59
52.5 3389 37 329 6186 59
52.625 3388 34 328 6191 59
52.75 3386 35 327 6193 59
52.875 3385 32 325 6199 59
53 3384 31 325 6201 59
53.125 3383 30 319 6209 59
53.25 3382 31 312 6216 59
53.375 3380 29 304 6227 60
53.5 3379 28 299 6234 60
53.625 3378 27 295 6240 60
53.75 3376 27 295 6242 60
53.875 3374 26 290 6250 60
54 3373 26 288 6253 60
54.125 3368 31 284 6257 60
54.25 3366 31 278 6265 60
54.375 3363 33 273 6271 60
54.5 3358 36 271 6275 60
54.625 3355 36 269 6280 60
54.75 3355 34 263 6288 60
54.875 3355 31 261 6293 60
55 3353 32 255 6300 60
55.125 3353 30 254 6303 60
55.25 3350 31 247 6312 60
55.375 3347 34 241 6318 60
55.5 3346 33 238 6323 60
55.625 3346 30 232 6332 60
55.75 3346 28 230 6336 60
55.875 3344 29 229 6338 60
56 3343 29 227 6341 60
56.125 3343 28 225 6344 60
56.25 3342 27 220 6351 60
56.375 3339 29 214 6358 60
56.5 3339 25 213 6363 60
56.625 3337 26 211 6366 60
56.75 3336 24 209 6371 60
56.875 3335 24 208 6373 60
57 3334 24 204 6378 60
57.125 3333 24 197 6386 60
57.25 3330 24 198 6388 60
57.375 3327 24 200 6389 60
57.5 3324 24 202 6390 60
57.625 3323 24 200 6393 60
57.75 3322 24 201 6393 60
57.875 3321 23 200 6396 60
58 3320 23 195 6401 61
58.125 3317 25 189 6408 61
58.25 3313 28 184 6414 61
58.375 3312 27 184 6416 61
58.5 3312 26 183 6418 61
58.625 3312 25 180 6422 61
58.75 3312 24 176 6427 61
58.875 3310 26 172 6431 61
59 3308 26 171 6434 61
59.125 3308 25 165 6441 61
59.25 3307 24 161 6447 61
59.375 3307 23 156 6453 61
59.5 3306 19 156 6458 61
59.625 3304 18 157 6460 61
59.75 3302 19 152 6466 61
59.875 3302 18 148 6471 61
60 3301 15 148 6475 61
60.125 3300 15 146 6478 61
60.25 3300 15 143 6481 61
60.375 3300 15 140 6484 61
60.5 3299 16 135 6489 61
60.625 3299 16 135 6489 61
60.75 3298 17 134 6490 61
60.875 3296 19 134 6490 61
61 3296 17 134 6492 61
61.125 3295 16 133 6495 61
61.25 3295 14 131 6499 61
61.375 3295 13 129 6502 61
61.5 3295 11 129 6504 61
61.625 3295 11 129 6504 61
61.75 3295 11 128 6505 61
61.875 3295 10 129 6505 61
62 3295 9 128 6507 61
62.125 3293 11 124 6511 61
62.25 3292 11 120 6516 61
62.375 3292 9 121 6517 61
62.5 3291 10 118 6520 61
62.625 3291 8 119 6521 61
62.75 3291 8 117 6523 61
62.875 3289 10 112 6528 61
63 3288 11 109 6531 61
63.125 3286 10 109 6534 61
63.25 3286 10 106 6537 61
63.375 3285 10 104 6540 61
63.5 3285 9 102 6543 61
63.625 3285 8 102 6544 61
63.75 3285 8 99 6547 61
63.875 3285 6 98 6550 61
64 3284 7 94 6554 61
64.125 3283 7 93 6556 61
64.25 3283 7 89 6560 61
64.375 3281 9 87 6562 61
64.5 3281 9 87 6562 61
64.625 3281 8 87 6563 61
64.75 3281 8 87 6563 61
64.875 3281 7 85 6566 61
65 3281 7 85 6566 61
65.125 3280 7 80 6572 61
65.25 3280 7 78 6574 61
65.375 3279 8 77 6575 61
65.5 3278 9 77 6575 61
65.625 3278 8 78 6575 61
65.75 3277 9 76 6577 61
65.875 3277 7 76 6579 61
66 3277 6 75 6581 61
66.125 3277 5 73 6584 61
66.25 3277 5 72 6585 61
66.375 3277 5 71 6586 61
66.5 3276 6 70 6587 61
66.625 3276 6 67 6590 61
66.75 3275 6 67 6591 61
66.875 3272 9 66 6592 61
67 3272 8 65 6594 61
67.125 3271 6 68 6594 61
67.25 3271 6 66 6596 61
67.375 3270 7 64 6598 61
67.5 3270 6 65 6598 61
67.625 3269 7 62 6601 61
67.75 3269 7 60 6603 61
67.875 3269 6 61 6603 61
68 3268 7 61 6603 61
68.125 3268 6 62 6603 61
68.25 3267 7 59 6606 61
68.375 3267 7 58 6607 61
68.5 3267 7 57 6608 61
68.625 3267 7 54 6611 61
68.75 3267 6 54 6612 61
68.875 3267 5 54 6613 61
69 3267 5 53 6614 61
69.125 3267 4 52 6616 61
69.25 3267 3 52 6617 61
69.375 3267 2 51 6619 61
69.5 3267 2 50 6620 61
69.625 3267 2 48 6622 61
69.75 3267 1 48 6623 61
69.875 3267 1 48 6623 61
70 3267 1 46 6625 61
70.125 3267 1 46 6625 61
70.25 3267 1 45 6626 61
70.375 3267 1 45 6626 61
70.5 3264 4 42 6629 61
70.625 3264 4 41 6630 61
70.75 3264 4 41 6630 61
70.875 3264 4 39 6632 61
71 3264 4 38 6632 62
71.125 3262 6 38 6632 62
71.25 3262 6 37 6633 62
71.375 3262 6 37 6633 62
71.5 3262 6 37 6633 62
71.625 3262 6 36 6634 62
71.75 3262 5 34 6637 62
71.875 3261 6 33 6638 62
72 3261 5 34 6638 62
72.125 3261 4 35 6638 62
72.25 3261 4 34 6639 62
72.375 3260 5 32 6641 62
72.5 3260 5 32 6641 62
72.625 3260 5 31 6642 62
72.75 3259 6 30 6643 62
72.875 3259 6 30 6643 62
73 3259 6 30 6643 62
73.125 3259 6 28 6645 62
73.25 3258 5 29 6646 62
73.375 3258 5 28 6647 62
73.5 3258 5 28 6647 62
73.625 3258 4 29 6647 62
73.75 3258 4 28 6648 62
73.875 3258 4 27 6649 62
74 3258 4 26 6650 62
74.125 3258 3 26 6651 62
74.25 3257 4 25 6652 62
74.375 3257 3 25 6653 62
74.5 3257 3 23 6655 62
74.625 3257 3 23 6655 62
74.75 3257 2 24 6655 62
74.875 3257 1 24 6656 62
75 3257 1 23 6657 62
75.125 3257 1 23 6657 62
75.25 3257 1 22 6658 62
75.375 3257 1 21 6659 62
75.5 3257 1 20 6660 62
75.625 3257 1 19 6661 62
75.75 3257 1 19 6661 62
75.875 3257 1 18 6662 62
76 3257 1 18 6662 62
76.125 3257 0 19 6662 62
76.25 3257 0 19 6662 62
76.375 3257 0 17 6664 62
76.5 3257 0 16 6665 62
76.625 3257 0 15 6666 62
76.75 3257 0 15 6666 62
76.875 3257 0 14 6667 62
77 3257 0 14 6667 62
77.125 3257 0 12 6669 62
77.25 3257 0 12 6669 62
77.375 3257 0 11 6670 62
77.5 3257 0 11 6670 62
77.625 3257 0 11 6670 62
77.75 3257 0 11 6670 62
77.875 3257 0 11 6670 62
78 3257 0 11 6670 62
78.125 3257 0 10 6671 62
78.25 3257 0 10 6671 62
78.375 3257 0 10 6671 62
78.5 3257 0 10 6671 62
78.625 3257 0 10 6671 62
78.75 3257 0 10 6671 62
78.875 3257 0 10 6671 62
79 3257 0 10 6671 62
79.125 3257 0 10 6671 62
79.25 3257 0 10 6671 62
79.375 3257 0 10 6671 62
79.5 3257 0 10 6671 62
79.625 3257 0 10 6671 62
79.75 3257 0 10 6671 62
79.875 3257 0 10 6671 62
80 3257 0 10 6671 62
80.125 3257 0 10 6671 62
80.25 3257 0 10 6671 62
80.375 3257 0 10 6671 62
80.5 3257 0 10 6671 62
80.625 3257 0 10 6671 62
80.75 3257 0 10 6671 62
80.875 3257 0 10 6671 62
81 3257 0 10 6671 62
81.125 3257 0 9 6672 62
81.25 3257 0 9 6672 62
81.375 3257 0 9 6672 62
81.5 3257 0 8 6673 62
81.625 3257 0 8 6673 62
81.75 3257 0 7 6674 62
81.875 3257 0 7 6674 62
82 3257 0 7 6674 62
82.125 3257 0 6 6675 62
82.25 3257 0 5 6676 62
82.375 3257 0 5 6676 62
82.5 3257 0 5 6676 62
82.625 3257 0 5 6676 62
82.75 3257 0 5 6676 62
82.875 3257 0 5 6676 62
83 3257 0 5 6676 62
83.125 3257 0 5 6676 62
83.25 3257 0 4 6677 62
83.375 3257 0 4 6677 62
83.5 3257 0 4 6677 62
83.625 3257 0 4 6677 62
83.75 3257 0 4 6677 62
83.875 3257 0 4 6677 62
84 3257 0 4 6677 62
84.125 3257 0 4 6677 62
84.25 3257 0 4 6677 62
84.375 3257 0 4 6677 62
84.5 3257 0 4 6677 62
84.625 3257 0 4 6677 62
84.75 3257 0 3 6678 62
84.875 3257 0 3 6678 62
85 3257 0 3 6678 62
85.125 3257 0 3 6678 62
85.25 3257 0 3 6678 62
85.375 3257 0 3 6678 62
85.5 3257 0 3 6678 62
85.625 3257 0 3 6678 62
85.75 3257 0 3 6678 62
85.875 3257 0 3 6678 62
86 3257 0 3 6678 62
86.125 3257 0 3 6678 62
86.25 3257 0 3 6678 62
86.375 3257 0 3 6678 62
86.5 3257 0 3 6678 62
86.625 3257 0 2 6678 63
86.75 3257 0 2 6678 63
86.875 3257 0 2 6678 63
87 3257 0 2 6678 63
87.125 3257 0 2 6678 63
87.25 3257 0 2 6678 63
87.375 3257 0 2 6678 63
87.5 3257 0 2 6678 63
87.625 3257 0 2 6678 63
87.75 3257 0 2 6678 63
87.875 3257 0 2 6678 63
88 3257 0 1 6679 63
88.125 3257 0 1 6679 63
88.25 3257 0 1 6679 63
88.375 3257 0 1 6679 63
88.5 3257 0 1 6679 63
88.625 3257 0 1 6679 63
88.75 3257 0 1 6679 63
88.875 3257 0 1 6679 63
89 3257 0 1 6679 63
89.125 3257 0 1 6679 63
89.25 3257 0 1 6679 63
89.375 3257 0 1 6679 63
89.5 3257 0 1 6679 63
89.625 3257 0 1 6679 63
89.75 3257 0 1 6679 63
89.875 3257 0 1 6679 63
90 3257 0 0 6680 63
