t S E I R D
11.875 9625 194 145 35 1
12 9607 201 155 36 1
12.125 9589 203 169 38 1
12.25 9561 221 177 40 1
12.375 9548 222 185 44 1
12.5 9528 228 197 46 1
12.625 9502 236 207 54 1
12.75 9480 244 219 56 1
12.875 9459 253 224 63 1
13 9434 263 235 67 1
13.125 9414 268 248 69 1
13.25 9388 279 259 72 2
13.375 9359 286 276 77 2
13.5 9331 295 293 79 2
13.625 9306 299 310 83 2
13.75 9280 307 318 93 2
13.875 9249 323 327 99 2
14 9212 346 338 102 2
14.125 9188 349 350 110 3
14.25 9163 351 370 113 3
14.375 9121 373 378 125 3
14.5 9098 373 394 132 3
14.625 9063 385 409 140 3
14.75 9036 385 426 150 3
14.875 9001 395 442 159 3
15 8968 406 451 172 3
15.125 8931 413 472 181 3
15.25 8892 424 492 189 3
15.375 8869 417 514 197 3
15.5 8840 415 533 208 4
15.625 8800 428 540 227 5
15.75 8768 440 549 237 6
15.875 8729 451 560 254 6
16 8689 462 578 265 6
16.125 8643 472 600 279 6
16.25 8603 472 629 289 7
16.375 8565 468 657 303 7
16.5 8518 487 670 318 7
16.625 8479 489 700 325 7
16.75 8423 516 719 335 7
16.875 8379 521 741 352 7
17 8343 526 754 370 7
17.125 8309 532 761 391 7
17.25 8260 541 790 402 7
17.375 8215 562 803 412 8
17.5 8165 572 819 436 8
17.625 8138 559 838 457 8
17.75 8088 574 861 469 8
17.875 8041 587 877 487 8
18 7991 600 901 500 8
18.125 7954 591 928 519 8
18.25 7905 608 939 540 8
18.375 7869 602 956 565 8
18.5 7833 602 972 584 9
18.625 7788 611 985 607 9
18.75 7741 628 994 628 9
18.875 7699 631 1018 643 9
19 7654 625 1055 657 9
19.125 7604 635 1081 671 9
19.25 7567 621 1108 695 9
19.375 7524 631 1114 722 9
19.5 7482 634 1129 745 10
19.625 7437 636 1143 774 10
19.75 7395 633 1164 798 10
19.875 7358 633 1182 816 11
20 7313 635 1197 844 11
20.125 7270 655 1191 873 11
20.25 7219 677 1196 897 11
20.375 7184 681 1199 925 11
20.5 7137 692 1211 949 11
20.625 7099 685 1232 973 11
20.75 7067 665 1253 1004 11
20.875 7030 658 1274 1027 11
21 6978 663 1297 1051 11
21.125 6937 655 1321 1076 11
21.25 6888 665 1328 1108 11
21.375 6851 658 1351 1129 11
21.5 6811 656 1364 1158 11
21.625 6782 638 1376 1193 11
21.75 6737 636 1393 1223 11
21.875 6704 629 1398 1258 11
22 6662 626 1418 1282 12
22.125 6628 621 1429 1310 12
22.25 6591 620 1428 1348 13
22.375 6551 619 1433 1384 13
22.5 6514 608 1453 1411 14
22.625 6487 595 1464 1440 14
22.75 6449 593 1471 1472 15
22.875 6419 595 1470 1500 16
23 6387 587 1473 1536 17
23.125 6353 584 1489 1557 17
23.25 6327 569 1500 1586 18
23.375 6303 555 1513 1611 18
23.5 6276 555 1513 1638 18
23.625 6244 556 1509 1672 19
23.75 6213 556 1506 1706 19
23.875 6185 543 1526 1727 19
24 6150 545 1522 1764 19
24.125 6110 561 1520 1790 19
24.25 6078 558 1522 1823 19
24.375 6047 557 1521 1856 19
24.5 6017 556 1520 1887 20
24.625 5979 560 1526 1914 21
24.75 5945 554 1529 1951 21
24.875 5916 546 1525 1990 23
25 5885 546 1521 2025 23
25.125 5860 534 1529 2054 23
25.25 5830 526 1538 2082 24
25.375 5801 522 1550 2102 25
25.5 5772 517 1552 2133 26
25.625 5744 510 1547 2173 26
25.75 5721 499 1542 2209 29
25.875 5692 490 1544 2245 29
26 5661 494 1546 2270 29
26.125 5641 482 1546 2299 32
26.25 5614 472 1547 2335 32
26.375 5585 475 1554 2354 32
26.5 5557 472 1557 2382 32
26.625 5524 473 1555 2415 33
26.75 5488 475 1556 2448 33
26.875 5463 467 1550 2486 34
27 5440 457 1549 2520 34
27.125 5410 459 1540 2557 34
27.25 5380 471 1516 2598 35
27.375 5357 468 1502 2638 35
27.5 5326 477 1497 2664 36
27.625 5308 463 1506 2686 37
27.75 5282 458 1504 2719 37
27.875 5238 472 1499 2752 39
28 5212 460 1499 2790 39
28.125 5200 435 1506 2820 39
28.25 5180 425 1504 2852 39
28.375 5148 425 1505 2883 39
28.5 5126 424 1498 2913 39
28.625 5101 418 1505 2937 39
28.75 5082 416 1492 2971 39
28.875 5060 412 1484 3005 39
29 5052 392 1474 3043 39
29.125 5043 372 1472 3074 39
29.25 5019 373 1462 3106 40
29.375 4998 371 1451 3140 40
29.5 4980 363 1454 3163 40
29.625 4967 357 1439 3197 40
29.75 4955 339 1444 3220 42
29.875 4934 338 1445 3241 42
30 4913 340 1433 3272 42
30.125 4892 336 1430 3299 43
30.25 4866 340 1415 3336 43
30.375 4847 335 1412 3363 43
30.5 4827 332 1414 3383 44
30.625 4804 333 1393 3426 44
30.75 4790 331 1382 3452 45
30.875 4776 325 1373 3481 45
31 4756 327 1360 3512 45
31.125 4738 335 1342 3540 45
31.25 4731 330 1323 3571 45
31.375 4716 327 1322 3590 45
31.5 4701 324 1312 3617 46
31.625 4685 322 1304 3643 46
31.75 4670 322 1296 3666 46
31.875 4651 328 1277 3697 47
32 4639 323 1268 3723 47
32.125 4628 312 1269 3744 47
32.25 4614 313 1258 3768 47
32.375 4598 310 1244 3801 47
32.5 4582 305 1231 3835 47
32.625 4567 302 1226 3858 47
32.75 4558 290 1222 3883 47
32.875 4538 293 1223 3899 47
33 4524 293 1214 3922 47
33.125 4507 286 1223 3937 47
33.25 4494 285 1216 3956 49
33.375 4472 282 1226 3970 50
33.5 4452 286 1206 4005 51
33.625 4440 278 1199 4032 51
33.75 4426 271 1190 4062 51
33.875 4414 267 1183 4085 51
34 4405 260 1183 4099 53
34.125 4386 256 1187 4118 53
34.25 4375 253 1167 4152 53
34.375 4364 250 1160 4172 54
34.5 4350 248 1149 4199 54
34.625 4337 251 1140 4218 54
34.75 4329 248 1128 4241 54
34.875 4318 241 1132 4255 54
35 4310 231 1127 4278 54
35.125 4300 227 1109 4309 55
35.25 4288 230 1098 4329 55
35.375 4281 226 1082 4356 55
35.5 4271 213 1085 4375 56
35.625 4261 206 1078 4399 56
35.75 4256 204 1067 4417 56
35.875 4245 194 1063 4442 56
36 4234 197 1049 4464 56
36.125 4226 196 1034 4487 57
36.25 4219 192 1017 4514 58
36.375 4205 195 1015 4527 58
36.5 4198 189 1008 4546 59
36.625 4187 180 1007 4567 59
36.75 4178 179 994 4590 59
36.875 4166 184 978 4613 59
37 4160 179 957 4645 59
37.125 4156 178 943 4664 59
37.25 4148 179 936 4678 59
37.375 4145 171 923 4702 59
37.5 4134 169 920 4718 59
37.625 4121 171 914 4735 59
37.75 4117 162 907 4755 59
37.875 4113 159 902 4767 59
38 4107 154 895 4785 59
38.125 4098 151 891 4801 59
38.25 4091 139 892 4819 59
38.375 4086 134 883 4838 59
38.5 4081 131 867 4862 59
38.625 4071 134 858 4878 59
38.75 4065 131 848 4897 59
38.875 4061 129 834 4917 59
39 4053 131 817 4940 59
39.125 4044 131 811 4955 59
39.25 4032 137 798 4974 59
39.375 4027 135 787 4992 59
39.5 4023 131 781 5006 59
39.625 4014 133 774 5019 60
39.75 4008 131 759 5042 60
39.875 4004 128 741 5067 60
40 3993 137 722 5088 60
40.125 3988 133 717 5102 60
40.25 3982 134 703 5121 60
40.375 3978 134 690 5138 60
40.5 3976 130 683 5151 60
40.625 3968 133 670 5169 60
40.75 3963 133 656 5187 61
40.875 3961 126 653 5199 61
41 3956 123 645 5215 61
41.125 3951 118 646 5224 61
41.25 3950 114 636 5239 61
41.375 3946 110 633 5250 61
41.5 3939 112 622 5266 61
41.625 3935 108 617 5278 62
41.75 3929 109 610 5290 62
41.875 3927 102 606 5303 62
42 3921 103 594 5320 62
42.125 3917 102 584 5335 62
42.25 3915 101 576 5346 62
42.375 3910 102 566 5360 62
42.5 3906 104 557 5370 63
42.625 3900 102 543 5392 63
42.75 3897 94 536 5410 63
42.875 3893 94 530 5420 63
43 3890 86 529 5432 63
43.125 3886 82 527 5442 63
43.25 3883 78 521 5455 63
43.375 3875 79 516 5467 63
43.5 3870 75 514 5477 64
43.625 3867 73 496 5500 64
43.75 3865 71 495 5505 64
43.875 3859 74 489 5513 65
44 3856 72 482 5525 65
44.125 3851 73 474 5537 65
44.25 3844 77 469 5543 67
44.375 3839 77 462 5555 67
44.5 3835 77 456 5565 67
44.625 3833 76 445 5579 67
44.75 3829 75 439 5590 67
44.875 3824 75 433 5601 67
45 3821 73 431 5608 67
45.125 3818 72 420 5623 67
45.25 3817 67 414 5635 67
45.375 3811 71 412 5639 67
45.5 3809 70 410 5644 67
45.625 3806 71 396 5660 67
45.75 3803 69 387 5674 67
45.875 3798 73 383 5679 67
46 3795 71 377 5690 67
46.125 3791 67 380 5695 67
46.25 3788 66 376 5703 67
46.375 3783 65 372 5713 67
46.5 3775 71 369 5718 67
46.625 3773 69 364 5727 67
46.75 3771 68 356 5738 67
46.875 3771 65 351 5746 67
47 3767 68 340 5758 67
47.125 3764 66 341 5762 67
47.25 3761 61 341 5770 67
47.375 3756 64 328 5785 67
47.5 3753 63 324 5793 67
47.625 3750 61 325 5797 67
47.75 3749 55 324 5805 67
47.875 3747 57 319 5810 67
48 3743 57 320 5813 67
48.125 3742 55 321 5815 67
48.25 3740 52 310 5831 67
48.375 3739 48 309 5837 67
48.5 3737 49 303 5844 67
48.625 3737 45 303 5848 67
48.75 3737 42 304 5850 67
48.875 3737 38 302 5856 67
49 3736 38 298 5861 67
49.125 3735 37 292 5869 67
49.25 3733 38 287 5875 67
49.375 3729 41 285 5878 67
49.5 3727 39 286 5881 67
49.625 3725 32 289 5886 68
49.75 3723 33 288 5888 68
49.875 3720 32 290 5890 68
50 3718 32 287 5895 68
50.125 3716 34 280 5902 68
50.25 3715 32 276 5909 68
50.375 3714 32 271 5915 68
50.5 3713 31 271 5917 68
50.625 3710 33 265 5924 68
50.75 3707 34 261 5930 68
50.875 3705 33 256 5938 68
51 3702 36 252 5942 68
51.125 3700 36 248 5948 68
51.25 3696 35 244 5956 69
51.375 3694 36 244 5957 69
51.5 3692 35 242 5962 69
51.625 3690 37 238 5966 69
51.75 3689 34 234 5974 69
51.875 3686 33 235 5976 70
52 3685 33 234 5978 70
52.125 3684 30 234 5982 70
52.25 3683 29 233 5985 70
52.375 3682 30 227 5991 70
52.5 3676 33 225 5996 70
52.625 3676 27 228 5999 70
52.75 3672 31 224 6003 70
52.875 3669 31 222 6008 70
53 3667 28 223 6012 70
53.125 3667 24 225 6014 70
53.25 3666 24 220 6020 70
53.375 3665 24 217 6024 70
53.5 3664 21 216 6029 70
53.625 3662 23 213 6032 70
53.75 3661 19 213 6037 70
53.875 3661 17 213 6039 70
54 3659 18 208 6045 70
54.125 3659 17 202 6052 70
54.25 3658 17 196 6059 70
54.375 3655 20 193 6062 70
54.5 3654 19 190 6067 70
54.625 3654 18 186 6072 70
54.75 3654 17 183 6076 70
54.875 3653 16 179 6082 70
55 3652 15 178 6085 70
55.125 3651 16 174 6089 70
55.25 3651 13 173 6093 70
55.375 3650 14 165 6101 70
55.5 3648 16 160 6106 70
55.625 3648 16 157 6109 70
55.75 3648 16 152 6114 70
55.875 3647 15 150 6118 70
56 3645 16 148 6121 70
56.125 3645 14 147 6124 70
56.25 3644 13 149 6124 70
56.375 3643 12 150 6125 70
56.5 3643 12 148 6127 70
56.625 3642 13 144 6131 70
56.75 3642 11 145 6132 70
56.875 3638 14 142 6136 70
57 3637 12 142 6139 70
57.125 3637 12 139 6142 70
57.25 3637 11 136 6146 70
57.375 3637 9 135 6149 70
57.5 3637 9 135 6149 70
57.625 3637 8 134 6151 70
57.75 3636 9 130 6155 70
57.875 3634 10 130 6156 70
58 3633 10 131 6156 70
58.125 3633 10 129 6158 70
58.25 3632 9 128 6161 70
58.375 3630 9 129 6162 70
58.5 3629 10 129 6162 70
58.625 3629 9 128 6164 70
58.75 3629 9 122 6170 70
58.875 3628 10 121 6171 70
59 3628 9 119 6174 70
59.125 3626 10 119 6175 70
59.25 3625 11 117 6177 70
59.375 3624 12 116 6178 70
59.5 3623 12 113 6182 70
59.625 3623 11 111 6185 70
59.75 3623 11 107 6189 70
59.875 3622 12 107 6189 70
60 3621 12 106 6191 70
60.125 3621 12 104 6193 70
60.25 3619 13 103 6195 70
60.375 3619 12 104 6195 70
60.5 3618 13 102 6197 70
60.625 3617 13 103 6197 70
60.75 3616 14 102 6198 70
60.875 3616 14 99 6201 70
61 3616 14 96 6204 70
61.125 3616 13 95 6206 70
61.25 3615 12 93 6209 71
61.375 3615 11 93 6210 71
61.5 3615 9 94 6211 71
61.625 3615 9 93 6212 71
61.75 3613 9 94 6213 71
61.875 3613 8 91 6217 71
62 3611 10 91 6217 71
62.125 3611 10 90 6218 71
62.25 3611 9 91 6218 71
62.375 3611 8 89 6221 71
62.5 3610 8 85 6226 71
62.625 3610 8 83 6228 71
62.75 3608 9 82 6230 71
62.875 3606 10 82 6231 71
63 3605 10 82 6232 71
63.125 3604 10 83 6232 71
63.25 3603 11 81 6234 71
63.375 3603 11 80 6235 71
63.5 3603 11 79 6236 71
63.625 3603 10 79 6237 71
63.75 3603 10 78 6238 71
63.875 3602 11 76 6240 71
64 3601 10 76 6242 71
64.125 3601 10 74 6244 71
64.25 3600 10 71 6248 71
64.375 3600 10 68 6251 71
64.5 3600 10 66 6253 71
64.625 3600 10 66 6253 71
64.75 3600 10 65 6254 71
64.875 3600 10 63 6256 71
65 3600 10 59 6260 71
65.125 3600 10 59 6260 71
65.25 3600 10 59 6260 71
65.375 3599 9 59 6262 71
65.5 3598 9 60 6262 71
65.625 3598 8 59 6264 71
65.75 3598 7 58 6266 71
65.875 3598 7 57 6267 71
66 3597 8 55 6269 71
66.125 3596 9 51 6273 71
66.25 3595 10 48 6276 71
66.375 3594 11 48 6276 71
66.5 3593 12 48 6276 71
66.625 3593 12 47 6277 71
66.75 3593 12 47 6277 71
66.875 3593 10 49 6277 71
67 3593 8 50 6278 71
67.125 3593 8 50 6278 71
67.25 3593 7 50 6279 71
67.375 3591 9 50 6279 71
67.5 3591 9 50 6279 71
67.625 3591 8 51 6279 71
67.75 3591 8 51 6279 71
67.875 3591 8 51 6279 71
68 3591 7 51 6280 71
68.125 3591 6 51 6281 71
68.25 3591 6 51 6281 71
68.375 3591 6 51 6281 71
68.5 3591 6 50 6282 71
68.625 3591 6 49 6283 71
68.75 3591 6 48 6284 71
68.875 3591 5 46 6287 71
69 3591 5 44 6289 71
69.125 3591 5 44 6289 71
69.25 3591 5 43 6290 71
69.375 3591 5 43 6290 71
69.5 3591 5 42 6291 71
69.625 3591 5 38 6295 71
69.75 3590 6 38 6295 71
69.875 3590 6 37 6296 71
70 3590 6 36 6297 71
70.125 3590 5 37 6297 71
70.25 3590 5 36 6298 71
70.375 3590 5 35 6299 71
70.5 3590 4 34 6301 71
70.625 3590 4 33 6302 71
70.75 3589 5 32 6303 71
70.875 3589 5 31 6304 71
71 3589 4 29 6307 71
71.125 3589 4 29 6307 71
71.25 3589 4 29 6307 71
71.375 3589 3 30 6307 71
71.5 3589 3 30 6307 71
71.625 3589 3 30 6307 71
71.75 3589 3 28 6309 71
71.875 3589 3 27 6310 71
72 3589 3 27 6310 71
72.125 3588 4 26 6311 71
72.25 3588 4 26 6311 71
72.375 3588 4 25 6312 71
72.5 3588 4 25 6312 71
72.625 3588 4 23 6314 71
72.75 3588 4 23 6314 71
72.875 3587 5 23 6314 71
73 3587 3 24 6315 71
73.125 3587 3 24 6315 71
73.25 3587 2 25 6315 71
73.375 3587 2 24 6316 71
73.5 3587 2 24 6316 71
73.625 3587 2 23 6317 71
73.75 3587 2 23 6317 71
73.875 3587 2 23 6317 71
74 3587 2 23 6317 71
74.125 3587 2 23 6317 71
74.25 3587 2 22 6318 71
74.375 3587 2 22 6318 71
74.5 3587 2 21 6319 71
74.625 3587 2 20 6320 71
74.75 3587 2 20 6320 71
74.875 3587 2 19 6321 71
75 3587 2 18 6322 71
75.125 3587 2 18 6322 71
75.25 3587 1 19 6322 71
75.375 3587 1 18 6323 71
75.5 3587 1 18 6323 71
75.625 3587 1 18 6323 71
75.75 3587 1 17 6324 71
75.875 3586 2 17 6324 71
76 3586 2 17 6324 71
76.125 3586 2 17 6324 71
76.25 3586 2 17 6324 71
76.375 3586 2 17 6324 71
76.5 3586 2 17 6324 71
76.625 3586 2 17 6324 71
76.75 3586 2 17 6324 71
76.875 3586 1 18 6324 71
77 3586 1 17 6325 71
77.125 3586 1 17 6325 71
77.25 3586 1 17 6325 71
77.375 3586 1 17 6325 71
77.5 3586 1 16 6326 71
77.625 3586 1 16 6326 71
77.75 3586 1 16 6326 71
77.875 3586 1 16 6326 71
78 3586 1 16 6326 71
78.125 3585 2 15 6327 71
78.25 3585 2 15 6327 71
78.375 3583 4 14 6328 71
78.5 3583 4 13 6329 71
78.625 3583 4 13 6329 71
78.75 3583 4 13 6329 71
78.875 3583 4 11 6331 71
79 3583 3 12 6331 71
79.125 3583 3 12 6331 71
79.25 3583 3 11 6332 71
79.375 3583 3 11 6332 71
79.5 3583 3 10 6333 71
79.625 3583 3 10 6333 71
79.75 3583 3 10 6333 71
79.875 3583 3 10 6333 71
80 3583 3 10 6333 71
80.125 3583 3 10 6333 71
80.25 3583 3 10 6333 71
80.375 3583 3 10 6333 71
80.5 3583 3 10 6333 71
80.625 3582 4 10 6333 71
80.75 3582 4 9 6334 71
80.875 3582 3 10 6334 71
81 3582 3 9 6335 71
81.125 3582 3 9 6335 71
81.25 3581 4 7 6337 71
81.375 3581 4 7 6337 71
81.5 3581 4 7 6337 71
81.625 3581 4 6 6338 71
81.75 3581 3 7 6338 71
81.875 3581 3 7 6338 71
82 3581 2 8 6338 71
82.125 3581 2 8 6338 71
82.25 3581 2 7 6339 71
82.375 3581 2 7 6339 71
82.5 3581 2 7 6339 71
82.625 3581 1 8 6339 71
82.75 3581 1 8 6339 71
82.875 3581 0 9 6339 71
83 3581 0 9 6339 71
83.125 3581 0 9 6339 71
83.25 3581 0 9 6339 71
83.375 3581 0 9 6339 71
83.5 3581 0 8 6340 71
83.625 3581 0 8 6340 71
83.75 3581 0 8 6340 71
83.875 3581 0 7 6341 71
84 3581 0 7 6341 71
84.125 3581 0 7 6341 71
84.25 3581 0 7 6341 71
84.375 3581 0 7 6341 71
84.5 3581 0 7 6341 71
84.625 3581 0 7 6341 71
84.75 3580 1 7 6341 71
84.875 3580 1 7 6341 71
85 3580 1 7 6341 71
85.125 3580 1 7 6341 71
85.25 3580 1 7 6341 71
85.375 3580 1 7 6341 71
85.5 3580 1 7 6341 71
85.625 3580 1 7 6341 71
85.75 3580 1 7 6341 71
85.875 3580 1 7 6341 71
86 3580 1 7 6341 71
86.125 3580 1 7 6341 71
86.25 3580 1 6 6342 71
86.375 3580 1 6 6342 71
86.5 3580 1 5 6343 71
86.625 3580 1 5 6343 71
86.75 3580 1 5 6343 71
86.875 3580 1 5 6343 71
87 3580 1 5 6343 71
87.125 3580 1 5 6343 71
87.25 3580 0 5 6344 71
87.375 3580 0 5 6344 71
87.5 3580 0 5 6344 71
87.625 3580 0 4 6345 71
87.75 3580 0 4 6345 71
87.875 3580 0 4 6345 71
88 3580 0 4 6345 71
88.125 3580 0 4 6345 71
88.25 3580 0 3 6346 71
88.375 3580 0 3 6346 71
88.5 3580 0 3 6346 71
88.625 3580 0 3 6346 71
88.75 3580 0 3 6346 71
88.875 3580 0 3 6346 71
89 3580 0 3 6346 71
89.125 3580 0 3 6346 71
89.25 3580 0 3 6346 71
89.375 3580 0 3 6346 71
89.5 3580 0 3 6346 71
89.625 3580 0 3 6346 71
89.75 3580 0 3 6346 71
89.875 3580 0 3 6346 71
90 3580 0 3 6346 71
90.125 3580 0 3 6346 71
90.25 3580 0 3 6346 71
90.375 3580 0 3 6346 71
90.5 3580 0 3 6346 71
90.625 3580 0 3 6346 71
90.75 3580 0 3 6346 71
90.875 3580 0 3 6346 71
91 3580 0 3 6346 71
91.125 3580 0 3 6346 71
91.25 3580 0 3 6346 71
91.375 3580 0 3 6346 71
91.5 3580 0 3 6346 71
91.625 3580 0 3 6346 71
91.75 3580 0 2 6347 71
91.875 3580 0 2 6347 71
92 3580 0 2 6347 71
92.125 3580 0 2 6347 71
92.25 3580 0 2 6347 71
92.375 3580 0 2 6347 71
92.5 3580 0 2 6347 71
92.625 3580 0 2 6347 71
92.75 3580 0 2 6347 71
92.875 3580 0 2 6347 71
93 3580 0 2 6347 71
93.125 3580 0 2 6347 71
93.25 3580 0 2 6347 71
93.375 3580 0 2 6347 71
93.5 3580 0 2 6347 71
93.625 3580 0 2 6347 71
93.75 3580 0 2 6347 71
93.875 3580 0 2 6347 71
94 3580 0 2 6347 71
94.125 3580 0 2 6347 71
94.25 3580 0 2 6347 71
94.375 3580 0 2 6347 71
94.5 3580 0 2 6347 71
94.625 3580 0 2 6347 71
94.75 3580 0 2 6347 71
94.875 3580 0 2 6347 71
95 3580 0 2 6347 71
95.125 3580 0 2 6347 71
95.25 3579 1 2 6347 71
95.375 3579 1 2 6347 71
95.5 3579 0 3 6347 71
95.625 3579 0 3 6347 71
95.75 3579 0 3 6347 71
95.875 3579 0 3 6347 71
96 3579 0 3 6347 71
96.125 3579 0 3 6347 71
96.25 3579 0 3 6347 71
96.375 3579 0 3 6347 71
96.5 3579 0 3 6347 71
96.625 3579 0 3 6347 71
96.75 3579 0 3 6347 71
96.875 3579 0 3 6347 71
97 3579 0 3 6347 71
97.125 3579 0 3 6347 71
97.25 3579 0 3 6347 71
97.375 3579 0 3 6347 71
97.5 3579 0 2 6348 71
97.625 3579 0 2 6348 71
97.75 3579 0 2 6348 71
97.875 3579 0 2 6348 71
98 3579 0 2 6348 71
98.125 3579 0 2 6348 71
98.25 3579 0 2 6348 71
98.375 3579 0 2 6348 71
98.5 3579 0 2 6348 71
98.625 3579 0 2 6348 71
98.75 3579 0 2 6348 71
98.875 3579 0 2 6348 71
99 3579 0 2 6348 71
99.125 3579 0 2 6348 71
99.25 3579 0 2 6348 71
99.375 3579 0 2 6348 71
99.5 3579 0 2 6348 71
99.625 3579 0 2 6348 71
99.75 3579 0 2 6348 71
99.875 3579 0 2 6348 71
100 3579 0 2 6348 71
100.125 3579 0 2 6348 71
100.25 3579 0 2 6348 71
100.375 3579 0 2 6348 71
100.5 3579 0 2 6348 71
100.625 3579 0 2 6348 71
100.75 3579 0 2 6348 71
100.875 3579 0 2 6348 71
101 3579 0 2 6348 71
101.125 3579 0 2 6348 71
101.25 3579 0 2 6348 71
101.375 3579 0 2 6348 71
101.5 3579 0 2 6348 71
101.625 3579 0 2 6348 71
101.75 3579 0 2 6348 71
101.875 3579 0 2 6348 71
102 3579 0 2 6348 71
102.125 3579 0 2 6348 71
102.25 3579 0 2 6348 71
102.375 3579 0 2 6348 71
102.5 3579 0 2 6348 71
102.625 3579 0 2 6348 71
102.75 3579 0 2 6348 71
102.875 3579 0 2 6348 71
103 3579 0 2 6348 71
103.125 3579 0 2 6348 71
103.25 3579 0 2 6348 71
103.375 3579 0 2 6348 71
103.5 3579 0 2 6348 71
103.625 3579 0 2 6348 71
103.75 3579 0 2 6348 71
103.875 3579 0 2 6348 71
104 3579 0 2 6348 71
104.125 3579 0 2 6348 71
104.25 3579 0 2 6348 71
104.375 3579 0 2 6348 71
104.5 3579 0 2 6348 71
104.625 3579 0 2 6348 71
104.75 3579 0 2 6348 71
104.875 3579 0 2 6348 71
105 3579 0 2 6348 71
105.125 3579 0 2 6348 71
105.25 3579 0 2 6348 71
105.375 3579 0 2 6348 71
105.5 3579 0 2 6348 71
105.625 3579 0 2 6348 71
105.75 3579 0 2 6348 71
105.875 3579 0 2 6348 71
106 3579 0 2 6348 71
106.125 3579 0 2 6348 71
106.25 3579 0 2 6348 71
106.375 3579 0 2 6348 71
106.5 3579 0 2 6348 71
106.625 3579 0 2 6348 71
106.75 3579 0 1 6349 71
106.875 3579 0 1 6349 71
107 3579 0 1 6349 71
107.125 3579 0 1 6349 71
107.25 3579 0 1 6349 71
107.375 3579 0 1 6349 71
107.5 3579 0 1 6349 71
107.625 3579 0 1 6349 71
107.75 3579 0 1 6349 71
107.875 3579 0 1 6349 71
108 3579 0 1 6349 71
108.125 3579 0 1 6349 71
108.25 3579 0 1 6349 71
108.375 3579 0 1 6349 71
108.5 3579 0 1 6349 71
108.625 3579 0 1 6349 71
108.75 3579 0 1 6349 71
108.875 3578 1 1 6349 71
109 3578 1 1 6349 71
109.125 3578 1 1 6349 71
109.25 3578 1 1 6349 71
109.375 3578 1 1 6349 71
109.5 3578 1 1 6349 71
109.625 3578 1 1 6349 71
109.75 3578 1 1 6349 71
109.875 3578 1 1 6349 71
110 3578 0 2 6349 71
110.125 3578 0 1 6350 71
110.25 3578 0 1 6350 71
110.375 3578 0 1 6350 71
110.5 3578 0 1 6350 71
110.625 3578 0 1 6350 71
110.75 3578 0 1 6350 71
110.875 3578 0 1 6350 71
111 3578 0 1 6350 71
