t S E I R D
11.875 9888 66 33 13 0
12 9882 69 35 14 0
12.125 9871 74 39 16 0
12.25 9859 82 43 16 0
12.375 9856 81 47 16 0
12.5 9846 88 50 16 0
12.625 9834 94 56 16 0
12.75 9820 105 58 17 0
12.875 9811 106 66 17 0
13 9795 108 78 19 0
13.125 9777 119 84 20 0
13.25 9764 124 90 22 0
13.375 9741 139 97 23 0
13.5 9728 144 104 24 0
13.625 9702 163 110 25 0
13.75 9683 175 117 25 0
13.875 9669 182 123 26 0
14 9653 191 129 27 0
14.125 9636 197 134 33 0
14.25 9617 206 142 35 0
14.375 9599 209 154 38 0
14.5 9585 211 164 40 0
14.625 9567 215 172 46 0
14.75 9544 223 181 52 0
14.875 9519 235 191 55 0
15 9487 247 206 60 0
15.125 9466 253 217 64 0
15.25 9450 252 228 70 0
15.375 9419 262 241 78 0
15.5 9398 260 262 80 0
15.625 9359 289 268 84 0
15.75 9332 307 273 88 0
15.875 9305 312 287 96 0
16 9275 315 307 103 0
16.125 9244 325 319 112 0
16.25 9215 335 329 121 0
16.375 9185 345 340 130 0
16.5 9145 352 367 136 0
16.625 9095 388 372 145 0
16.75 9050 408 393 149 0
16.875 9013 415 411 161 0
17 8965 431 433 171 0
17.125 8921 445 452 182 0
17.25 8875 465 465 195 0
17.375 8840 476 483 201 0
17.5 8802 491 490 216 1
17.625 8765 505 502 227 1
17.75 8733 506 521 238 2
17.875 8685 513 551 249 2
18 8657 511 571 259 2
18.125 8619 518 593 268 2
18.25 8578 526 617 277 2
18.375 8544 532 631 291 2
18.5 8496 548 650 304 2
18.625 8449 562 665 322 2
18.75 8403 580 683 332 2
18.875 8377 568 707 345 3
19 8336 577 719 365 3
19.125 8294 571 750 382 3
19.25 8259 572 773 393 3
19.375 8223 573 798 403 3
19.5 8187 576 811 423 3
19.625 8141 595 825 435 4
19.75 8095 599 846 454 6
19.875 8056 605 868 465 6
20 8019 605 890 480 6
20.125 7975 606 911 502 6
20.25 7929 613 930 522 6
20.375 7886 614 946 547 7
20.5 7846 616 956 575 7
20.625 7808 609 974 601 8
20.75 7765 612 983 632 8
20.875 7723 613 1006 650 8
21 7680 619 1022 671 8
21.125 7632 613 1056 691 8
21.25 7587 618 1070 717 8
21.375 7540 631 1082 739 8
21.5 7504 637 1091 759 9
21.625 7467 639 1102 783 9
21.75 7422 643 1124 802 9
21.875 7380 647 1146 818 9
22 7339 638 1182 832 9
22.125 7305 630 1191 865 9
22.25 7265 640 1198 888 9
22.375 7223 648 1202 918 9
22.5 7186 635 1221 949 9
22.625 7149 627 1247 968 9
22.75 7096 642 1260 993 9
22.875 7059 641 1274 1017 9
23 7018 639 1291 1043 9
23.125 6983 645 1297 1066 9
23.25 6942 641 1308 1099 10
23.375 6901 645 1330 1114 10
23.5 6862 642 1336 1150 10
23.625 6830 633 1342 1185 10
23.75 6788 628 1349 1225 10
23.875 6746 641 1357 1246 10
24 6697 650 1366 1276 11
24.125 6653 644 1384 1308 11
24.25 6621 639 1384 1344 12
24.375 6591 622 1393 1381 13
24.5 6541 625 1407 1414 13
24.625 6504 627 1414 1442 13
24.75 6464 622 1429 1471 14
24.875 6424 628 1426 1508 14
25 6387 624 1440 1535 14
25.125 6354 620 1448 1564 14
25.25 6317 619 1458 1592 14
25.375 6293 603 1468 1622 14
25.5 6268 601 1465 1652 14
25.625 6239 595 1466 1686 14
25.75 6205 592 1468 1721 14
25.875 6178 587 1467 1754 14
26 6140 589 1481 1776 14
26.125 6111 588 1480 1807 14
26.25 6084 574 1486 1842 14
26.375 6056 564 1491 1875 14
26.5 6024 567 1490 1905 14
26.625 5990 564 1493 1939 14
26.75 5961 555 1504 1966 14
26.875 5933 547 1509 1996 15
27 5901 543 1505 2035 16
27.125 5875 538 1515 2056 16
27.25 5847 533 1520 2083 17
27.375 5822 527 1517 2117 17
27.5 5787 529 1515 2152 17
27.625 5757 521 1521 2184 17
27.75 5729 514 1510 2230 17
27.875 5700 510 1514 2259 17
28 5675 492 1529 2287 17
28.125 5639 488 1532 2323 18
28.25 5610 489 1540 2343 18
28.375 5576 494 1537 2375 18
28.5 5543 501 1536 2402 18
28.625 5521 491 1543 2427 18
28.75 5486 499 1537 2460 18
28.875 5460 479 1542 2501 18
29 5434 467 1551 2530 18
29.125 5400 476 1548 2558 18
29.25 5366 481 1537 2598 18
29.375 5335 479 1545 2623 18
29.5 5310 485 1537 2650 18
29.625 5278 487 1539 2678 18
29.75 5249 493 1527 2713 18
29.875 5224 488 1532 2738 18
30 5201 472 1527 2782 18
30.125 5177 477 1509 2818 19
30.25 5155 471 1505 2850 19
30.375 5125 468 1507 2881 19
30.5 5109 452 1508 2912 19
30.625 5083 448 1517 2933 19
30.75 5062 441 1515 2963 19
30.875 5037 440 1520 2984 19
31 5011 436 1526 3008 19
31.125 4998 424 1522 3036 20
31.25 4976 423 1514 3066 21
31.375 4943 429 1504 3103 21
31.5 4924 423 1506 3126 21
31.625 4896 421 1504 3158 21
31.75 4870 422 1494 3193 21
31.875 4851 409 1498 3220 22
32 4828 401 1509 3240 22
32.125 4813 389 1502 3274 22
32.25 4788 389 1500 3300 23
32.375 4771 380 1486 3340 23
32.5 4747 365 1496 3368 24
32.625 4730 366 1477 3403 24
32.75 4721 354 1465 3436 24
32.875 4703 352 1456 3464 25
33 4688 343 1445 3499 25
33.125 4670 343 1437 3525 25
33.25 4654 338 1424 3559 25
33.375 4644 331 1419 3581 25
33.5 4625 337 1406 3606 26
33.625 4608 331 1399 3636 26
33.75 4590 331 1381 3671 27
33.875 4579 316 1382 3696 27
34 4561 317 1369 3726 27
34.125 4539 324 1357 3753 27
34.25 4524 318 1341 3790 27
34.375 4511 309 1334 3819 27
34.5 4498 291 1330 3853 28
34.625 4481 288 1333 3869 29
34.75 4470 276 1327 3898 29
34.875 4457 269 1316 3929 29
35 4443 269 1299 3960 29
35.125 4425 278 1284 3983 30
35.25 4411 278 1269 4012 30
35.375 4401 276 1259 4034 30
35.5 4386 273 1254 4057 30
35.625 4371 271 1249 4079 30
35.75 4362 267 1233 4107 31
35.875 4346 268 1234 4121 31
36 4333 273 1226 4137 31
36.125 4317 272 1217 4163 31
36.25 4305 266 1213 4185 31
36.375 4282 269 1205 4213 31
36.5 4276 257 1196 4240 31
36.625 4266 251 1188 4263 32
36.75 4256 249 1173 4290 32
36.875 4242 256 1150 4320 32
37 4228 262 1126 4350 34
37.125 4215 256 1123 4372 34
37.25 4204 250 1117 4395 34
37.375 4192 247 1109 4417 35
37.5 4178 253 1097 4437 35
37.625 4168 246 1093 4458 35
37.75 4159 243 1078 4485 35
37.875 4151 234 1076 4504 35
38 4143 227 1068 4527 35
38.125 4131 224 1071 4539 35
38.25 4119 223 1067 4556 35
38.375 4109 217 1065 4574 35
38.5 4102 213 1050 4600 35
38.625 4095 210 1035 4625 35
38.75 4085 198 1031 4651 35
38.875 4069 197 1021 4678 35
39 4059 199 1014 4692 36
39.125 4049 196 1006 4711 38
39.25 4036 196 999 4731 38
39.375 4032 189 987 4752 40
39.5 4022 183 977 4778 40
39.625 4015 179 968 4798 40
39.75 4008 172 965 4815 40
39.875 4002 171 952 4835 40
40 3995 165 936 4864 40
40.125 3991 163 925 4881 40
40.25 3981 157 919 4903 40
40.375 3974 151 919 4916 40
40.5 3967 150 901 4941 41
40.625 3963 145 892 4959 41
40.75 3955 141 890 4973 41
40.875 3951 140 878 4990 41
41 3943 143 866 5006 42
41.125 3936 144 854 5024 42
41.25 3931 138 846 5043 42
41.375 3920 140 839 5059 42
41.5 3915 135 832 5076 42
41.625 3908 134 828 5088 42
41.75 3901 134 820 5103 42
41.875 3897 129 807 5125 42
42 3891 125 797 5144 43
42.125 3884 123 796 5154 43
42.25 3876 120 788 5173 43
42.375 3869 122 771 5195 43
42.5 3866 115 762 5214 43
42.625 3860 117 748 5231 44
42.75 3854 116 740 5246 44
42.875 3846 119 735 5256 44
43 3839 118 734 5265 44
43.125 3835 115 724 5282 44
43.25 3829 116 714 5297 44
43.375 3823 115 703 5315 44
43.5 3821 112 699 5324 44
43.625 3813 115 691 5337 44
43.75 3802 115 689 5350 44
43.875 3798 111 683 5364 44
44 3793 114 672 5376 45
44.125 3789 111 663 5392 45
44.25 3783 113 654 5405 45
44.375 3779 111 644 5421 45
44.5 3775 106 632 5442 45
44.625 3775 101 615 5462 47
44.75 3768 100 611 5473 48
44.875 3763 95 609 5485 48
45 3759 95 596 5502 48
45.125 3751 98 587 5516 48
45.25 3746 97 582 5527 48
45.375 3743 97 574 5537 49
45.5 3739 98 570 5544 49
45.625 3731 102 568 5550 49
45.75 3725 102 571 5553 49
45.875 3718 104 566 5563 49
46 3716 99 555 5581 49
46.125 3709 100 545 5597 49
46.25 3704 97 540 5610 49
46.375 3702 91 539 5618 50
46.5 3700 89 531 5630 50
46.625 3696 85 532 5635 52
46.75 3696 77 532 5643 52
46.875 3694 76 516 5662 52
47 3690 75 512 5671 52
47.125 3686 78 505 5679 52
47.25 3683 75 499 5691 52
47.375 3681 74 493 5700 52
47.5 3673 77 485 5713 52
47.625 3672 74 472 5730 52
47.75 3667 71 474 5736 52
47.875 3665 64 466 5753 52
48 3660 65 460 5763 52
48.125 3656 63 461 5768 52
48.25 3655 64 454 5775 52
48.375 3651 66 445 5786 52
48.5 3646 65 444 5793 52
48.625 3644 66 434 5804 52
48.75 3641 66 432 5809 52
48.875 3639 62 433 5814 52
49 3633 66 428 5821 52
49.125 3631 60 427 5830 52
49.25 3628 59 426 5835 52
49.375 3626 53 423 5846 52
49.5 3618 60 418 5852 52
49.625 3617 58 416 5857 52
49.75 3615 57 414 5862 52
49.875 3613 53 410 5872 52
50 3611 52 401 5884 52
50.125 3610 47 398 5893 52
50.25 3607 46 398 5897 52
50.375 3606 46 392 5904 52
50.5 3605 46 385 5912 52
50.625 3602 46 382 5918 52
50.75 3599 46 378 5925 52
50.875 3598 46 371 5932 53
51 3597 42 371 5937 53
51.125 3592 45 367 5943 53
51.25 3586 42 367 5952 53
51.375 3585 37 366 5959 53
51.5 3585 35 359 5968 53
51.625 3582 36 360 5969 53
51.75 3578 38 359 5972 53
51.875 3575 38 353 5981 53
52 3572 39 350 5986 53
52.125 3571 33 348 5995 53
52.25 3570 31 349 5997 53
52.375 3570 30 341 6006 53
52.5 3567 32 335 6013 53
52.625 3565 31 332 6019 53
52.75 3562 33 327 6025 53
52.875 3559 34 325 6029 53
53 3557 33 317 6040 53
53.125 3554 35 313 6044 54
53.25 3554 32 311 6049 54
53.375 3552 32 308 6054 54
53.5 3552 30 306 6058 54
53.625 3549 33 294 6070 54
53.75 3548 33 293 6072 54
53.875 3543 36 291 6076 54
54 3541 37 286 6082 54
54.125 3536 40 284 6086 54
54.25 3534 39 281 6091 55
54.375 3533 37 282 6093 55
54.5 3532 35 279 6099 55
54.625 3532 35 275 6103 55
54.75 3532 33 273 6107 55
54.875 3529 34 270 6112 55
55 3528 34 266 6117 55
55.125 3525 36 264 6120 55
55.25 3521 40 255 6129 55
55.375 3519 40 254 6132 55
55.5 3518 38 250 6139 55
55.625 3516 37 247 6145 55
55.75 3513 37 247 6148 55
55.875 3512 37 241 6154 56
56 3511 34 238 6161 56
56.125 3509 36 234 6165 56
56.25 3507 37 230 6170 56
56.375 3505 35 231 6173 56
56.5 3505 33 230 6176 56
56.625 3503 31 230 6180 56
56.75 3502 26 232 6184 56
56.875 3501 24 228 6191 56
57 3500 25 222 6197 56
57.125 3497 26 214 6207 56
57.25 3495 24 213 6212 56
57.375 3494 23 211 6216 56
57.5 3490 25 208 6221 56
57.625 3489 25 206 6224 56
57.75 3489 24 204 6227 56
57.875 3487 26 201 6230 56
58 3485 28 197 6234 56
58.125 3485 27 194 6238 56
58.25 3482 29 189 6244 56
58.375 3481 28 184 6251 56
58.5 3480 27 181 6255 57
58.625 3479 27 179 6258 57
58.75 3475 29 176 6263 57
58.875 3472 30 176 6265 57
59 3471 29 177 6266 57
59.125 3471 27 176 6269 57
59.25 3471 26 175 6271 57
59.375 3470 25 167 6281 57
59.5 3469 24 165 6285 57
59.625 3469 24 162 6288 57
59.75 3468 22 161 6292 57
59.875 3467 21 157 6298 57
60 3466 22 152 6303 57
60.125 3466 22 145 6310 57
60.25 3465 22 143 6313 57
60.375 3463 21 142 6317 57
60.5 3461 21 142 6319 57
60.625 3459 22 136 6325 58
60.75 3459 22 136 6325 58
60.875 3458 21 136 6327 58
61 3457 20 137 6328 58
61.125 3457 17 138 6330 58
61.25 3454 20 136 6332 58
61.375 3453 19 135 6335 58
61.5 3453 17 133 6339 58
61.625 3450 19 133 6340 58
61.75 3450 18 131 6343 58
61.875 3450 18 128 6346 58
62 3449 17 128 6348 58
62.125 3449 15 129 6349 58
62.25 3448 15 128 6351 58
62.375 3448 15 124 6355 58
62.5 3448 13 122 6359 58
62.625 3447 13 122 6360 58
62.75 3446 14 122 6360 58
62.875 3445 15 116 6366 58
63 3445 15 112 6370 58
63.125 3445 13 112 6372 58
63.25 3444 14 111 6373 58
63.375 3444 14 110 6374 58
63.5 3444 14 108 6376 58
63.625 3444 13 108 6377 58
63.75 3442 15 108 6377 58
63.875 3442 15 106 6379 58
64 3441 15 102 6384 58
64.125 3440 15 101 6386 58
64.25 3438 16 101 6387 58
64.375 3437 16 101 6388 58
64.5 3436 16 100 6390 58
64.625 3434 18 99 6391 58
64.75 3434 18 96 6394 58
64.875 3434 18 96 6394 58
65 3433 18 95 6396 58
65.125 3433 17 94 6398 58
65.25 3433 17 94 6398 58
65.375 3433 17 94 6398 58
65.5 3432 17 88 6405 58
65.625 3431 17 87 6407 58
65.75 3431 17 84 6410 58
65.875 3431 17 83 6411 58
66 3431 16 83 6412 58
66.125 3430 16 81 6415 58
66.25 3428 18 79 6417 58
66.375 3427 19 78 6418 58
66.5 3427 19 74 6422 58
66.625 3426 20 73 6423 58
66.75 3426 19 70 6427 58
66.875 3426 19 69 6428 58
67 3425 20 66 6431 58
67.125 3425 20 64 6433 58
67.25 3425 20 64 6433 58
67.375 3425 19 64 6434 58
67.5 3425 19 61 6437 58
67.625 3425 17 61 6439 58
67.75 3424 18 61 6439 58
67.875 3424 16 60 6442 58
68 3424 16 58 6444 58
68.125 3424 16 58 6444 58
68.25 3424 15 59 6444 58
68.375 3424 15 59 6444 58
68.5 3424 12 62 6444 58
68.625 3424 11 61 6446 58
68.75 3424 11 61 6446 58
68.875 3424 11 59 6448 58
69 3424 11 59 6448 58
69.125 3423 11 60 6448 58
69.25 3422 11 61 6448 58
69.375 3420 10 62 6450 58
69.5 3420 9 63 6450 58
69.625 3419 10 61 6452 58
69.75 3418 10 60 6454 58
69.875 3417 10 60 6455 58
70 3417 10 57 6458 58
70.125 3416 10 57 6459 58
70.25 3416 10 56 6460 58
70.375 3416 10 53 6463 58
70.5 3416 9 51 6466 58
70.625 3416 9 50 6467 58
70.75 3416 9 49 6468 58
70.875 3415 10 47 6470 58
71 3415 8 49 6470 58
71.125 3415 8 47 6472 58
71.25 3414 6 49 6473 58
71.375 3414 6 47 6475 58
71.5 3414 6 46 6476 58
71.625 3414 6 43 6479 58
71.75 3414 6 42 6480 58
71.875 3414 6 41 6481 58
72 3414 5 41 6482 58
72.125 3414 5 39 6484 58
72.25 3414 5 38 6485 58
72.375 3414 5 37 6486 58
72.5 3414 5 37 6486 58
72.625 3414 5 37 6486 58
72.75 3414 4 38 6486 58
72.875 3414 4 37 6487 58
73 3414 3 37 6488 58
73.125 3414 3 36 6489 58
73.25 3414 3 35 6490 58
73.375 3414 3 35 6490 58
73.5 3414 2 36 6490 58
73.625 3414 2 35 6491 58
73.75 3414 2 31 6495 58
73.875 3414 2 31 6495 58
74 3414 1 31 6496 58
74.125 3413 2 31 6496 58
74.25 3413 2 30 6497 58
74.375 3413 2 30 6497 58
74.5 3412 3 29 6498 58
74.625 3412 3 29 6498 58
74.75 3412 3 27 6500 58
74.875 3412 3 25 6502 58
75 3412 3 25 6502 58
75.125 3412 3 25 6502 58
75.25 3412 3 25 6502 58
75.375 3412 3 24 6503 58
75.5 3412 3 22 6505 58
75.625 3412 3 22 6505 58
75.75 3412 2 23 6505 58
75.875 3412 2 23 6505 58
76 3412 2 22 6506 58
76.125 3412 2 22 6506 58
76.25 3412 2 19 6509 58
76.375 3412 2 19 6509 58
76.5 3412 2 19 6509 58
76.625 3412 2 19 6509 58
76.75 3412 2 19 6509 58
76.875 3412 2 18 6510 58
77 3412 2 17 6511 58
77.125 3412 2 17 6511 58
77.25 3412 2 17 6511 58
77.375 3412 2 17 6511 58
77.5 3412 1 18 6511 58
77.625 3412 1 17 6512 58
77.75 3412 1 17 6512 58
77.875 3412 1 16 6513 58
78 3412 1 15 6514 58
78.125 3412 1 15 6514 58
78.25 3412 1 15 6514 58
78.375 3412 1 15 6514 58
78.5 3412 1 15 6514 58
78.625 3412 1 15 6514 58
78.75 3412 0 13 6517 58
78.875 3412 0 12 6518 58
79 3412 0 12 6518 58
79.125 3412 0 12 6518 58
79.25 3412 0 11 6519 58
79.375 3412 0 11 6519 58
79.5 3412 0 11 6519 58
79.625 3412 0 11 6519 58
79.75 3412 0 10 6520 58
79.875 3412 0 10 6520 58
80 3412 0 9 6521 58
80.125 3412 0 9 6521 58
80.25 3412 0 9 6521 58
80.375 3412 0 8 6522 58
80.5 3412 0 8 6522 58
80.625 3412 0 8 6522 58
80.75 3412 0 8 6522 58
80.875 3412 0 8 6522 58
81 3411 1 7 6523 58
81.125 3411 0 8 6523 58
81.25 3411 0 8 6523 58
81.375 3411 0 8 6523 58
81.5 3411 0 7 6524 58
81.625 3411 0 6 6525 58
81.75 3411 0 5 6526 58
81.875 3411 0 5 6526 58
82 3411 0 5 6526 58
82.125 3411 0 5 6526 58
82.25 3411 0 5 6526 58
82.375 3411 0 5 6526 58
82.5 3411 0 5 6526 58
82.625 3410 1 5 6526 58
82.75 3410 1 4 6527 58
82.875 3410 1 4 6527 58
83 3410 1 4 6527 58
83.125 3410 1 4 6527 58
83.25 3410 1 4 6527 58
83.375 3410 1 4 6527 58
83.5 3410 0 4 6528 58
83.625 3410 0 4 6528 58
83.75 3410 0 4 6528 58
83.875 3410 0 4 6528 58
84 3410 0 4 6528 58
84.125 3410 0 4 6528 58
84.25 3410 0 4 6528 58
84.375 3410 0 4 6528 58
84.5 3410 0 4 6528 58
84.625 3410 0 4 6528 58
84.75 3410 0 3 6529 58
84.875 3410 0 3 6529 58
85 3410 0 3 6529 58
85.125 3410 0 3 6529 58
85.25 3410 0 3 6529 58
85.375 3410 0 3 6529 58
85.5 3410 0 3 6529 58
85.625 3410 0 3 6529 58
85.75 3410 0 3 6529 58
85.875 3410 0 3 6529 58
86 3410 0 3 6529 58
86.125 3410 0 3 6529 58
86.25 3410 0 3 6529 58
86.375 3410 0 3 6529 58
86.5 3410 0 3 6529 58
86.625 3410 0 3 6529 58
86.75 3410 0 3 6529 58
86.875 3410 0 3 6529 58
87 3410 0 3 6529 58
87.125 3410 0 3 6529 58
87.25 3410 0 3 6529 58
87.375 3410 0 3 6529 58
87.5 3410 0 3 6529 58
87.625 3410 0 3 6529 58
87.75 3409 1 3 6529 58
87.875 3409 1 3 6529 58
88 3409 1 2 6530 58
88.125 3409 1 2 6530 58
88.25 3409 1 2 6530 58
88.375 3409 1 2 6530 58
88.5 3409 0 3 6530 58
88.625 3409 0 3 6530 58
88.75 3409 0 3 6530 58
88.875 3409 0 3 6530 58
89 3409 0 3 6530 58
89.125 3409 0 3 6530 58
89.25 3409 0 3 6530 58
89.375 3409 0 3 6530 58
89.5 3409 0 3 6530 58
89.625 3409 0 3 6530 58
89.75 3409 0 3 6530 58
89.875 3409 0 3 6530 58
90 3409 0 3 6530 58
90.125 3409 0 3 6530 58
90.25 3409 0 3 6530 58
90.375 3409 0 3 6530 58
90.5 3409 0 3 6530 58
90.625 3409 0 3 6530 58
90.75 3409 0 3 6530 58
90.875 3409 0 3 6530 58
91 3409 0 3 6530 58
91.125 3409 0 3 6530 58
91.25 3409 0 3 6530 58
91.375 3409 0 3 6530 58
91.5 3409 0 3 6530 58
91.625 3409 0 3 6530 58
91.75 3409 0 3 6530 58
91.875 3409 0 3 6530 58
92 3409 0 2 6531 58
92.125 3409 0 2 6531 58
92.25 3409 0 2 6531 58
92.375 3409 0 2 6531 58
92.5 3409 0 1 6532 58
92.625 3409 0 1 6532 58
92.75 3409 0 1 6532 58
92.875 3409 0 1 6532 58
93 3409 0 1 6532 58
93.125 3409 0 1 6532 58
93.25 3409 0 1 6532 58
93.375 3409 0 1 6532 58
93.5 3409 0 1 6532 58
93.625 3409 0 1 6532 58
93.75 3409 0 1 6532 58
93.875 3409 0 1 6532 58
94 3409 0 1 6532 58
94.125 3409 0 1 6532 58
94.25 3409 0 1 6532 58
94.375 3409 0 1 6532 58
94.5 3409 0 1 6532 58
94.625 3409 0 1 6532 58
94.75 3409 0 1 6532 58
94.875 3409 0 1 6532 58
95 3409 0 1 6532 58
95.125 3409 0 1 6532 58
95.25 3409 0 1 6532 58
95.375 3409 0 1 6532 58
95.5 3409 0 1 6532 58
95.625 3409 0 1 6532 58
95.75 3409 0 1 6532 58
95.875 3409 0 1 6532 58
96 3409 0 1 6532 58
96.125 3409 0 1 6532 58
96.25 3409 0 1 6532 58
96.375 3409 0 1 6532 58
96.5 3409 0 1 6532 58
96.625 3409 0 1 6532 58
96.75 3409 0 1 6532 58
96.875 3409 0 1 6532 58
97 3409 0 1 6532 58
97.125 3408 1 1 6532 58
97.25 3408 1 1 6532 58
97.375 3408 1 1 6532 58
97.5 3408 1 1 6532 58
97.625 3408 1 1 6532 58
97.75 3408 1 1 6532 58
97.875 3408 1 1 6532 58
98 3408 1 1 6532 58
98.125 3408 1 1 6532 58
98.25 3408 0 2 6532 58
98.375 3408 0 2 6532 58
98.5 3408 0 2 6532 58
98.625 3408 0 2 6532 58
98.75 3408 0 2 6532 58
98.875 3408 0 2 6532 58
99 3408 0 2 6532 58
99.125 3408 0 2 6532 58
99.25 3408 0 2 6532 58
99.375 3408 0 2 6532 58
99.5 3408 0 2 6532 58
99.625 3408 0 2 6532 58
99.75 3408 0 2 6532 58
99.875 3408 0 2 6532 58
100 3408 0 2 6532 58
100.125 3408 0 2 6532 58
100.25 3408 0 2 6532 58
100.375 3408 0 2 6532 58
100.5 3408 0 2 6532 58
100.625 3408 0 2 6532 58
100.75 3408 0 2 6532 58
100.875 3408 0 2 6532 58
101 3408 0 2 6532 58
101.125 3408 0 2 6532 58
101.25 3408 0 2 6532 58
101.375 3408 0 1 6533 58
101.5 3408 0 1 6533 58
101.625 3408 0 1 6533 58
101.75 3408 0 1 6533 58
101.875 3408 0 1 6533 58
102 3408 0 1 6533 58
102.125 3408 0 1 6533 58
102.25 3408 0 1 6533 58
102.375 3408 0 1 6533 58
102.5 3408 0 1 6533 58
102.625 3408 0 1 6533 58
102.75 3408 0 1 6533 58
102.875 3408 0 1 6533 58
103 3408 0 1 6533 58
103.125 3408 0 1 6533 58
103.25 3408 0 1 6533 58
103.375 3408 0 1 6533 58
103.5 3408 0 1 6533 58
103.625 3408 0 1 6533 58
103.75 3408 0 1 6533 58
103.875 3408 0 1 6533 58
104 3408 0 1 6533 58
104.125 3408 0 1 6533 58
104.25 3408 0 1 6533 58
104.375 3408 0 1 6533 58
104.5 3408 0 1 6533 58
104.625 3408 0 0 6534 58
