t S E I R D
11.875 9924 29 34 12 1
12 9923 29 35 12 1
12.125 9923 29 35 12 1
12.25 9918 33 35 13 1
12.375 9913 38 34 14 1
12.5 9905 44 33 17 1
12.625 9903 42 36 18 1
12.75 9902 38 41 18 1
12.875 9893 45 43 18 1
13 9887 46 46 20 1
13.125 9875 57 45 22 1
13.25 9872 55 49 23 1
13.375 9869 52 55 23 1
13.5 9863 55 58 23 1
13.625 9859 55 60 25 1
13.75 9855 58 60 26 1
13.875 9842 69 60 28 1
14 9831 76 63 29 1
14.125 9818 86 64 31 1
14.25 9809 90 69 31 1
14.375 9802 92 72 33 1
14.5 9792 98 73 36 1
14.625 9783 102 78 36 1
14.75 9774 107 82 36 1
14.875 9766 109 85 38 2
15 9760 107 92 39 2
15.125 9746 116 93 43 2
15.25 9730 123 101 44 2
15.375 9712 134 108 44 2
15.5 9697 139 118 44 2
15.625 9685 137 131 45 2
15.75 9664 150 137 47 2
15.875 9644 157 148 48 3
16 9617 174 153 53 3
16.125 9592 188 159 58 3
16.25 9565 200 172 60 3
16.375 9544 209 180 64 3
16.5 9522 213 195 67 3
16.625 9497 227 203 70 3
16.75 9469 239 213 76 3
16.875 9443 250 222 82 3
17 9417 257 234 89 3
17.125 9395 268 243 91 3
17.25 9378 271 250 98 3
17.375 9357 267 270 103 3
17.5 9324 283 282 108 3
17.625 9296 292 295 114 3
17.75 9276 293 306 122 3
17.875 9255 298 313 131 3
18 9215 317 333 132 3
18.125 9191 310 355 141 3
18.25 9165 318 365 149 3
18.375 9135 328 380 154 3
18.5 9102 341 388 165 4
18.625 9074 341 407 174 4
18.75 9044 351 417 184 4
18.875 9002 366 430 198 4
19 8959 382 445 209 5
19.125 8921 395 457 222 5
19.25 8898 393 471 233 5
19.375 8860 413 483 239 5
19.5 8818 430 498 249 5
19.625 8778 437 523 257 5
19.75 8744 440 544 267 5
19.875 8708 447 562 278 5
20 8669 466 566 294 5
20.125 8626 481 583 305 5
20.25 8593 492 594 315 6
20.375 8559 496 615 324 6
20.5 8509 508 640 337 6
20.625 8461 533 655 345 6
20.75 8432 531 676 355 6
20.875 8388 554 684 368 6
21 8340 571 705 378 6
21.125 8303 577 724 390 6
21.25 8258 586 736 413 7
21.375 8218 594 758 423 7
21.5 8166 610 780 437 7
21.625 8122 626 791 454 7
21.75 8080 632 815 466 7
21.875 8040 633 837 483 7
22 7990 643 859 501 7
22.125 7940 655 888 510 7
22.25 7889 653 916 535 7
22.375 7844 664 930 555 7
22.5 7801 669 947 576 7
22.625 7753 681 961 597 8
22.75 7702 679 993 617 9
22.875 7658 685 1017 631 9
23 7614 680 1051 646 9
23.125 7565 691 1068 667 9
23.25 7521 698 1085 687 9
23.375 7483 691 1104 713 9
23.5 7440 690 1125 736 9
23.625 7387 688 1153 762 10
23.75 7343 692 1174 781 10
23.875 7292 703 1199 796 10
24 7243 713 1219 815 10
24.125 7204 715 1224 846 11
24.25 7154 720 1247 868 11
24.375 7116 715 1262 896 11
24.5 7076 707 1287 919 11
24.625 7025 720 1298 946 11
24.75 6989 719 1305 976 11
24.875 6954 712 1314 1009 11
25 6923 696 1338 1032 11
25.125 6895 673 1366 1054 12
25.25 6865 660 1369 1094 12
25.375 6829 655 1371 1132 13
25.5 6792 658 1380 1157 13
25.625 6749 657 1400 1181 13
25.75 6697 665 1411 1214 13
25.875 6657 662 1424 1244 13
26 6620 651 1447 1269 13
26.125 6578 653 1453 1303 13
26.25 6533 667 1452 1335 13
26.375 6493 658 1467 1369 13
26.5 6454 644 1486 1402 14
26.625 6419 631 1503 1433 14
26.75 6396 617 1503 1469 15
26.875 6358 616 1512 1498 16
27 6317 612 1532 1522 17
27.125 6281 596 1547 1559 17
27.25 6243 591 1557 1592 17
27.375 6213 581 1567 1622 17
27.5 6183 571 1578 1651 17
27.625 6142 582 1576 1682 18
27.75 6116 573 1579 1714 18
27.875 6082 576 1575 1749 18
28 6049 550 1599 1783 19
28.125 6004 553 1607 1817 19
28.25 5968 547 1615 1851 19
28.375 5930 548 1624 1879 19
28.5 5886 559 1621 1915 19
28.625 5854 562 1617 1948 19
28.75 5832 548 1612 1988 20
28.875 5796 554 1617 2013 20
29 5770 543 1624 2043 20
29.125 5746 530 1624 2080 20
29.25 5720 531 1624 2104 21
29.375 5697 524 1613 2143 23
29.5 5672 515 1601 2189 23
29.625 5642 513 1597 2225 23
29.75 5606 515 1596 2260 23
29.875 5578 508 1604 2287 23
30 5551 505 1607 2314 23
30.125 5527 503 1595 2351 24
30.25 5500 495 1602 2378 25
30.375 5466 495 1601 2413 25
30.5 5437 492 1603 2443 25
30.625 5418 473 1605 2479 25
30.75 5392 457 1617 2509 25
30.875 5359 460 1614 2541 26
31 5329 466 1605 2574 26
31.125 5303 474 1594 2603 26
31.25 5282 467 1593 2632 26
31.375 5251 463 1595 2663 28
31.5 5224 470 1575 2702 29
31.625 5195 476 1570 2730 29
31.75 5172 471 1575 2753 29
31.875 5151 471 1560 2788 30
32 5130 462 1558 2820 30
32.125 5107 450 1559 2852 32
32.25 5090 433 1571 2874 32
32.375 5076 424 1551 2917 32
32.5 5052 430 1540 2946 32
32.625 5032 417 1544 2975 32
32.75 5015 406 1530 3017 32
32.875 4993 406 1527 3042 32
33 4964 416 1514 3074 32
33.125 4948 410 1516 3094 32
33.25 4935 395 1519 3119 32
33.375 4912 396 1518 3141 33
33.5 4896 384 1517 3170 33
33.625 4868 389 1508 3202 33
33.75 4847 382 1507 3231 33
33.875 4812 398 1502 3255 33
34 4785 397 1507 3277 34
34.125 4765 394 1499 3307 35
34.25 4742 400 1487 3336 35
34.375 4723 393 1484 3365 35
34.5 4712 383 1479 3391 35
34.625 4695 378 1476 3416 35
34.75 4678 371 1463 3452 36
34.875 4659 373 1444 3488 36
35 4645 370 1440 3509 36
35.125 4634 364 1423 3543 36
35.25 4617 353 1415 3579 36
35.375 4593 350 1422 3598 37
35.5 4577 347 1416 3623 37
35.625 4559 342 1415 3647 37
35.75 4540 338 1397 3688 37
35.875 4520 333 1392 3718 37
36 4505 335 1371 3752 37
36.125 4482 327 1381 3773 37
36.25 4461 332 1370 3799 38
36.375 4445 325 1368 3824 38
36.5 4425 326 1362 3848 39
36.625 4407 331 1349 3874 39
36.75 4389 335 1332 3905 39
36.875 4368 340 1314 3939 39
37 4358 333 1299 3971 39
37.125 4342 331 1293 3995 39
37.25 4329 326 1284 4022 39
37.375 4317 316 1282 4046 39
37.5 4304 308 1275 4074 39
37.625 4291 299 1269 4102 39
37.75 4277 296 1257 4130 40
37.875 4262 295 1241 4162 40
38 4251 294 1228 4187 40
38.125 4232 292 1222 4214 40
38.25 4220 291 1207 4242 40
38.375 4211 280 1208 4260 41
38.5 4205 275 1192 4287 41
38.625 4190 271 1186 4311 42
38.75 4176 257 1184 4340 43
38.875 4158 252 1187 4360 43
39 4148 247 1172 4390 43
39.125 4140 247 1165 4404 44
39.25 4128 248 1146 4433 45
39.375 4114 244 1142 4455 45
39.5 4102 246 1123 4483 46
39.625 4093 243 1107 4510 47
39.75 4078 250 1086 4539 47
39.875 4066 249 1074 4564 47
40 4056 240 1073 4584 47
40.125 4043 236 1067 4606 48
40.25 4031 238 1051 4632 48
40.375 4015 234 1045 4658 48
40.5 4007 227 1045 4673 48
40.625 3995 221 1043 4692 49
40.75 3979 216 1043 4713 49
40.875 3967 214 1034 4736 49
41 3959 207 1030 4755 49
41.125 3944 212 1019 4776 49
41.25 3932 214 1003 4802 49
41.375 3925 213 990 4823 49
41.5 3915 206 980 4849 50
41.625 3907 203 973 4867 50
41.75 3900 197 970 4883 50
41.875 3891 189 972 4898 50
42 3881 191 963 4915 50
42.125 3873 183 966 4928 50
42.25 3861 183 956 4950 50
42.375 3854 179 943 4974 50
42.5 3849 176 933 4992 50
42.625 3839 174 913 5023 51
42.75 3833 169 897 5050 51
42.875 3825 168 887 5069 51
43 3813 165 887 5084 51
43.125 3803 164 884 5098 51
43.25 3788 168 873 5120 51
43.375 3781 162 862 5143 52
43.5 3771 159 853 5165 52
43.625 3765 155 845 5183 52
43.75 3756 155 830 5207 52
43.875 3748 148 822 5230 52
44 3738 155 807 5248 52
44.125 3734 150 795 5269 52
44.25 3727 147 794 5280 52
44.375 3722 138 793 5295 52
44.5 3715 137 778 5317 53
44.625 3708 135 769 5335 53
44.75 3698 141 759 5349 53
44.875 3689 142 745 5370 54
45 3677 144 738 5386 55
45.125 3663 149 730 5403 55
45.25 3651 154 728 5411 56
45.375 3647 146 723 5427 57
45.5 3638 149 706 5450 57
45.625 3632 144 695 5471 58
45.75 3625 136 695 5486 58
45.875 3618 138 682 5504 58
46 3611 138 679 5514 58
46.125 3607 133 674 5527 59
46.25 3603 125 675 5538 59
46.375 3597 121 675 5548 59
46.5 3593 119 668 5559 61
46.625 3585 120 663 5571 61
46.75 3579 120 656 5584 61
46.875 3571 123 655 5590 61
47 3566 123 644 5606 61
47.125 3558 126 640 5615 61
47.25 3556 114 647 5622 61
47.375 3551 110 644 5634 61
47.5 3543 115 633 5648 61
47.625 3539 109 629 5662 61
47.75 3530 112 624 5673 61
47.875 3523 113 617 5686 61
48 3516 111 615 5697 61
48.125 3513 106 608 5712 61
48.25 3511 99 608 5721 61
48.375 3505 96 605 5733 61
48.5 3495 95 608 5741 61
48.625 3488 93 601 5757 61
48.75 3482 94 592 5771 61
48.875 3476 92 591 5780 61
49 3473 90 584 5792 61
49.125 3463 95 583 5798 61
49.25 3456 94 571 5818 61
49.375 3452 90 569 5828 61
49.5 3448 89 559 5843 61
49.625 3447 85 553 5854 61
49.75 3445 82 550 5862 61
49.875 3441 81 545 5872 61
50 3438 74 544 5883 61
50.125 3431 72 545 5891 61
50.25 3430 71 539 5899 61
50.375 3429 67 537 5906 61
50.5 3422 71 528 5918 61
50.625 3418 69 522 5930 61
50.75 3416 70 513 5940 61
50.875 3416 69 503 5951 61
51 3410 72 497 5960 61
51.125 3410 68 493 5968 61
51.25 3404 69 482 5983 62
51.375 3401 67 471 5999 62
51.5 3396 68 465 6009 62
51.625 3389 70 456 6023 62
51.75 3383 73 452 6030 62
51.875 3380 69 450 6039 62
52 3373 71 444 6049 63
52.125 3370 70 439 6058 63
52.25 3364 69 432 6072 63
52.375 3360 69 428 6080 63
52.5 3357 69 421 6090 63
52.625 3356 67 419 6095 63
52.75 3354 58 423 6102 63
52.875 3354 53 419 6111 63
53 3351 51 418 6117 63
53.125 3348 51 411 6127 63
53.25 3346 50 409 6132 63
53.375 3340 53 398 6146 63
53.5 3337 52 392 6156 63
53.625 3335 51 385 6166 63
53.75 3331 53 380 6173 63
53.875 3328 56 377 6176 63
54 3323 59 373 6182 63
54.125 3321 57 375 6184 63
54.25 3317 59 369 6192 63
54.375 3313 63 366 6195 63
54.5 3308 63 363 6203 63
54.625 3306 63 353 6215 63
54.75 3303 61 353 6220 63
54.875 3301 61 352 6223 63
55 3297 60 344 6235 64
55.125 3291 62 345 6238 64
55.25 3288 62 342 6243 65
55.375 3284 63 337 6251 65
55.5 3282 61 334 6258 65
55.625 3281 53 339 6262 65
55.75 3279 51 337 6268 65
55.875 3277 50 333 6275 65
56 3276 48 328 6283 65
56.125 3272 47 327 6289 65
56.25 3271 44 324 6296 65
56.375 3271 42 321 6301 65
56.5 3271 39 318 6307 65
56.625 3267 38 317 6313 65
56.75 3264 40 314 6317 65
56.875 3262 37 313 6323 65
57 3261 35 310 6329 65
57.125 3261 34 305 6335 65
57.25 3260 34 294 6347 65
57.375 3260 33 286 6356 65
57.5 3257 32 289 6357 65
57.625 3254 32 287 6362 65
57.75 3252 33 281 6369 65
57.875 3249 34 279 6373 65
58 3248 31 276 6380 65
58.125 3245 31 270 6389 65
58.25 3244 31 265 6395 65
58.375 3241 34 257 6403 65
58.5 3238 34 255 6408 65
58.625 3238 33 252 6412 65
58.75 3238 31 250 6416 65
58.875 3237 31 244 6423 65
59 3237 29 239 6430 65
59.125 3233 30 234 6438 65
59.25 3233 28 231 6443 65
59.375 3232 27 225 6451 65
59.5 3228 30 218 6459 65
59.625 3227 29 216 6463 65
59.75 3225 29 215 6466 65
59.875 3223 28 212 6472 65
60 3223 28 209 6475 65
60.125 3222 28 206 6479 65
60.25 3220 30 204 6481 65
60.375 3217 31 202 6485 65
60.5 3215 33 196 6491 65
60.625 3214 31 197 6493 65
60.75 3211 30 194 6499 66
60.875 3210 29 192 6503 66
61 3207 32 189 6506 66
61.125 3204 35 186 6509 66
61.25 3204 30 187 6513 66
61.375 3203 30 183 6518 66
61.5 3203 27 182 6522 66
61.625 3201 28 180 6525 66
61.75 3201 27 178 6528 66
61.875 3198 30 174 6532 66
62 3198 28 173 6535 66
62.125 3197 27 170 6540 66
62.25 3196 27 167 6544 66
62.375 3193 29 166 6546 66
62.5 3192 29 165 6548 66
62.625 3190 29 164 6551 66
62.75 3189 30 162 6553 66
62.875 3187 31 159 6557 66
63 3187 27 161 6559 66
63.125 3186 27 159 6562 66
63.25 3186 24 159 6564 67
63.375 3185 23 158 6567 67
63.5 3185 21 156 6571 67
63.625 3185 19 157 6572 67
63.75 3184 19 155 6575 67
63.875 3183 18 152 6580 67
64 3183 16 152 6582 67
64.125 3182 16 150 6585 67
64.25 3179 18 147 6589 67
64.375 3177 19 145 6592 67
64.5 3177 18 144 6594 67
64.625 3177 17 141 6598 67
64.75 3176 16 139 6602 67
64.875 3175 17 135 6606 67
65 3175 16 134 6608 67
65.125 3175 15 133 6610 67
65.25 3175 14 129 6615 67
65.375 3175 13 124 6621 67
65.5 3175 13 123 6622 67
65.625 3173 13 125 6622 67
65.75 3172 14 123 6624 67
65.875 3170 15 123 6625 67
66 3170 14 120 6629 67
66.125 3169 15 119 6630 67
66.25 3169 14 114 6636 67
66.375 3169 10 116 6638 67
66.5 3169 10 114 6640 67
66.625 3168 11 113 6641 67
66.75 3167 11 112 6643 67
66.875 3165 12 110 6646 67
67 3164 12 109 6648 67
67.125 3164 11 109 6649 67
67.25 3164 10 109 6650 67
67.375 3163 11 105 6654 67
67.5 3163 11 104 6655 67
67.625 3162 12 98 6661 67
67.75 3162 10 97 6664 67
67.875 3162 10 97 6664 67
68 3161 9 97 6666 67
68.125 3161 9 93 6670 67
68.25 3159 9 91 6674 67
68.375 3158 10 90 6675 67
68.5 3157 11 88 6677 67
68.625 3157 9 88 6679 67
68.75 3156 10 85 6682 67
68.875 3156 10 84 6683 67
69 3156 10 83 6684 67
69.125 3156 10 82 6685 67
69.25 3156 10 80 6687 67
69.375 3156 9 80 6688 67
69.5 3156 9 79 6689 67
69.625 3154 11 78 6690 67
69.75 3153 12 78 6690 67
69.875 3153 12 76 6692 67
70 3153 9 79 6692 67
70.125 3153 8 78 6694 67
70.25 3152 9 77 6695 67
70.375 3152 9 73 6699 67
70.5 3152 9 72 6700 67
70.625 3152 8 71 6702 67
70.75 3152 8 67 6706 67
70.875 3152 8 67 6706 67
71 3152 8 67 6706 67
71.125 3152 8 66 6707 67
71.25 3152 8 64 6709 67
71.375 3151 9 61 6712 67
71.5 3150 9 62 6712 67
71.625 3149 9 63 6712 67
71.75 3149 8 62 6714 67
71.875 3149 8 60 6716 67
72 3149 8 59 6717 67
72.125 3149 7 58 6719 67
72.25 3149 7 57 6720 67
72.375 3149 7 57 6720 67
72.5 3148 8 56 6721 67
72.625 3148 7 55 6723 67
72.75 3147 8 55 6723 67
72.875 3147 7 55 6724 67
73 3146 7 54 6726 67
73.125 3145 8 52 6728 67
73.25 3145 8 52 6728 67
73.375 3145 8 50 6730 67
73.5 3145 8 50 6730 67
73.625 3145 8 50 6730 67
73.75 3145 7 51 6730 67
73.875 3144 8 51 6730 67
74 3144 8 49 6732 67
74.125 3144 8 47 6734 67
74.25 3144 8 45 6736 67
74.375 3142 9 46 6736 67
74.5 3142 8 46 6737 67
74.625 3142 8 46 6737 67
74.75 3141 8 47 6737 67
74.875 3141 8 45 6739 67
75 3141 8 43 6741 67
75.125 3141 7 44 6741 67
75.25 3140 7 45 6741 67
75.375 3140 7 44 6742 67
75.5 3140 7 42 6744 67
75.625 3140 6 43 6744 67
75.75 3138 8 41 6746 67
75.875 3138 8 38 6749 67
76 3137 8 38 6750 67
76.125 3137 7 38 6751 67
76.25 3137 7 36 6753 67
76.375 3137 6 36 6754 67
76.5 3137 6 35 6755 67
76.625 3137 5 36 6755 67
76.75 3136 6 36 6755 67
76.875 3135 7 36 6755 67
77 3135 7 35 6756 67
77.125 3134 7 35 6757 67
77.25 3134 7 35 6757 67
77.375 3134 7 34 6758 67
77.5 3133 8 33 6759 67
77.625 3133 8 32 6760 67
77.75 3133 8 32 6760 67
77.875 3133 8 32 6760 67
78 3133 7 32 6761 67
78.125 3133 7 31 6762 67
78.25 3133 7 31 6762 67
78.375 3133 6 31 6763 67
78.5 3133 6 30 6764 67
78.625 3133 5 31 6764 67
78.75 3133 5 30 6765 67
78.875 3133 4 31 6765 67
79 3132 4 29 6768 67
79.125 3131 4 29 6769 67
79.25 3131 4 29 6769 67
79.375 3131 3 30 6769 67
79.5 3131 3 29 6770 67
79.625 3130 4 29 6770 67
79.75 3130 4 29 6770 67
79.875 3130 3 30 6770 67
80 3129 4 30 6770 67
80.125 3128 5 30 6770 67
80.25 3128 5 29 6771 67
80.375 3128 5 29 6771 67
80.5 3127 6 29 6771 67
80.625 3127 6 28 6772 67
80.75 3127 5 28 6773 67
80.875 3127 4 29 6773 67
81 3127 4 29 6773 67
81.125 3127 3 30 6773 67
81.25 3126 3 30 6774 67
81.375 3126 3 29 6775 67
81.5 3126 3 26 6778 67
81.625 3126 2 27 6778 67
81.75 3126 2 23 6782 67
81.875 3126 2 23 6782 67
82 3126 2 23 6782 67
82.125 3125 3 23 6782 67
82.25 3125 3 23 6782 67
82.375 3125 3 23 6782 67
82.5 3125 3 23 6782 67
82.625 3125 3 23 6782 67
82.75 3124 4 23 6782 67
82.875 3124 4 22 6782 68
83 3124 4 22 6782 68
83.125 3124 4 22 6782 68
83.25 3124 4 22 6782 68
83.375 3124 4 22 6782 68
83.5 3124 2 24 6782 68
83.625 3124 2 24 6782 68
83.75 3124 2 24 6782 68
83.875 3124 2 23 6783 68
84 3124 2 22 6784 68
84.125 3124 2 21 6785 68
84.25 3124 2 21 6785 68
84.375 3124 2 20 6785 69
84.5 3123 3 19 6786 69
84.625 3123 3 19 6786 69
84.75 3123 3 18 6787 69
84.875 3123 2 19 6787 69
85 3123 2 19 6787 69
85.125 3123 2 19 6787 69
85.25 3123 2 18 6788 69
85.375 3123 2 18 6788 69
85.5 3123 2 17 6789 69
85.625 3123 1 17 6790 69
85.75 3123 1 17 6790 69
85.875 3123 1 17 6790 69
86 3123 1 16 6791 69
86.125 3123 1 16 6791 69
86.25 3122 2 15 6792 69
86.375 3122 2 15 6792 69
86.5 3122 2 14 6793 69
86.625 3122 2 14 6793 69
86.75 3122 2 14 6793 69
86.875 3122 2 14 6793 69
87 3122 2 14 6793 69
87.125 3122 2 14 6793 69
87.25 3122 2 12 6795 69
87.375 3122 2 12 6795 69
87.5 3122 2 12 6795 69
87.625 3122 1 13 6795 69
87.75 3122 1 13 6795 69
87.875 3122 1 13 6795 69
88 3122 1 13 6795 69
88.125 3122 1 13 6795 69
88.25 3122 1 13 6795 69
88.375 3122 1 12 6796 69
88.5 3122 1 12 6796 69
88.625 3122 1 12 6796 69
88.75 3122 1 12 6796 69
88.875 3122 1 12 6796 69
89 3122 1 11 6797 69
89.125 3122 1 11 6797 69
89.25 3122 1 11 6797 69
89.375 3122 1 11 6797 69
89.5 3122 1 10 6798 69
89.625 3122 1 10 6798 69
89.75 3122 1 10 6798 69
89.875 3122 1 10 6798 69
90 3122 1 10 6798 69
90.125 3122 1 10 6798 69
90.25 3122 1 10 6798 69
90.375 3122 1 9 6799 69
90.5 3122 1 9 6799 69
90.625 3122 1 9 6799 69
90.75 3122 1 9 6799 69
90.875 3121 2 9 6799 69
91 3121 2 9 6799 69
91.125 3121 2 9 6799 69
91.25 3121 2 9 6799 69
91.375 3121 2 9 6799 69
91.5 3121 2 9 6799 69
91.625 3121 2 9 6799 69
91.75 3121 2 9 6799 69
91.875 3121 2 9 6799 69
92 3121 2 9 6799 69
92.125 3121 2 9 6799 69
92.25 3121 2 9 6799 69
92.375 3121 2 8 6800 69
92.5 3121 2 8 6800 69
92.625 3121 2 8 6800 69
92.75 3120 3 8 6800 69
92.875 3120 3 7 6801 69
93 3120 2 8 6801 69
93.125 3120 2 8 6801 69
93.25 3120 1 9 6801 69
93.375 3120 1 9 6801 69
93.5 3120 1 8 6802 69
93.625 3120 1 8 6802 69
93.75 3120 0 9 6802 69
93.875 3120 0 9 6802 69
94 3120 0 8 6803 69
94.125 3120 0 8 6803 69
94.25 3120 0 8 6803 69
94.375 3120 0 8 6803 69
94.5 3120 0 8 6803 69
94.625 3120 0 8 6803 69
94.75 3120 0 8 6803 69
94.875 3120 0 8 6803 69
95 3120 0 8 6803 69
95.125 3120 0 8 6803 69
95.25 3120 0 7 6804 69
95.375 3120 0 7 6804 69
95.5 3120 0 6 6805 69
95.625 3120 0 6 6805 69
95.75 3120 0 6 6805 69
95.875 3120 0 6 6805 69
96 3120 0 6 6805 69
96.125 3120 0 6 6805 69
96.25 3120 0 6 6805 69
96.375 3120 0 5 6805 70
96.5 3120 0 4 6806 70
96.625 3120 0 4 6806 70
96.75 3120 0 4 6806 70
96.875 3120 0 4 6806 70
97 3120 0 4 6806 70
97.125 3120 0 4 6806 70
97.25 3120 0 4 6806 70
97.375 3120 0 4 6806 70
97.5 3120 0 3 6807 70
97.625 3120 0 3 6807 70
97.75 3120 0 3 6807 70
97.875 3120 0 3 6807 70
98 3120 0 3 6807 70
98.125 3120 0 3 6807 70
98.25 3120 0 3 6807 70
98.375 3120 0 3 6807 70
98.5 3120 0 3 6807 70
98.625 3120 0 3 6807 70
98.75 3120 0 3 6807 70
98.875 3120 0 3 6807 70
99 3120 0 3 6807 70
99.125 3120 0 3 6807 70
99.25 3120 0 3 6807 70
99.375 3120 0 2 6808 70
99.5 3120 0 2 6808 70
99.625 3120 0 2 6808 70
99.75 3120 0 2 6808 70
99.875 3120 0 2 6808 70
100 3120 0 2 6808 70
100.125 3120 0 2 6808 70
100.25 3120 0 2 6808 70
100.375 3120 0 2 6808 70
100.5 3120 0 2 6808 70
100.625 3120 0 2 6808 70
100.75 3120 0 2 6808 70
100.875 3120 0 2 6808 70
101 3120 0 2 6808 70
101.125 3120 0 2 6808 70
101.25 3120 0 2 6808 70
101.375 3120 0 2 6808 70
101.5 3120 0 2 6808 70
101.625 3120 0 2 6808 70
101.75 3120 0 2 6808 70
101.875 3120 0 2 6808 70
102 3120 0 2 6808 70
102.125 3120 0 2 6808 70
102.25 3120 0 2 6808 70
102.375 3120 0 2 6808 70
102.5 3120 0 2 6808 70
102.625 3120 0 2 6808 70
102.75 3120 0 2 6808 70
102.875 3120 0 2 6808 70
103 3120 0 2 6808 70
103.125 3120 0 2 6808 70
103.25 3120 0 2 6808 70
103.375 3120 0 2 6808 70
103.5 3120 0 2 6808 70
103.625 3120 0 2 6808 70
103.75 3120 0 2 6808 70
103.875 3120 0 2 6808 70
104 3120 0 2 6808 70
104.125 3120 0 2 6808 70
104.25 3120 0 2 6808 70
104.375 3120 0 2 6808 70
104.5 3120 0 2 6808 70
104.625 3120 0 2 6808 70
104.75 3120 0 2 6808 70
104.875 3120 0 2 6808 70
105 3120 0 2 6808 70
105.125 3120 0 2 6808 70
105.25 3120 0 2 6808 70
105.375 3120 0 2 6808 70
105.5 3120 0 2 6808 70
105.625 3120 0 2 6808 70
105.75 3120 0 2 6808 70
105.875 3120 0 2 6808 70
106 3120 0 2 6808 70
106.125 3120 0 2 6808 70
106.25 3120 0 2 6808 70
106.375 3120 0 2 6808 70
106.5 3120 0 2 6808 70
106.625 3120 0 2 6808 70
106.75 3120 0 2 6808 70
106.875 3120 0 2 6808 70
107 3120 0 2 6808 70
107.125 3120 0 2 6808 70
107.25 3120 0 2 6808 70
107.375 3120 0 2 6808 70
107.5 3120 0 2 6808 70
107.625 3120 0 2 6808 70
107.75 3120 0 2 6808 70
107.875 3120 0 2 6808 70
108 3120 0 2 6808 70
108.125 3120 0 2 6808 70
108.25 3120 0 2 6808 70
108.375 3120 0 2 6808 70
108.5 3120 0 2 6808 70
108.625 3120 0 2 6808 70
108.75 3120 0 2 6808 70
108.875 3120 0 2 6808 70
109 3120 0 2 6808 70
109.125 3120 0 2 6808 70
109.25 3120 0 2 6808 70
109.375 3120 0 2 6808 70
109.5 3120 0 1 6809 70
109.625 3120 0 1 6809 70
109.75 3120 0 1 6809 70
109.875 3120 0 1 6809 70
110 3120 0 1 6809 70
110.125 3120 0 1 6809 70
110.25 3120 0 1 6809 70
110.375 3120 0 1 6809 70
110.5 3120 0 1 6809 70
110.625 3120 0 0 6810 70
