t S E I R D
11.875 9950 22 19 8 1
12 9945 26 20 8 1
12.125 9944 23 22 10 1
12.25 9943 23 23 10 1
12.375 9936 28 25 10 1
12.5 9936 25 28 10 1
12.625 9934 26 29 10 1
12.75 9931 29 29 10 1
12.875 9923 34 32 10 1
13 9919 38 31 11 1
13.125 9915 38 35 11 1
13.25 9912 37 38 12 1
13.375 9910 37 40 12 1
13.5 9908 38 41 12 1
13.625 9904 39 44 12 1
13.75 9902 40 44 13 1
13.875 9896 42 48 13 1
14 9894 41 50 14 1
14.125 9886 45 54 14 1
14.25 9877 51 57 14 1
14.375 9862 62 59 16 1
14.5 9854 67 60 18 1
14.625 9846 71 64 18 1
14.75 9838 74 65 21 2
14.875 9831 71 74 22 2
15 9820 78 76 24 2
15.125 9808 87 78 25 2
15.25 9798 93 80 27 2
15.375 9784 104 80 30 2
15.5 9776 106 85 31 2
15.625 9763 111 91 33 2
15.75 9748 119 96 35 2
15.875 9729 131 102 35 3
16 9722 129 107 39 3
16.125 9702 139 115 41 3
16.25 9681 148 125 43 3
16.375 9668 148 134 47 3
16.5 9650 158 139 50 3
16.625 9635 159 153 50 3
16.75 9609 180 156 52 3
16.875 9586 188 165 58 3
17 9564 201 165 67 3
17.125 9536 219 173 69 3
17.25 9517 226 181 73 3
17.375 9481 249 192 75 3
17.5 9452 264 203 78 3
17.625 9428 267 217 85 3
17.75 9402 270 234 90 4
17.875 9379 276 249 92 4
18 9357 279 263 97 4
18.125 9325 293 271 107 4
18.25 9287 309 286 114 4
18.375 9256 318 301 121 4
18.5 9236 316 312 132 4
18.625 9206 335 320 135 4
18.75 9167 354 337 138 4
18.875 9123 378 351 144 4
19 9092 381 371 152 4
19.125 9063 386 389 158 4
19.25 9026 393 413 164 4
19.375 8996 401 423 176 4
19.5 8958 413 442 183 4
19.625 8918 427 459 192 4
19.75 8882 442 471 201 4
19.875 8838 456 494 208 4
20 8787 484 504 221 4
20.125 8752 479 533 232 4
20.25 8703 502 552 239 4
20.375 8667 504 580 245 4
20.5 8619 510 612 255 4
20.625 8582 514 635 265 4
20.75 8532 534 652 278 4
20.875 8487 548 670 291 4
21 8441 560 685 310 4
21.125 8393 573 704 326 4
21.25 8349 577 740 330 4
21.375 8315 577 762 342 4
21.5 8277 575 784 360 4
21.625 8228 588 800 380 4
21.75 8184 588 831 392 5
21.875 8133 610 852 400 5
22 8086 618 876 414 6
22.125 8028 638 894 434 6
22.25 7987 636 922 449 6
22.375 7939 644 945 466 6
22.5 7888 650 972 484 6
22.625 7839 661 985 509 6
22.75 7781 691 998 524 6
22.875 7732 691 1023 548 6
23 7676 704 1046 566 8
23.125 7625 717 1064 586 8
23.25 7578 725 1083 606 8
23.375 7523 733 1100 635 9
23.5 7471 736 1118 666 9
23.625 7415 752 1136 688 9
23.75 7370 745 1162 714 9
23.875 7328 744 1180 738 10
24 7279 746 1204 761 10
24.125 7240 741 1218 791 10
24.25 7201 734 1238 817 10
24.375 7151 721 1280 838 10
24.5 7105 728 1298 858 11
24.625 7054 735 1319 881 11
24.75 7000 749 1332 908 11
24.875 6957 751 1348 933 11
25 6910 754 1363 962 11
25.125 6871 741 1389 988 11
25.25 6825 740 1402 1021 12
25.375 6784 739 1413 1050 14
25.5 6730 746 1425 1085 14
25.625 6685 748 1445 1108 14
25.75 6643 731 1478 1133 15
25.875 6609 726 1478 1172 15
26 6572 719 1499 1195 15
26.125 6535 714 1509 1226 16
26.25 6498 697 1532 1256 17
26.375 6443 720 1534 1286 17
26.5 6411 699 1554 1319 17
26.625 6375 690 1568 1349 18
26.75 6335 686 1579 1382 18
26.875 6279 691 1585 1427 18
27 6238 681 1604 1458 19
27.125 6194 680 1619 1488 19
27.25 6156 674 1628 1522 20
27.375 6116 673 1637 1553 21
27.5 6082 658 1649 1589 22
27.625 6049 647 1658 1624 22
27.75 6011 643 1670 1654 22
27.875 5974 647 1657 1700 22
28 5942 640 1667 1729 22
28.125 5900 637 1676 1764 23
28.25 5869 630 1683 1794 24
28.375 5833 626 1689 1828 24
28.5 5800 616 1690 1868 26
28.625 5772 600 1700 1902 26
28.75 5734 600 1702 1937 27
28.875 5699 599 1704 1971 27
29 5672 588 1717 1996 27
29.125 5641 583 1719 2030 27
29.25 5621 563 1719 2069 28
29.375 5589 560 1706 2116 29
29.5 5558 536 1718 2159 29
29.625 5524 533 1721 2193 29
29.75 5502 522 1712 2235 29
29.875 5466 537 1694 2272 31
30 5430 539 1689 2310 32
30.125 5402 528 1697 2340 33
30.25 5375 519 1699 2374 33
30.375 5346 520 1682 2419 33
30.5 5326 508 1676 2455 35
30.625 5289 522 1673 2481 35
30.75 5264 504 1676 2521 35
30.875 5238 498 1673 2556 35
31 5207 499 1664 2595 35
31.125 5176 493 1664 2632 35
31.25 5143 489 1666 2667 35
31.375 5123 483 1657 2700 37
31.5 5105 465 1659 2734 37
31.625 5075 463 1655 2770 37
31.75 5048 449 1660 2806 37
31.875 5025 440 1665 2832 38
32 4998 439 1665 2860 38
32.125 4959 451 1654 2898 38
32.25 4934 445 1658 2925 38
32.375 4919 429 1664 2949 39
32.5 4895 431 1658 2977 39
32.625 4863 445 1653 3000 39
32.75 4843 435 1652 3030 40
32.875 4827 426 1658 3048 41
33 4810 411 1650 3088 41
33.125 4784 414 1633 3127 42
33.25 4766 411 1614 3167 42
33.375 4750 398 1607 3202 43
33.5 4726 399 1597 3234 44
33.625 4708 392 1588 3268 44
33.75 4690 378 1580 3307 45
33.875 4664 377 1580 3334 45
34 4645 370 1575 3365 45
34.125 4632 358 1573 3391 46
34.25 4608 369 1554 3423 46
34.375 4592 368 1545 3448 47
34.5 4564 368 1541 3480 47
34.625 4555 362 1531 3505 47
34.75 4544 355 1520 3534 47
34.875 4529 343 1518 3563 47
35 4519 329 1513 3591 48
35.125 4495 336 1503 3618 48
35.25 4477 336 1488 3650 49
35.375 4459 348 1466 3677 50
35.5 4441 345 1453 3711 50
35.625 4428 330 1448 3744 50
35.75 4408 327 1441 3774 50
35.875 4387 334 1431 3798 50
36 4366 334 1423 3827 50
36.125 4354 320 1423 3852 51
36.25 4342 317 1417 3873 51
36.375 4329 312 1409 3899 51
36.5 4314 307 1398 3930 51
36.625 4299 307 1384 3959 51
36.75 4283 307 1373 3986 51
36.875 4272 299 1364 4014 51
37 4250 301 1347 4051 51
37.125 4235 301 1333 4080 51
37.25 4213 305 1325 4106 51
37.375 4201 296 1324 4128 51
37.5 4193 293 1309 4154 51
37.625 4176 289 1309 4175 51
37.75 4161 288 1290 4210 51
37.875 4151 277 1289 4232 51
38 4141 272 1277 4259 51
38.125 4132 265 1269 4283 51
38.25 4123 261 1255 4310 51
38.375 4115 245 1251 4338 51
38.5 4104 248 1244 4352 52
38.625 4092 245 1219 4392 52
38.75 4076 246 1212 4414 52
38.875 4067 240 1199 4442 52
39 4056 233 1194 4464 53
39.125 4046 232 1177 4492 53
39.25 4028 238 1162 4519 53
39.375 4020 231 1150 4545 54
39.5 4004 235 1127 4580 54
39.625 3991 232 1118 4605 54
39.75 3979 229 1111 4627 54
39.875 3964 229 1098 4655 54
40 3953 223 1092 4678 54
40.125 3939 228 1083 4696 54
40.25 3930 218 1082 4716 54
40.375 3922 217 1058 4748 55
40.5 3914 213 1047 4770 56
40.625 3906 208 1044 4786 56
40.75 3896 204 1035 4808 57
40.875 3889 195 1022 4837 57
41 3873 198 1019 4853 57
41.125 3869 189 1016 4869 57
41.25 3863 186 1001 4893 57
41.375 3857 184 990 4912 57
41.5 3848 183 981 4931 57
41.625 3837 185 970 4951 57
41.75 3825 185 963 4970 57
41.875 3814 182 954 4993 57
42 3799 184 943 5017 57
42.125 3787 189 930 5036 58
42.25 3774 190 928 5050 58
42.375 3759 195 919 5069 58
42.5 3752 187 919 5084 58
42.625 3746 184 910 5102 58
42.75 3739 181 905 5116 59
42.875 3734 178 895 5134 59
43 3722 180 890 5149 59
43.125 3716 179 878 5168 59
43.25 3707 179 867 5188 59
43.375 3702 169 862 5208 59
43.5 3694 172 853 5221 60
43.625 3688 172 844 5236 60
43.75 3685 165 841 5248 61
43.875 3679 164 828 5267 62
44 3672 154 825 5286 63
44.125 3662 150 820 5305 63
44.25 3655 142 808 5332 63
44.375 3648 141 796 5351 64
44.5 3643 139 792 5362 64
44.625 3638 136 787 5375 64
44.75 3630 134 778 5394 64
44.875 3625 132 769 5408 66
45 3621 123 767 5422 67
45.125 3618 118 761 5436 67
45.25 3613 121 746 5453 67
45.375 3607 122 739 5465 67
45.5 3601 122 731 5479 67
45.625 3596 121 724 5492 67
45.75 3590 119 723 5500 68
45.875 3585 119 718 5510 68
46 3582 117 706 5527 68
46.125 3577 109 699 5547 68
46.25 3575 103 689 5565 68
46.375 3573 98 679 5582 68
46.5 3573 93 670 5595 69
46.625 3569 92 661 5609 69
46.75 3565 88 659 5619 69
46.875 3555 94 655 5627 69
47 3551 91 647 5642 69
47.125 3545 87 641 5658 69
47.25 3539 88 633 5671 69
47.375 3532 86 626 5687 69
47.5 3529 84 620 5698 69
47.625 3524 81 620 5706 69
47.75 3520 77 613 5720 70
47.875 3516 77 605 5732 70
48 3512 77 597 5744 70
48.125 3509 76 583 5761 71
48.25 3507 75 581 5766 71
48.375 3503 74 574 5778 71
48.5 3498 75 562 5794 71
48.625 3495 71 559 5804 71
48.75 3492 70 554 5813 71
48.875 3489 70 547 5823 71
49 3485 66 546 5832 71
49.125 3482 61 540 5846 71
49.25 3477 63 527 5862 71
49.375 3475 58 528 5868 71
49.5 3471 57 520 5881 71
49.625 3465 60 512 5892 71
49.75 3460 61 504 5904 71
49.875 3456 59 503 5911 71
50 3449 61 498 5921 71
50.125 3446 62 490 5931 71
50.25 3440 61 486 5942 71
50.375 3436 63 480 5950 71
50.5 3432 67 471 5959 71
50.625 3429 68 463 5969 71
50.75 3428 64 456 5981 71
50.875 3424 64 451 5990 71
51 3421 62 450 5996 71
51.125 3421 58 442 6008 71
51.25 3416 61 435 6017 71
51.375 3413 57 436 6023 71
51.5 3412 56 427 6033 72
51.625 3409 51 422 6046 72
51.75 3404 53 419 6052 72
51.875 3401 50 416 6061 72
52 3396 55 410 6067 72
52.125 3395 51 406 6076 72
52.25 3393 49 405 6081 72
52.375 3391 46 403 6088 72
52.5 3391 45 392 6100 72
52.625 3389 45 384 6110 72
52.75 3386 43 379 6120 72
52.875 3386 39 377 6126 72
53 3384 39 370 6135 72
53.125 3381 41 366 6140 72
53.25 3380 39 365 6144 72
53.375 3375 41 359 6152 73
53.5 3374 38 356 6159 73
53.625 3372 37 356 6162 73
53.75 3370 35 353 6169 73
53.875 3369 35 345 6178 73
54 3367 36 340 6184 73
54.125 3366 37 332 6191 74
54.25 3366 35 328 6197 74
54.375 3365 33 325 6203 74
54.5 3362 33 321 6210 74
54.625 3361 30 317 6218 74
54.75 3359 32 313 6222 74
54.875 3356 35 309 6226 74
55 3356 33 304 6233 74
55.125 3356 33 299 6238 74
55.25 3354 33 298 6241 74
55.375 3351 33 292 6250 74
55.5 3351 31 292 6252 74
55.625 3351 28 289 6258 74
55.75 3351 26 288 6261 74
55.875 3350 26 281 6269 74
56 3349 23 274 6280 74
56.125 3347 20 273 6286 74
56.25 3344 23 267 6292 74
56.375 3341 24 261 6300 74
56.5 3337 27 257 6305 74
56.625 3336 27 253 6310 74
56.75 3336 27 248 6315 74
56.875 3336 26 245 6319 74
57 3334 27 242 6323 74
57.125 3332 29 239 6326 74
57.25 3331 29 235 6331 74
57.375 3329 31 231 6335 74
57.5 3325 31 228 6342 74
57.625 3324 32 222 6348 74
57.75 3324 28 222 6352 74
57.875 3321 28 219 6358 74
58 3321 27 217 6361 74
58.125 3321 26 213 6366 74
58.25 3321 23 210 6372 74
58.375 3321 20 208 6377 74
58.5 3319 22 206 6379 74
58.625 3319 20 202 6385 74
58.75 3319 20 196 6391 74
58.875 3318 20 195 6393 74
59 3318 19 193 6396 74
59.125 3315 19 189 6403 74
59.25 3314 19 185 6408 74
59.375 3314 18 180 6414 74
59.5 3312 19 176 6419 74
59.625 3310 19 173 6424 74
59.75 3310 17 172 6427 74
59.875 3309 17 173 6427 74
60 3309 13 175 6429 74
60.125 3308 14 168 6436 74
60.25 3307 15 164 6440 74
60.375 3305 15 159 6447 74
60.5 3304 16 157 6449 74
60.625 3304 16 155 6451 74
60.75 3304 15 151 6456 74
60.875 3304 14 151 6457 74
61 3304 13 147 6462 74
61.125 3304 11 148 6463 74
61.25 3304 11 146 6465 74
61.375 3304 9 145 6468 74
61.5 3304 8 144 6470 74
61.625 3303 9 140 6474 74
61.75 3301 10 140 6475 74
61.875 3298 13 136 6479 74
62 3298 13 133 6482 74
62.125 3297 14 129 6486 74
62.25 3296 15 125 6490 74
62.375 3296 15 123 6492 74
62.5 3296 13 119 6498 74
62.625 3296 12 120 6498 74
62.75 3296 10 119 6501 74
62.875 3295 10 117 6504 74
63 3294 10 117 6505 74
63.125 3292 12 116 6506 74
63.25 3292 12 115 6507 74
63.375 3291 13 114 6508 74
63.5 3290 10 117 6509 74
63.625 3290 10 114 6512 74
63.75 3289 10 114 6513 74
63.875 3289 9 113 6515 74
64 3288 10 111 6517 74
64.125 3288 7 112 6519 74
64.25 3288 6 111 6521 74
64.375 3286 7 108 6525 74
64.5 3286 7 105 6528 74
64.625 3285 8 100 6533 74
64.75 3285 6 101 6534 74
64.875 3285 5 100 6536 74
65 3283 7 100 6536 74
65.125 3283 7 99 6537 74
65.25 3283 6 100 6537 74
65.375 3282 7 97 6540 74
65.5 3281 7 97 6541 74
65.625 3281 7 97 6541 74
65.75 3281 6 95 6544 74
65.875 3281 4 96 6545 74
66 3281 4 95 6546 74
66.125 3281 4 95 6546 74
66.25 3281 3 96 6546 74
66.375 3280 4 94 6548 74
66.5 3279 5 90 6552 74
66.625 3279 4 90 6553 74
66.75 3279 4 86 6557 74
66.875 3279 3 85 6559 74
67 3279 3 85 6559 74
67.125 3279 2 83 6562 74
67.25 3279 2 79 6566 74
67.375 3279 2 78 6567 74
67.5 3278 3 77 6568 74
67.625 3277 4 76 6569 74
67.75 3275 6 71 6574 74
67.875 3275 6 71 6574 74
68 3275 6 71 6574 74
68.125 3274 7 71 6574 74
68.25 3273 7 71 6575 74
68.375 3272 8 70 6576 74
68.5 3272 7 70 6577 74
68.625 3272 7 68 6579 74
68.75 3272 7 66 6581 74
68.875 3272 6 65 6583 74
69 3272 6 62 6586 74
69.125 3271 7 60 6588 74
69.25 3271 6 59 6590 74
69.375 3271 6 59 6590 74
69.5 3271 6 59 6590 74
69.625 3271 5 59 6591 74
69.75 3270 6 58 6592 74
69.875 3270 6 56 6594 74
70 3270 5 57 6594 74
70.125 3270 4 56 6596 74
70.25 3269 5 55 6597 74
70.375 3269 5 55 6597 74
70.5 3269 5 54 6598 74
70.625 3269 5 54 6598 74
70.75 3269 5 52 6600 74
70.875 3269 5 51 6601 74
71 3268 5 52 6601 74
71.125 3268 5 52 6601 74
71.25 3267 6 51 6602 74
71.375 3267 6 49 6604 74
71.5 3267 6 49 6604 74
71.625 3267 6 47 6606 74
71.75 3267 6 47 6606 74
71.875 3267 4 48 6607 74
72 3267 3 49 6607 74
72.125 3264 5 50 6607 74
72.25 3263 5 51 6607 74
72.375 3263 5 51 6607 74
72.5 3263 5 51 6607 74
72.625 3263 5 50 6608 74
72.75 3263 5 50 6608 74
72.875 3263 5 49 6609 74
73 3263 4 49 6610 74
73.125 3263 4 48 6611 74
73.25 3263 4 48 6611 74
73.375 3263 4 47 6612 74
73.5 3261 6 46 6613 74
73.625 3261 6 44 6615 74
73.75 3261 6 42 6617 74
73.875 3261 6 42 6617 74
74 3261 5 43 6617 74
74.125 3261 5 43 6617 74
74.25 3261 4 43 6618 74
74.375 3261 4 43 6618 74
74.5 3261 4 42 6619 74
74.625 3261 4 42 6619 74
74.75 3261 2 43 6620 74
74.875 3261 2 43 6620 74
75 3261 2 43 6620 74
75.125 3261 2 43 6620 74
75.25 3261 2 43 6620 74
75.375 3261 2 43 6620 74
75.5 3261 1 44 6620 74
75.625 3261 1 44 6620 74
75.75 3261 1 43 6621 74
75.875 3261 1 43 6621 74
76 3261 1 42 6622 74
76.125 3261 0 42 6623 74
76.25 3261 0 42 6623 74
76.375 3261 0 39 6626 74
76.5 3261 0 39 6626 74
76.625 3261 0 38 6627 74
76.75 3261 0 38 6627 74
76.875 3261 0 37 6628 74
77 3261 0 36 6629 74
77.125 3261 0 35 6630 74
77.25 3260 1 35 6630 74
77.375 3260 1 33 6632 74
77.5 3260 1 32 6633 74
77.625 3260 1 30 6635 74
77.75 3259 2 29 6636 74
77.875 3259 2 28 6636 75
78 3259 2 27 6637 75
78.125 3259 1 28 6637 75
78.25 3259 1 28 6637 75
78.375 3259 1 28 6637 75
78.5 3259 1 28 6637 75
78.625 3259 1 28 6637 75
78.75 3257 3 28 6637 75
78.875 3257 3 26 6639 75
79 3257 3 26 6639 75
79.125 3257 3 26 6639 75
79.25 3257 3 25 6640 75
79.375 3257 3 25 6640 75
79.5 3257 2 24 6642 75
79.625 3257 2 20 6646 75
79.75 3257 2 20 6646 75
79.875 3256 3 19 6647 75
80 3256 3 18 6648 75
80.125 3255 4 18 6648 75
80.25 3255 4 15 6651 75
80.375 3255 3 16 6651 75
80.5 3255 2 17 6651 75
80.625 3255 2 17 6651 75
80.75 3255 2 17 6651 75
80.875 3255 1 18 6651 75
81 3255 1 18 6651 75
81.125 3255 1 17 6652 75
81.25 3255 1 17 6652 75
81.375 3255 1 17 6652 75
81.5 3255 1 17 6652 75
81.625 3255 1 17 6652 75
81.75 3255 1 17 6652 75
81.875 3255 1 17 6652 75
82 3255 1 17 6652 75
82.125 3255 1 17 6652 75
82.25 3255 1 17 6652 75
82.375 3255 1 17 6652 75
82.5 3255 1 15 6654 75
82.625 3255 1 14 6655 75
82.75 3255 1 14 6655 75
82.875 3255 1 14 6655 75
83 3254 2 13 6656 75
83.125 3254 2 13 6656 75
83.25 3254 2 13 6656 75
83.375 3253 3 13 6656 75
83.5 3253 3 13 6656 75
83.625 3253 3 13 6656 75
83.75 3253 3 13 6656 75
83.875 3253 3 12 6657 75
84 3253 3 12 6657 75
84.125 3253 3 11 6658 75
84.25 3253 3 11 6658 75
84.375 3253 3 11 6658 75
84.5 3253 3 11 6658 75
84.625 3253 2 11 6659 75
84.75 3253 2 10 6660 75
84.875 3253 2 10 6660 75
85 3253 1 11 6660 75
85.125 3252 1 11 6661 75
85.25 3252 1 11 6661 75
85.375 3252 1 11 6661 75
85.5 3252 1 11 6661 75
85.625 3252 1 10 6662 75
85.75 3252 1 10 6662 75
85.875 3252 1 10 6662 75
86 3252 1 10 6662 75
86.125 3252 1 10 6662 75
86.25 3252 1 10 6662 75
86.375 3252 1 9 6663 75
86.5 3252 1 9 6663 75
86.625 3252 0 10 6663 75
86.75 3252 0 10 6663 75
86.875 3252 0 10 6663 75
87 3252 0 9 6664 75
87.125 3252 0 9 6664 75
87.25 3252 0 9 6664 75
87.375 3252 0 8 6665 75
87.5 3252 0 7 6666 75
87.625 3252 0 7 6666 75
87.75 3252 0 7 6666 75
87.875 3252 0 6 6667 75
88 3252 0 6 6667 75
88.125 3252 0 6 6667 75
88.25 3252 0 6 6667 75
88.375 3252 0 5 6668 75
88.5 3252 0 5 6668 75
88.625 3252 0 5 6668 75
88.75 3252 0 5 6668 75
88.875 3252 0 5 6668 75
89 3252 0 5 6668 75
89.125 3252 0 5 6668 75
89.25 3252 0 5 6668 75
89.375 3252 0 5 6668 75
89.5 3252 0 5 6668 75
89.625 3252 0 4 6669 75
89.75 3252 0 4 6669 75
89.875 3252 0 4 6669 75
90 3252 0 4 6669 75
90.125 3252 0 4 6669 75
90.25 3251 1 4 6669 75
90.375 3251 1 4 6669 75
90.5 3251 1 4 6669 75
90.625 3251 1 4 6669 75
90.75 3251 1 4 6669 75
90.875 3251 1 3 6670 75
91 3251 1 3 6670 75
91.125 3251 1 3 6670 75
91.25 3251 1 2 6671 75
91.375 3251 1 2 6671 75
91.5 3251 0 3 6671 75
91.625 3251 0 2 6672 75
91.75 3251 0 2 6672 75
91.875 3251 0 2 6672 75
92 3251 0 2 6672 75
92.125 3251 0 2 6672 75
92.25 3251 0 2 6672 75
92.375 3251 0 2 6672 75
92.5 3251 0 2 6672 75
92.625 3251 0 2 6672 75
92.75 3251 0 2 6672 75
92.875 3251 0 2 6672 75
93 3251 0 2 6672 75
93.125 3251 0 2 6672 75
93.25 3251 0 2 6672 75
93.375 3251 0 2 6672 75
93.5 3251 0 2 6672 75
93.625 3251 0 2 6672 75
93.75 3251 0 2 6672 75
93.875 3251 0 2 6672 75
94 3251 0 2 6672 75
94.125 3251 0 2 6672 75
94.25 3251 0 2 6672 75
94.375 3251 0 2 6672 75
94.5 3251 0 2 6672 75
94.625 3251 0 2 6672 75
94.75 3251 0 2 6672 75
94.875 3251 0 2 6672 75
95 3251 0 2 6672 75
95.125 3251 0 2 6672 75
95.25 3251 0 2 6672 75
95.375 3251 0 2 6672 75
95.5 3251 0 2 6672 75
95.625 3251 0 2 6672 75
95.75 3251 0 2 6672 75
95.875 3251 0 2 6672 75
96 3251 0 2 6672 75
96.125 3251 0 2 6672 75
96.25 3251 0 2 6672 75
96.375 3251 0 2 6672 75
96.5 3251 0 2 6672 75
96.625 3251 0 2 6672 75
96.75 3251 0 2 6672 75
96.875 3251 0 2 6672 75
97 3251 0 2 6672 75
97.125 3251 0 2 6672 75
97.25 3251 0 2 6672 75
97.375 3251 0 2 6672 75
97.5 3251 0 2 6672 75
97.625 3251 0 2 6672 75
97.75 3251 0 2 6672 75
97.875 3251 0 2 6672 75
98 3251 0 2 6672 75
98.125 3251 0 2 6672 75
98.25 3251 0 1 6673 75
98.375 3251 0 1 6673 75
98.5 3251 0 0 6674 75
