t S E I R D
10.25 8511 587 644 254 4
10.375 8476 583 666 271 4
10.5 8417 615 680 284 4
10.625 8383 604 714 295 4
10.75 8338 605 744 309 4
10.875 8294 620 762 320 4
11 8247 628 786 335 4
11.125 8194 651 795 356 4
11.25 8151 643 831 371 4
11.375 8108 657 846 385 4
11.5 8073 644 874 405 4
11.625 8029 642 907 417 5
11.75 7970 668 924 433 5
11.875 7924 669 948 454 5
12 7876 661 987 471 5
12.125 7815 681 1008 491 5
12.25 7756 699 1029 511 5
12.375 7706 707 1050 532 5
12.5 7647 726 1072 550 5
12.625 7593 732 1097 573 5
12.75 7551 727 1121 596 5
12.875 7499 732 1143 621 5
13 7453 742 1150 650 5
13.125 7406 728 1179 682 5
13.25 7341 749 1199 706 5
13.375 7290 756 1214 734 6
13.5 7239 753 1239 763 6
13.625 7197 745 1266 786 6
13.75 7147 743 1284 817 9
13.875 7108 719 1320 844 9
14 7061 714 1344 872 9
14.125 7025 708 1353 905 9
14.25 6977 709 1369 936 9
14.375 6940 702 1382 967 9
14.5 6906 688 1387 1010 9
14.625 6864 683 1412 1032 9
14.75 6811 693 1419 1066 11
14.875 6759 706 1432 1092 11
15 6729 689 1441 1130 11
15.125 6689 685 1442 1172 12
15.25 6653 673 1460 1202 12
15.375 6620 666 1471 1231 12
15.5 6580 666 1484 1258 12
15.625 6531 666 1498 1292 13
15.75 6483 671 1505 1328 13
15.875 6433 668 1531 1354 14
16 6399 665 1536 1386 14
16.125 6357 663 1551 1415 14
16.25 6330 656 1556 1444 14
16.375 6288 659 1567 1471 15
16.5 6253 647 1581 1504 15
16.625 6212 643 1600 1529 16
16.75 6165 640 1622 1557 16
16.875 6124 636 1630 1594 16
17 6098 629 1625 1631 17
17.125 6063 631 1630 1659 17
17.25 6017 634 1630 1702 17
17.375 5981 627 1641 1734 17
17.5 5948 624 1649 1762 17
17.625 5906 620 1654 1803 17
17.75 5875 620 1649 1838 18
17.875 5852 597 1674 1859 18
18 5827 592 1661 1902 18
18.125 5789 605 1642 1945 19
18.25 5762 601 1640 1977 20
18.375 5723 601 1640 2016 20
18.5 5693 590 1646 2051 20
18.625 5664 576 1667 2073 20
18.75 5633 571 1674 2101 21
18.875 5602 575 1661 2141 21
19 5569 571 1672 2167 21
19.125 5540 556 1678 2205 21
19.25 5505 552 1685 2237 21
19.375 5469 554 1687 2269 21
19.5 5432 553 1684 2310 21
19.625 5393 560 1683 2343 21
19.75 5360 550 1684 2384 22
19.875 5337 528 1684 2428 23
20 5307 528 1679 2462 24
20.125 5277 520 1691 2487 25
20.25 5244 521 1684 2525 26
20.375 5220 510 1674 2569 27
20.5 5189 506 1671 2607 27
20.625 5172 486 1675 2640 27
20.75 5151 473 1672 2676 28
20.875 5130 474 1655 2713 28
21 5102 474 1642 2754 28
21.125 5076 475 1632 2787 30
21.25 5054 474 1620 2821 31
21.375 5029 461 1617 2862 31
21.5 5000 455 1621 2893 31
21.625 4979 449 1614 2927 31
21.75 4958 443 1601 2966 32
21.875 4939 432 1602 2995 32
22 4908 436 1588 3036 32
22.125 4883 435 1586 3064 32
22.25 4861 431 1572 3104 32
22.375 4832 429 1574 3132 33
22.5 4814 420 1566 3167 33
22.625 4787 427 1556 3196 34
22.75 4775 406 1563 3222 34
22.875 4750 404 1558 3254 34
23 4729 394 1561 3282 34
23.125 4712 386 1552 3316 34
23.25 4691 386 1547 3342 34
23.375 4665 391 1533 3376 35
23.5 4647 381 1528 3409 35
23.625 4632 374 1525 3434 35
23.75 4619 362 1510 3473 36
23.875 4600 359 1495 3510 36
24 4584 350 1490 3540 36
24.125 4561 346 1486 3571 36
24.25 4545 340 1481 3597 37
24.375 4524 337 1479 3622 38
24.5 4508 326 1476 3652 38
24.625 4489 327 1464 3682 38
24.75 4469 335 1439 3718 39
24.875 4455 331 1430 3744 40
25 4438 321 1436 3765 40
25.125 4416 320 1435 3788 41
25.25 4398 316 1436 3809 41
25.375 4385 314 1408 3852 41
25.5 4375 306 1387 3891 41
25.625 4361 307 1365 3925 42
25.75 4350 301 1351 3956 42
25.875 4338 288 1350 3982 42
26 4328 282 1336 4011 43
26.125 4316 281 1322 4038 43
26.25 4304 273 1318 4062 43
26.375 4290 269 1313 4085 43
26.5 4269 277 1295 4116 43
26.625 4258 268 1290 4141 43
26.75 4243 271 1273 4169 44
26.875 4233 267 1265 4191 44
27 4227 250 1251 4228 44
27.125 4212 253 1240 4251 44
27.25 4203 249 1227 4277 44
27.375 4194 239 1218 4305 44
27.5 4181 236 1202 4337 44
27.625 4175 230 1195 4356 44
27.75 4166 223 1189 4378 44
27.875 4156 216 1188 4395 45
28 4145 214 1173 4423 45
28.125 4133 218 1159 4445 45
28.25 4125 211 1145 4474 45
28.375 4110 215 1137 4493 45
28.5 4101 210 1129 4514 46
28.625 4089 211 1119 4535 46
28.75 4081 205 1117 4551 46
28.875 4070 206 1102 4576 46
29 4058 206 1094 4596 46
29.125 4053 194 1093 4614 46
29.25 4045 195 1081 4632 47
29.375 4035 192 1077 4649 47
29.5 4028 185 1071 4669 47
29.625 4020 184 1059 4690 47
29.75 4009 182 1055 4706 48
29.875 3998 188 1037 4729 48
30 3989 181 1037 4745 48
30.125 3976 182 1032 4762 48
30.25 3967 181 1021 4782 49
30.375 3960 180 1007 4803 50
30.5 3952 177 995 4826 50
30.625 3945 171 994 4839 51
30.75 3929 174 979 4867 51
30.875 3917 176 963 4893 51
31 3912 174 949 4914 51
31.125 3905 167 943 4933 52
31.25 3899 164 940 4945 52
31.375 3892 162 935 4959 52
31.5 3887 160 918 4983 52
31.625 3879 157 914 4998 52
31.75 3865 165 898 5019 53
31.875 3858 165 898 5026 53
32 3846 163 899 5039 53
32.125 3836 160 896 5055 53
32.25 3829 157 884 5077 53
32.375 3828 145 882 5092 53
32.5 3821 146 869 5110 54
32.625 3815 141 860 5130 54
32.75 3809 139 854 5144 54
32.875 3804 135 842 5164 55
33 3798 133 838 5176 55
33.125 3792 133 830 5190 55
33.25 3782 133 814 5216 55
33.375 3772 136 810 5227 55
33.5 3764 139 799 5243 55
33.625 3760 140 792 5252 56
33.75 3756 137 778 5273 56
33.875 3750 132 781 5281 56
34 3748 128 764 5304 56
34.125 3739 133 758 5314 56
34.25 3732 132 742 5338 56
34.375 3722 134 736 5352 56
34.5 3718 133 722 5370 57
34.625 3713 134 706 5390 57
34.75 3711 127 702 5403 57
34.875 3706 126 698 5413 57
35 3703 116 699 5423 59
35.125 3699 106 699 5437 59
35.25 3692 109 682 5456 61
35.375 3687 109 671 5472 61
35.5 3680 112 665 5482 61
35.625 3677 108 658 5496 61
35.75 3671 111 656 5501 61
35.875 3663 114 654 5508 61
36 3657 111 652 5518 62
36.125 3653 107 652 5526 62
36.25 3643 111 646 5538 62
36.375 3637 109 643 5549 62
36.5 3635 104 632 5567 62
36.625 3629 105 622 5582 62
36.75 3625 103 621 5589 62
36.875 3623 97 624 5594 62
37 3620 98 610 5610 62
37.125 3613 96 610 5619 62
37.25 3606 96 608 5628 62
37.375 3603 96 606 5633 62
37.5 3596 101 596 5645 62
37.625 3595 97 587 5659 62
37.75 3590 93 586 5669 62
37.875 3585 92 575 5686 62
38 3576 94 572 5696 62
38.125 3572 94 566 5706 62
38.25 3565 93 560 5720 62
38.375 3557 96 551 5734 62
38.5 3554 96 541 5747 62
38.625 3552 92 531 5763 62
38.75 3546 92 525 5775 62
38.875 3540 89 528 5781 62
39 3536 91 517 5794 62
39.125 3525 96 515 5802 62
39.25 3519 95 510 5814 62
39.375 3514 94 504 5826 62
39.5 3504 98 499 5837 62
39.625 3501 97 493 5847 62
39.75 3499 98 488 5853 62
39.875 3497 97 481 5863 62
40 3496 93 475 5874 62
40.125 3495 88 470 5885 62
40.25 3492 84 470 5892 62
40.375 3491 83 459 5905 62
40.5 3486 85 442 5924 63
40.625 3484 81 442 5930 63
40.75 3478 85 434 5940 63
40.875 3475 83 431 5948 63
41 3473 78 426 5959 64
41.125 3470 79 422 5965 64
41.25 3466 80 416 5974 64
41.375 3466 77 415 5978 64
41.5 3462 76 415 5983 64
41.625 3459 77 405 5995 64
41.75 3458 71 403 6003 65
41.875 3453 70 400 6012 65
42 3452 65 400 6018 65
42.125 3449 63 402 6021 65
42.25 3447 60 395 6033 65
42.375 3445 60 390 6040 65
42.5 3442 57 389 6047 65
42.625 3441 55 383 6056 65
42.75 3439 54 380 6062 65
42.875 3437 49 374 6075 65
43 3433 50 372 6080 65
43.125 3431 48 372 6084 65
43.25 3428 48 366 6093 65
43.375 3426 47 359 6103 65
43.5 3425 45 356 6109 65
43.625 3422 44 352 6116 66
43.75 3420 43 348 6123 66
43.875 3418 43 342 6131 66
44 3417 40 340 6137 66
44.125 3416 41 334 6143 66
44.25 3414 42 332 6146 66
44.375 3410 42 328 6154 66
44.5 3409 39 325 6161 66
44.625 3408 39 319 6168 66
44.75 3407 38 315 6174 66
44.875 3406 36 308 6184 66
45 3402 40 299 6193 66
45.125 3401 39 294 6200 66
45.25 3397 39 296 6202 66
45.375 3395 39 293 6207 66
45.5 3393 38 291 6212 66
45.625 3389 38 290 6217 66
45.75 3388 34 288 6224 66
45.875 3382 37 286 6229 66
46 3382 35 282 6235 66
46.125 3378 38 279 6239 66
46.25 3377 36 273 6248 66
46.375 3376 35 266 6257 66
46.5 3375 33 259 6266 67
46.625 3374 33 256 6270 67
46.75 3373 32 254 6274 67
46.875 3371 33 250 6279 67
47 3371 31 244 6286 68
47.125 3370 31 237 6294 68
47.25 3367 33 236 6296 68
47.375 3367 31 233 6301 68
47.5 3366 31 230 6304 69
47.625 3364 31 227 6309 69
47.75 3360 33 220 6318 69
47.875 3360 32 216 6323 69
48 3358 32 213 6328 69
48.125 3356 30 215 6330 69
48.25 3356 30 212 6333 69
48.375 3354 29 211 6337 69
48.5 3354 26 204 6347 69
48.625 3354 25 199 6353 69
48.75 3352 26 194 6359 69
48.875 3352 25 190 6364 69
49 3350 23 191 6367 69
49.125 3350 22 190 6369 69
49.25 3350 21 187 6373 69
49.375 3349 21 185 6376 69
49.5 3349 20 183 6379 69
49.625 3349 18 182 6382 69
49.75 3349 17 180 6385 69
49.875 3349 16 177 6389 69
50 3349 15 177 6390 69
50.125 3347 17 173 6394 69
50.25 3346 16 174 6395 69
50.375 3346 16 171 6397 70
50.5 3345 17 167 6401 70
50.625 3344 17 162 6406 71
50.75 3344 16 159 6410 71
50.875 3343 15 159 6412 71
51 3343 14 159 6413 71
51.125 3340 15 155 6419 71
51.25 3338 17 150 6424 71
51.375 3336 19 148 6426 71
51.5 3336 16 148 6429 71
51.625 3336 16 145 6432 71
51.75 3336 15 144 6434 71
51.875 3333 18 140 6438 71
52 3333 17 140 6439 71
52.125 3332 17 136 6443 72
52.25 3330 18 134 6446 72
52.375 3330 14 136 6448 72
52.5 3329 14 133 6452 72
52.625 3328 14 133 6453 72
52.75 3328 14 127 6459 72
52.875 3326 15 123 6464 72
53 3325 14 122 6467 72
53.125 3325 13 116 6474 72
53.25 3324 13 116 6475 72
53.375 3324 13 116 6475 72
53.5 3324 13 116 6475 72
53.625 3324 12 115 6477 72
53.75 3323 10 114 6481 72
53.875 3321 10 115 6482 72
54 3320 11 113 6484 72
54.125 3320 11 111 6486 72
54.25 3319 11 111 6487 72
54.375 3319 10 110 6489 72
54.5 3318 11 107 6492 72
54.625 3318 11 102 6497 72
54.75 3316 12 100 6500 72
54.875 3316 12 94 6506 72
55 3316 12 92 6508 72
55.125 3316 11 92 6509 72
55.25 3314 12 90 6512 72
55.375 3313 13 87 6515 72
55.5 3312 13 87 6516 72
55.625 3311 13 86 6518 72
55.75 3311 12 85 6520 72
55.875 3311 11 86 6520 72
56 3310 12 81 6525 72
56.125 3310 10 83 6525 72
56.25 3309 9 83 6527 72
56.375 3309 9 81 6529 72
56.5 3309 9 81 6529 72
56.625 3309 9 79 6531 72
56.75 3309 8 79 6532 72
56.875 3309 7 79 6533 72
57 3307 9 78 6534 72
57.125 3307 8 77 6536 72
57.25 3307 8 76 6537 72
57.375 3307 8 72 6541 72
57.5 3306 7 70 6545 72
57.625 3305 7 71 6545 72
57.75 3305 7 70 6546 72
57.875 3304 8 70 6546 72
58 3304 8 70 6546 72
58.125 3303 8 71 6546 72
58.25 3303 7 69 6549 72
58.375 3303 7 69 6549 72
58.5 3302 7 70 6549 72
58.625 3301 7 70 6550 72
58.75 3300 8 68 6552 72
58.875 3300 6 66 6556 72
59 3300 6 65 6557 72
59.125 3299 7 64 6558 72
59.25 3299 7 64 6558 72
59.375 3299 7 64 6558 72
59.5 3299 7 64 6558 72
59.625 3298 8 61 6561 72
59.75 3298 7 60 6563 72
59.875 3298 5 62 6563 72
60 3297 6 61 6564 72
60.125 3297 5 60 6566 72
60.25 3297 4 59 6568 72
60.375 3297 4 59 6568 72
60.5 3297 4 57 6570 72
60.625 3297 4 57 6570 72
60.75 3296 4 56 6572 72
60.875 3295 5 54 6574 72
61 3295 5 54 6574 72
61.125 3295 5 53 6575 72
61.25 3295 4 54 6575 72
61.375 3295 3 55 6575 72
61.5 3294 3 54 6577 72
61.625 3293 4 54 6577 72
61.75 3293 3 55 6577 72
61.875 3292 4 55 6577 72
62 3292 4 54 6578 72
62.125 3292 4 52 6580 72
62.25 3292 4 51 6581 72
62.375 3292 4 48 6584 72
62.5 3292 4 46 6586 72
62.625 3292 4 44 6588 72
62.75 3292 4 43 6589 72
62.875 3292 4 42 6590 72
63 3292 4 42 6590 72
63.125 3292 4 41 6591 72
63.25 3292 3 40 6593 72
63.375 3292 3 40 6593 72
63.5 3292 3 38 6595 72
63.625 3292 2 38 6596 72
63.75 3292 2 38 6596 72
63.875 3292 2 37 6597 72
64 3292 2 37 6597 72
64.125 3292 2 36 6598 72
64.25 3292 2 35 6599 72
64.375 3292 2 34 6600 72
64.5 3292 1 34 6601 72
64.625 3292 0 34 6602 72
64.75 3292 0 32 6604 72
64.875 3292 0 31 6605 72
65 3292 0 31 6605 72
65.125 3292 0 30 6606 72
65.25 3292 0 28 6608 72
65.375 3292 0 28 6608 72
65.5 3292 0 26 6610 72
65.625 3292 0 26 6610 72
65.75 3292 0 25 6611 72
65.875 3292 0 25 6611 72
66 3292 0 25 6611 72
66.125 3292 0 25 6611 72
66.25 3292 0 24 6612 72
66.375 3291 1 24 6612 72
66.5 3291 1 23 6613 72
66.625 3291 1 23 6613 72
66.75 3291 1 22 6614 72
66.875 3291 1 21 6615 72
67 3291 1 21 6615 72
67.125 3291 1 21 6615 72
67.25 3291 1 21 6615 72
67.375 3291 1 20 6616 72
67.5 3291 1 19 6617 72
67.625 3291 1 19 6617 72
67.75 3291 1 19 6617 72
67.875 3291 1 19 6617 72
68 3291 1 18 6618 72
68.125 3291 1 18 6618 72
68.25 3291 1 17 6619 72
68.375 3291 1 16 6620 72
68.5 3290 2 15 6621 72
68.625 3290 2 15 6621 72
68.75 3290 1 16 6621 72
68.875 3289 2 16 6621 72
69 3289 2 16 6621 72
69.125 3289 2 16 6621 72
69.25 3289 2 16 6621 72
69.375 3289 2 16 6621 72
69.5 3288 3 16 6621 72
69.625 3288 3 16 6621 72
69.75 3288 2 17 6621 72
69.875 3288 2 17 6621 72
70 3288 2 17 6621 72
70.125 3288 2 17 6621 72
70.25 3288 2 17 6621 72
70.375 3288 2 17 6621 72
70.5 3288 2 17 6621 72
70.625 3288 2 15 6623 72
70.75 3288 1 16 6623 72
70.875 3288 1 16 6623 72
71 3288 1 16 6623 72
71.125 3288 1 14 6625 72
71.25 3288 1 14 6625 72
71.375 3288 1 14 6625 72
71.5 3288 1 13 6626 72
71.625 3288 1 13 6626 72
71.75 3288 1 13 6626 72
71.875 3288 0 14 6626 72
72 3288 0 13 6627 72
72.125 3287 1 13 6627 72
72.25 3287 1 13 6627 72
72.375 3287 1 13 6627 72
72.5 3287 1 13 6627 72
72.625 3287 1 13 6627 72
72.75 3287 1 13 6627 72
72.875 3287 1 13 6627 72
73 3287 1 13 6627 72
73.125 3287 1 13 6627 72
73.25 3287 1 12 6628 72
73.375 3287 1 12 6628 72
73.5 3287 1 10 6630 72
73.625 3287 1 10 6630 72
73.75 3287 1 10 6630 72
73.875 3287 1 9 6631 72
74 3287 1 9 6631 72
74.125 3287 1 9 6631 72
74.25 3287 1 9 6631 72
74.375 3287 1 9 6631 72
74.5 3287 1 9 6631 72
74.625 3287 0 10 6631 72
74.75 3287 0 9 6632 72
74.875 3287 0 8 6633 72
75 3287 0 8 6633 72
75.125 3287 0 8 6633 72
75.25 3287 0 8 6633 72
75.375 3287 0 8 6633 72
75.5 3287 0 8 6633 72
75.625 3287 0 8 6633 72
75.75 3287 0 8 6633 72
75.875 3287 0 8 6633 72
76 3287 0 8 6633 72
76.125 3287 0 8 6633 72
76.25 3287 0 8 6633 72
76.375 3287 0 8 6633 72
76.5 3287 0 8 6633 72
76.625 3287 0 8 6633 72
76.75 3287 0 8 6633 72
76.875 3287 0 8 6633 72
77 3287 0 8 6633 72
77.125 3287 0 8 6633 72
77.25 3287 0 7 6634 72
77.375 3287 0 7 6634 72
77.5 3286 1 7 6634 72
77.625 3286 0 8 6634 72
77.75 3286 0 8 6634 72
77.875 3285 1 8 6634 72
78 3285 1 7 6635 72
78.125 3285 1 7 6635 72
78.25 3285 1 7 6635 72
78.375 3285 1 7 6635 72
78.5 3285 1 7 6635 72
78.625 3285 1 7 6635 72
78.75 3285 1 7 6635 72
78.875 3285 1 6 6636 72
79 3285 1 6 6636 72
79.125 3285 1 6 6636 72
79.25 3285 1 6 6636 72
79.375 3285 1 6 6636 72
79.5 3285 1 6 6636 72
79.625 3285 1 6 6636 72
79.75 3285 0 6 6637 72
79.875 3285 0 6 6637 72
80 3285 0 6 6637 72
80.125 3285 0 6 6637 72
80.25 3285 0 6 6637 72
80.375 3285 0 5 6638 72
80.5 3285 0 5 6638 72
80.625 3285 0 5 6638 72
80.75 3284 1 5 6638 72
80.875 3284 1 5 6638 72
81 3284 1 5 6638 72
81.125 3284 1 5 6638 72
81.25 3284 1 5 6638 72
81.375 3284 1 5 6638 72
81.5 3284 1 5 6638 72
81.625 3284 1 5 6638 72
81.75 3284 1 5 6638 72
81.875 3284 1 5 6638 72
82 3284 1 5 6638 72
82.125 3284 1 5 6638 72
82.25 3284 1 5 6638 72
82.375 3284 1 5 6638 72
82.5 3284 1 5 6638 72
82.625 3284 1 5 6638 72
82.75 3284 1 5 6638 72
82.875 3284 0 6 6638 72
83 3284 0 6 6638 72
83.125 3284 0 6 6638 72
83.25 3284 0 6 6638 72
83.375 3284 0 6 6638 72
83.5 3284 0 6 6638 72
83.625 3284 0 6 6638 72
83.75 3284 0 6 6638 72
83.875 3284 0 6 6638 72
84 3284 0 6 6638 72
84.125 3284 0 6 6638 72
84.25 3284 0 6 6638 72
84.375 3284 0 6 6638 72
84.5 3284 0 6 6638 72
84.625 3284 0 6 6638 72
84.75 3284 0 5 6639 72
84.875 3284 0 5 6639 72
85 3284 0 5 6639 72
85.125 3284 0 5 6639 72
85.25 3284 0 5 6639 72
85.375 3284 0 5 6639 72
85.5 3284 0 5 6639 72
85.625 3284 0 5 6639 72
85.75 3284 0 5 6639 72
85.875 3284 0 5 6639 72
86 3284 0 5 6639 72
86.125 3284 0 5 6639 72
86.25 3284 0 5 6639 72
86.375 3284 0 5 6639 72
86.5 3284 0 5 6639 72
86.625 3284 0 5 6639 72
86.75 3284 0 5 6639 72
86.875 3284 0 5 6639 72
87 3284 0 5 6639 72
87.125 3284 0 5 6639 72
87.25 3284 0 5 6639 72
87.375 3284 0 5 6639 72
87.5 3284 0 5 6639 72
87.625 3284 0 5 6639 72
87.75 3284 0 5 6639 72
87.875 3284 0 5 6639 72
88 3283 1 5 6639 72
88.125 3283 1 5 6639 72
88.25 3283 1 4 6640 72
88.375 3283 1 4 6640 72
88.5 3283 1 4 6640 72
88.625 3283 1 4 6640 72
88.75 3283 1 4 6640 72
88.875 3283 1 4 6640 72
89 3283 1 4 6640 72
89.125 3283 1 4 6640 72
89.25 3283 1 3 6641 72
89.375 3283 1 3 6641 72
89.5 3283 1 3 6641 72
89.625 3283 1 3 6641 72
89.75 3283 1 3 6641 72
89.875 3283 1 3 6641 72
90 3283 0 4 6641 72
90.125 3283 0 4 6641 72
90.25 3283 0 4 6641 72
90.375 3283 0 4 6641 72
90.5 3283 0 4 6641 72
90.625 3283 0 4 6641 72
90.75 3283 0 4 6641 72
90.875 3283 0 4 6641 72
91 3283 0 4 6641 72
91.125 3283 0 4 6641 72
91.25 3283 0 4 6641 72
91.375 3283 0 4 6641 72
91.5 3283 0 4 6641 72
91.625 3283 0 4 6641 72
91.75 3283 0 4 6641 72
91.875 3283 0 4 6641 72
92 3283 0 4 6641 72
92.125 3283 0 3 6642 72
92.25 3283 0 3 6642 72
92.375 3283 0 3 6642 72
92.5 3283 0 3 6642 72
92.625 3283 0 3 6642 72
92.75 3283 0 3 6642 72
92.875 3283 0 3 6642 72
93 3283 0 3 6642 72
93.125 3283 0 3 6642 72
93.25 3283 0 3 6642 72
93.375 3283 0 3 6642 72
93.5 3283 0 3 6642 72
93.625 3283 0 3 6642 72
93.75 3283 0 3 6642 72
93.875 3283 0 3 6642 72
94 3283 0 3 6642 72
94.125 3283 0 3 6642 72
94.25 3283 0 3 6642 72
94.375 3283 0 3 6642 72
94.5 3283 0 3 6642 72
94.625 3283 0 3 6642 72
94.75 3283 0 3 6642 72
94.875 3283 0 3 6642 72
95 3283 0 3 6642 72
95.125 3283 0 3 6642 72
95.25 3283 0 3 6642 72
95.375 3283 0 3 6642 72
95.5 3283 0 3 6642 72
95.625 3283 0 3 6642 72
95.75 3283 0 3 6642 72
95.875 3283 0 3 6642 72
96 3283 0 3 6642 72
96.125 3283 0 3 6642 72
96.25 3283 0 3 6642 72
96.375 3283 0 3 6642 72
96.5 3283 0 3 6642 72
96.625 3283 0 3 6642 72
96.75 3283 0 3 6642 72
96.875 3283 0 3 6642 72
97 3283 0 3 6642 72
97.125 3283 0 3 6642 72
97.25 3283 0 3 6642 72
97.375 3283 0 3 6642 72
97.5 3283 0 3 6642 72
97.625 3283 0 3 6642 72
97.75 3283 0 3 6642 72
97.875 3283 0 3 6642 72
98 3283 0 3 6642 72
98.125 3283 0 3 6642 72
98.25 3283 0 3 6642 72
98.375 3283 0 3 6642 72
98.5 3283 0 2 6643 72
98.625 3283 0 2 6643 72
98.75 3283 0 2 6643 72
98.875 3283 0 2 6643 72
99 3283 0 2 6643 72
99.125 3283 0 2 6643 72
99.25 3283 0 2 6643 72
99.375 3283 0 2 6643 72
99.5 3283 0 2 6643 72
99.625 3283 0 2 6643 72
99.75 3283 0 2 6643 72
99.875 3283 0 2 6643 72
100 3283 0 2 6643 72
100.125 3283 0 2 6643 72
100.25 3283 0 2 6643 72
100.375 3283 0 2 6643 72
100.5 3283 0 2 6643 72
100.625 3283 0 2 6643 72
100.75 3283 0 2 6643 72
100.875 3283 0 2 6643 72
101 3283 0 2 6643 72
101.125 3283 0 2 6643 72
101.25 3283 0 2 6643 72
101.375 3283 0 2 6643 72
101.5 3283 0 2 6643 72
101.625 3283 0 2 6643 72
101.75 3283 0 2 6643 72
101.875 3283 0 2 6643 72
102 3283 0 2 6643 72
102.125 3283 0 2 6643 72
102.25 3283 0 2 6643 72
102.375 3283 0 2 6643 72
102.5 3283 0 2 6643 72
102.625 3283 0 2 6643 72
102.75 3283 0 2 6643 72
102.875 3283 0 2 6643 72
103 3283 0 2 6643 72
103.125 3283 0 1 6644 72
103.25 3283 0 1 6644 72
103.375 3283 0 1 6644 72
103.5 3283 0 1 6644 72
103.625 3283 0 1 6644 72
103.75 3283 0 1 6644 72
103.875 3283 0 1 6644 72
104 3283 0 1 6644 72
104.125 3283 0 1 6644 72
104.25 3283 0 1 6644 72
104.375 3283 0 1 6644 72
104.5 3283 0 1 6644 72
104.625 3283 0 1 6644 72
104.75 3283 0 1 6644 72
104.875 3283 0 1 6644 72
105 3283 0 1 6644 72
105.125 3283 0 1 6644 72
105.25 3283 0 1 6644 72
105.375 3283 0 1 6644 72
105.5 3283 0 1 6644 72
105.625 3283 0 1 6644 72
105.75 3283 0 1 6644 72
105.875 3283 0 1 6644 72
106 3283 0 1 6644 72
106.125 3283 0 1 6644 72
106.25 3283 0 1 6644 72
106.375 3283 0 1 6644 72
106.5 3283 0 1 6644 72
106.625 3283 0 1 6644 72
106.75 3283 0 1 6644 72
106.875 3283 0 1 6644 72
107 3283 0 1 6644 72
107.125 3283 0 1 6644 72
107.25 3283 0 1 6644 72
107.375 3283 0 1 6644 72
107.5 3283 0 1 6644 72
107.625 3283 0 1 6644 72
107.75 3283 0 1 6644 72
107.875 3283 0 1 6644 72
108 3283 0 1 6644 72
108.125 3283 0 1 6644 72
108.25 3283 0 1 6644 72
108.375 3283 0 1 6644 72
108.5 3283 0 1 6644 72
108.625 3283 0 1 6644 72
108.75 3283 0 1 6644 72
108.875 3283 0 1 6644 72
109 3283 0 1 6644 72
109.125 3283 0 1 6644 72
109.25 3283 0 1 6644 72
109.375 3283 0 1 6644 72
109.5 3283 0 0 6645 72
