t S E I R D
11.875 9985 8 5 2 0
12 9983 9 6 2 0
12.125 9982 10 6 2 0
12.25 9980 11 5 4 0
12.375 9978 12 6 4 0
12.5 9977 13 6 4 0
12.625 9974 16 5 5 0
12.75 9974 16 5 5 0
12.875 9974 16 5 5 0
13 9974 16 4 6 0
13.125 9973 14 7 6 0
13.25 9973 11 10 6 0
13.375 9973 11 10 6 0
13.5 9973 10 10 7 0
13.625 9973 10 10 7 0
13.75 9972 11 10 7 0
13.875 9971 11 11 7 0
14 9968 14 10 8 0
14.125 9967 14 11 8 0
14.25 9965 14 13 8 0
14.375 9963 15 13 9 0
14.5 9959 19 13 9 0
14.625 9958 20 13 9 0
14.75 9958 17 15 10 0
14.875 9956 17 17 10 0
15 9951 21 18 10 0
15.125 9950 20 20 10 0
15.25 9949 20 21 10 0
15.375 9946 22 22 10 0
15.5 9945 23 22 10 0
15.625 9941 25 24 10 0
15.75 9935 29 25 11 0
15.875 9931 31 27 11 0
16 9928 32 28 12 0
16.125 9926 30 32 12 0
16.25 9926 29 32 13 0
16.375 9924 29 33 14 0
16.5 9917 35 34 14 0
16.625 9910 35 41 14 0
16.75 9901 37 47 15 0
16.875 9889 45 51 15 0
17 9874 58 53 15 0
17.125 9858 73 53 16 0
17.25 9844 84 55 17 0
17.375 9825 100 57 18 0
17.5 9807 113 61 19 0
17.625 9783 132 66 19 0
17.75 9769 139 73 19 0
17.875 9759 141 79 21 0
18 9743 151 82 24 0
18.125 9727 155 92 26 0
18.25 9712 161 100 27 0
18.375 9697 168 104 31 0
18.5 9681 172 110 37 0
18.625 9660 176 124 40 0
18.75 9632 188 138 42 0
18.875 9605 205 144 46 0
19 9585 211 157 47 0
19.125 9560 221 167 51 1
19.25 9530 237 179 53 1
19.375 9502 256 181 60 1
19.5 9479 267 187 66 1
19.625 9446 277 205 71 1
19.75 9422 281 221 75 1
19.875 9387 305 232 75 1
20 9361 311 247 80 1
20.125 9327 324 264 84 1
20.25 9299 331 279 90 1
20.375 9274 337 290 98 1
20.5 9237 345 313 103 2
20.625 9195 366 325 111 3
20.75 9174 362 345 116 3
20.875 9154 362 362 119 3
21 9108 389 371 128 4
21.125 9071 407 384 134 4
21.25 9038 414 405 139 4
21.375 8999 428 423 146 4
21.5 8970 438 433 155 4
21.625 8934 443 457 162 4
21.75 8891 452 478 175 4
21.875 8854 459 500 183 4
22 8819 464 522 191 4
22.125 8783 475 530 208 4
22.25 8731 503 544 218 4
22.375 8693 512 562 229 4
22.5 8665 506 589 236 4
22.625 8630 515 607 244 4
22.75 8585 526 625 260 4
22.875 8541 541 639 275 4
23 8496 556 665 279 4
23.125 8443 583 674 296 4
23.25 8392 594 698 312 4
23.375 8345 603 721 327 4
23.5 8293 614 751 338 4
23.625 8245 625 778 347 5
23.75 8205 632 793 364 6
23.875 8161 626 826 381 6
24 8108 635 851 399 7
24.125 8055 648 870 420 7
24.25 7998 673 886 436 7
24.375 7959 680 903 451 7
24.5 7902 698 919 474 7
24.625 7853 697 954 489 7
24.75 7802 698 988 505 7
24.875 7744 709 1013 527 7
25 7703 710 1026 554 7
25.125 7659 713 1046 575 7
25.25 7604 730 1062 596 8
25.375 7556 751 1072 613 8
25.5 7518 733 1110 631 8
25.625 7471 737 1126 658 8
25.75 7418 743 1145 685 9
25.875 7366 754 1164 707 9
26 7320 759 1176 736 9
26.125 7272 761 1210 748 9
26.25 7212 775 1231 773 9
26.375 7157 778 1262 794 9
26.5 7112 762 1299 818 9
26.625 7070 754 1333 834 9
26.75 7022 759 1345 863 11
26.875 6981 757 1363 887 12
27 6933 769 1361 924 13
27.125 6892 764 1382 949 13
27.25 6851 769 1392 975 13
27.375 6807 778 1406 996 13
27.5 6767 776 1417 1027 13
27.625 6722 770 1435 1060 13
27.75 6675 775 1449 1088 13
27.875 6630 779 1460 1117 14
28 6590 765 1481 1150 14
28.125 6553 746 1515 1172 14
28.25 6506 739 1536 1205 14
28.375 6462 742 1551 1231 14
28.5 6411 740 1579 1256 14
28.625 6366 733 1597 1290 14
28.75 6330 732 1604 1320 14
28.875 6297 724 1619 1345 15
29 6253 716 1637 1379 15
29.125 6212 711 1650 1412 15
29.25 6174 702 1665 1444 15
29.375 6137 695 1664 1489 15
29.5 6092 703 1671 1519 15
29.625 6058 702 1667 1558 15
29.75 6014 695 1679 1596 16
29.875 5981 684 1672 1644 19
30 5939 679 1693 1669 20
30.125 5905 684 1679 1710 22
30.25 5862 685 1678 1753 22
30.375 5824 680 1693 1781 22
30.5 5797 665 1704 1811 23
30.625 5768 657 1709 1843 23
30.75 5727 658 1708 1884 23
30.875 5703 635 1718 1921 23
31 5672 617 1740 1947 24
31.125 5636 608 1743 1987 26
31.25 5599 606 1742 2027 26
31.375 5570 593 1740 2071 26
31.5 5529 596 1742 2107 26
31.625 5485 605 1742 2142 26
31.75 5452 597 1738 2187 26
31.875 5428 589 1734 2223 26
32 5391 587 1742 2254 26
32.125 5357 586 1748 2283 26
32.25 5330 569 1755 2320 26
32.375 5303 568 1737 2366 26
32.5 5274 552 1738 2409 27
32.625 5244 549 1738 2442 27
32.75 5210 541 1747 2475 27
32.875 5188 526 1752 2506 28
33 5166 508 1749 2547 30
33.125 5132 512 1754 2572 30
33.25 5107 511 1744 2608 30
33.375 5078 514 1741 2637 30
33.5 5050 521 1719 2680 30
33.625 5008 522 1725 2715 30
33.75 4983 527 1708 2752 30
33.875 4959 522 1704 2785 30
34 4940 503 1704 2822 31
34.125 4917 510 1683 2857 33
34.25 4886 504 1691 2886 33
34.375 4857 504 1692 2914 33
34.5 4829 499 1689 2950 33
34.625 4805 491 1684 2987 33
34.75 4795 477 1669 3025 34
34.875 4774 470 1653 3069 34
35 4748 479 1643 3096 34
35.125 4718 480 1641 3127 34
35.25 4699 463 1647 3157 34
35.375 4682 449 1638 3196 35
35.5 4660 439 1633 3233 35
35.625 4650 427 1618 3270 35
35.75 4635 421 1602 3307 35
35.875 4626 407 1588 3344 35
36 4616 380 1583 3385 36
36.125 4601 365 1581 3417 36
36.25 4583 360 1568 3452 37
36.375 4565 359 1553 3486 37
36.5 4551 349 1543 3519 38
36.625 4538 341 1526 3557 38
36.75 4526 330 1522 3584 38
36.875 4515 319 1507 3621 38
37 4501 303 1511 3647 38
37.125 4487 300 1495 3680 38
37.25 4473 294 1483 3712 38
37.375 4458 292 1480 3732 38
37.5 4440 292 1461 3769 38
37.625 4416 295 1459 3792 38
37.75 4395 298 1444 3824 39
37.875 4386 289 1434 3852 39
38 4371 286 1420 3884 39
38.125 4354 288 1405 3914 39
38.25 4333 279 1413 3936 39
38.375 4316 273 1404 3968 39
38.5 4310 266 1395 3989 40
38.625 4299 254 1392 4015 40
38.75 4283 258 1372 4047 40
38.875 4268 256 1368 4068 40
39 4256 251 1349 4103 41
39.125 4246 250 1331 4132 41
39.25 4239 233 1323 4162 43
39.375 4226 232 1315 4184 43
39.5 4215 231 1301 4210 43
39.625 4205 231 1288 4233 43
39.75 4198 222 1285 4252 43
39.875 4179 223 1259 4296 43
40 4168 222 1248 4319 43
40.125 4159 213 1246 4339 43
40.25 4151 211 1235 4360 43
40.375 4137 216 1216 4388 43
40.5 4119 222 1203 4413 43
40.625 4108 216 1199 4434 43
40.75 4096 218 1187 4456 43
40.875 4086 212 1182 4477 43
41 4071 213 1171 4501 44
41.125 4064 209 1159 4524 44
41.25 4058 199 1143 4555 45
41.375 4046 205 1119 4585 45
41.5 4033 205 1111 4606 45
41.625 4025 203 1095 4632 45
41.75 4013 201 1092 4649 45
41.875 4006 198 1076 4675 45
42 3993 198 1066 4698 45
42.125 3985 196 1054 4719 46
42.25 3977 188 1050 4739 46
42.375 3974 178 1047 4755 46
42.5 3967 179 1024 4784 46
42.625 3959 179 1003 4813 46
42.75 3951 173 986 4844 46
42.875 3944 174 974 4862 46
43 3937 171 959 4887 46
43.125 3930 167 952 4905 46
43.25 3923 164 943 4924 46
43.375 3918 159 927 4950 46
43.5 3910 153 918 4973 46
43.625 3902 150 905 4997 46
43.75 3900 147 896 5011 46
43.875 3897 138 885 5034 46
44 3891 135 874 5054 46
44.125 3883 133 867 5071 46
44.25 3877 126 866 5085 46
44.375 3873 126 850 5105 46
44.5 3868 124 843 5119 46
44.625 3861 123 829 5141 46
44.75 3846 134 817 5156 47
44.875 3839 136 811 5167 47
45 3831 136 801 5185 47
45.125 3825 135 794 5199 47
45.25 3814 141 783 5215 47
45.375 3806 142 778 5227 47
45.5 3798 147 770 5238 47
45.625 3788 149 766 5250 47
45.75 3781 149 751 5272 47
45.875 3775 148 742 5288 47
46 3770 146 733 5304 47
46.125 3764 144 716 5328 48
46.25 3761 138 713 5338 50
46.375 3755 137 703 5355 50
46.5 3748 136 688 5378 50
46.625 3742 132 682 5394 50
46.75 3735 133 674 5408 50
46.875 3726 136 666 5422 50
47 3723 126 667 5434 50
47.125 3722 124 660 5444 50
47.25 3717 120 653 5460 50
47.375 3714 111 653 5472 50
47.5 3707 114 647 5482 50
47.625 3704 115 640 5491 50
47.75 3700 110 638 5502 50
47.875 3696 108 635 5511 50
48 3687 110 626 5527 50
48.125 3683 108 619 5540 50
48.25 3680 101 612 5557 50
48.375 3676 99 607 5568 50
48.5 3671 98 604 5577 50
48.625 3668 95 597 5590 50
48.75 3659 101 588 5601 51
48.875 3657 97 576 5619 51
49 3648 104 568 5629 51
49.125 3642 101 564 5642 51
49.25 3640 98 559 5652 51
49.375 3639 89 561 5660 51
49.5 3633 87 557 5672 51
49.625 3626 87 553 5683 51
49.75 3624 86 545 5694 51
49.875 3619 86 540 5703 52
50 3616 85 528 5719 52
50.125 3613 81 524 5730 52
50.25 3612 78 516 5742 52
50.375 3611 72 514 5751 52
50.5 3606 70 510 5762 52
50.625 3603 70 504 5770 53
50.75 3601 67 498 5781 53
50.875 3595 69 493 5790 53
51 3591 69 481 5805 54
51.125 3588 60 485 5813 54
51.25 3583 62 472 5829 54
51.375 3583 58 463 5842 54
51.5 3582 56 452 5856 54
51.625 3577 57 450 5862 54
51.75 3572 58 445 5871 54
51.875 3567 60 444 5875 54
52 3564 62 430 5890 54
52.125 3559 61 424 5902 54
52.25 3555 62 416 5913 54
52.375 3551 61 413 5921 54
52.5 3549 60 405 5932 54
52.625 3543 63 400 5940 54
52.75 3541 62 396 5947 54
52.875 3540 61 391 5954 54
53 3536 61 388 5961 54
53.125 3535 59 380 5971 55
53.25 3534 57 379 5975 55
53.375 3533 55 377 5980 55
53.5 3533 51 374 5987 55
53.625 3529 52 369 5995 55
53.75 3528 50 362 6005 55
53.875 3526 46 360 6013 55
54 3523 45 356 6021 55
54.125 3521 45 350 6029 55
54.25 3518 46 345 6036 55
54.375 3517 43 335 6050 55
54.5 3512 47 327 6059 55
54.625 3508 49 323 6065 55
54.75 3503 47 325 6070 55
54.875 3499 46 321 6079 55
55 3496 45 320 6084 55
55.125 3494 42 318 6091 55
55.25 3494 39 315 6097 55
55.375 3490 43 310 6102 55
55.5 3488 43 305 6109 55
55.625 3488 37 303 6117 55
55.75 3487 35 300 6123 55
55.875 3485 36 296 6128 55
56 3482 36 291 6136 55
56.125 3479 38 286 6142 55
56.25 3474 37 284 6150 55
56.375 3471 36 282 6156 55
56.5 3468 37 277 6163 55
56.625 3467 36 272 6170 55
56.75 3465 37 267 6176 55
56.875 3463 38 264 6180 55
57 3459 40 260 6186 55
57.125 3458 38 259 6189 56
57.25 3455 38 258 6193 56
57.375 3453 36 260 6195 56
57.5 3453 33 256 6202 56
57.625 3452 32 252 6208 56
57.75 3450 33 249 6212 56
57.875 3449 30 246 6219 56
58 3443 36 244 6221 56
58.125 3441 37 238 6227 57
58.25 3439 37 239 6228 57
58.375 3436 38 236 6233 57
58.5 3436 37 229 6241 57
58.625 3436 36 226 6245 57
58.75 3435 36 221 6251 57
58.875 3434 37 220 6252 57
59 3430 37 217 6259 57
59.125 3430 35 212 6266 57
59.25 3429 34 208 6272 57
59.375 3428 32 209 6274 57
59.5 3427 32 207 6277 57
59.625 3427 30 203 6282 58
59.75 3425 31 201 6285 58
59.875 3425 28 200 6289 58
60 3423 29 196 6294 58
60.125 3422 29 192 6299 58
60.25 3421 27 190 6304 58
60.375 3419 29 182 6311 59
60.5 3418 28 181 6314 59
60.625 3417 28 176 6320 59
60.75 3416 27 171 6327 59
60.875 3416 25 169 6331 59
61 3416 22 169 6334 59
61.125 3414 22 170 6335 59
61.25 3412 23 169 6337 59
61.375 3410 24 167 6340 59
61.5 3410 24 163 6344 59
61.625 3408 24 160 6349 59
61.75 3407 22 158 6354 59
61.875 3407 22 156 6356 59
62 3406 23 151 6361 59
62.125 3406 20 151 6364 59
62.25 3406 17 152 6366 59
62.375 3406 17 151 6367 59
62.5 3406 17 147 6371 59
62.625 3406 15 144 6376 59
62.75 3405 15 140 6381 59
62.875 3404 15 139 6383 59
63 3403 16 133 6389 59
63.125 3403 16 128 6393 60
63.25 3403 15 127 6395 60
63.375 3403 13 125 6399 60
63.5 3403 12 120 6405 60
63.625 3403 12 118 6407 60
63.75 3403 10 117 6409 61
63.875 3401 12 116 6410 61
64 3401 11 114 6413 61
64.125 3400 12 113 6414 61
64.25 3399 13 111 6416 61
64.375 3399 12 109 6419 61
64.5 3399 12 107 6421 61
64.625 3398 12 106 6423 61
64.75 3397 12 103 6427 61
64.875 3396 12 103 6428 61
65 3396 11 102 6430 61
65.125 3395 10 103 6431 61
65.25 3394 10 104 6431 61
65.375 3393 11 100 6435 61
65.5 3393 10 101 6435 61
65.625 3392 10 99 6438 61
65.75 3391 10 98 6440 61
65.875 3391 9 97 6441 62
66 3391 8 98 6441 62
66.125 3390 8 98 6442 62
66.25 3390 8 96 6444 62
66.375 3390 8 95 6445 62
66.5 3390 8 91 6449 62
66.625 3390 7 89 6452 62
66.75 3390 5 88 6455 62
66.875 3390 5 88 6455 62
67 3389 6 85 6458 62
67.125 3388 7 83 6460 62
67.25 3388 6 84 6460 62
67.375 3388 6 82 6462 62
67.5 3387 7 80 6464 62
67.625 3387 7 77 6467 62
67.75 3387 7 75 6469 62
67.875 3387 7 74 6470 62
68 3386 8 73 6471 62
68.125 3386 6 73 6473 62
68.25 3385 7 73 6473 62
68.375 3385 7 72 6474 62
68.5 3384 8 71 6474 63
68.625 3384 8 70 6475 63
68.75 3384 8 68 6477 63
68.875 3384 8 67 6478 63
69 3384 8 65 6480 63
69.125 3383 9 64 6481 63
69.25 3383 8 61 6485 63
69.375 3383 7 62 6485 63
69.5 3382 7 63 6485 63
69.625 3382 7 61 6487 63
69.75 3382 7 60 6488 63
69.875 3381 8 60 6488 63
70 3380 8 60 6489 63
70.125 3380 7 59 6491 63
70.25 3380 7 58 6492 63
70.375 3380 7 55 6495 63
70.5 3379 8 54 6496 63
70.625 3379 7 55 6496 63
70.75 3379 6 55 6497 63
70.875 3379 6 53 6499 63
71 3379 6 51 6501 63
71.125 3379 6 49 6503 63
71.25 3379 6 48 6504 63
71.375 3378 7 48 6504 63
71.5 3377 8 46 6506 63
71.625 3377 8 46 6506 63
71.75 3377 8 45 6507 63
71.875 3377 6 45 6509 63
72 3377 6 43 6511 63
72.125 3376 7 43 6511 63
72.25 3376 7 40 6514 63
72.375 3376 6 41 6514 63
72.5 3376 6 41 6514 63
72.625 3375 6 41 6515 63
72.75 3375 6 38 6518 63
72.875 3374 7 38 6518 63
73 3374 7 36 6520 63
73.125 3374 7 34 6522 63
73.25 3374 7 34 6522 63
73.375 3374 7 33 6523 63
73.5 3374 6 34 6523 63
73.625 3373 7 34 6523 63
73.75 3373 7 34 6523 63
73.875 3373 7 33 6524 63
74 3373 7 33 6524 63
74.125 3373 7 31 6526 63
74.25 3373 6 31 6527 63
74.375 3373 6 30 6528 63
74.5 3372 6 31 6528 63
74.625 3371 6 30 6530 63
74.75 3371 5 31 6530 63
74.875 3370 5 32 6530 63
75 3370 4 33 6530 63
75.125 3370 4 32 6531 63
75.25 3370 3 33 6531 63
75.375 3370 3 32 6532 63
75.5 3370 3 32 6532 63
75.625 3370 3 32 6532 63
75.75 3370 3 32 6532 63
75.875 3370 3 31 6533 63
76 3370 3 30 6534 63
76.125 3370 3 27 6537 63
76.25 3370 3 27 6537 63
76.375 3370 3 27 6537 63
76.5 3370 2 28 6537 63
76.625 3370 2 28 6537 63
76.75 3370 2 26 6539 63
76.875 3370 2 26 6539 63
77 3369 3 26 6539 63
77.125 3369 3 26 6539 63
77.25 3369 3 26 6539 63
77.375 3368 4 25 6540 63
77.5 3368 4 23 6542 63
77.625 3368 4 23 6542 63
77.75 3367 4 24 6542 63
77.875 3367 4 24 6542 63
78 3367 4 22 6544 63
78.125 3367 4 21 6545 63
78.25 3367 4 20 6546 63
78.375 3367 4 19 6547 63
78.5 3367 4 19 6547 63
78.625 3367 4 18 6548 63
78.75 3367 2 20 6548 63
78.875 3367 2 19 6549 63
79 3367 1 19 6550 63
79.125 3367 1 19 6550 63
79.25 3367 1 19 6550 63
79.375 3367 1 18 6551 63
79.5 3367 0 19 6551 63
79.625 3367 0 18 6552 63
79.75 3367 0 17 6553 63
79.875 3367 0 17 6553 63
80 3367 0 17 6553 63
80.125 3366 1 17 6553 63
80.25 3365 2 17 6553 63
80.375 3365 2 17 6553 63
80.5 3365 2 17 6553 63
80.625 3365 2 17 6553 63
80.75 3365 2 15 6555 63
80.875 3365 2 15 6555 63
81 3365 2 15 6555 63
81.125 3365 2 15 6555 63
81.25 3365 2 15 6555 63
81.375 3365 1 16 6555 63
81.5 3365 1 16 6555 63
81.625 3365 1 16 6555 63
81.75 3365 0 16 6556 63
81.875 3365 0 16 6556 63
82 3364 1 16 6556 63
82.125 3364 1 16 6556 63
82.25 3363 2 15 6557 63
82.375 3363 1 15 6558 63
82.5 3363 1 14 6559 63
82.625 3363 1 14 6559 63
82.75 3363 1 13 6560 63
82.875 3363 1 13 6560 63
83 3363 1 13 6560 63
83.125 3363 1 13 6560 63
83.25 3363 1 13 6560 63
83.375 3363 1 13 6560 63
83.5 3363 1 13 6560 63
83.625 3363 1 13 6560 63
83.75 3363 1 12 6561 63
83.875 3363 1 11 6562 63
84 3363 1 11 6562 63
84.125 3363 1 11 6562 63
84.25 3363 1 11 6562 63
84.375 3363 1 11 6562 63
84.5 3363 1 11 6562 63
84.625 3363 1 11 6562 63
84.75 3363 1 11 6562 63
84.875 3363 1 11 6562 63
85 3363 1 11 6562 63
85.125 3362 2 9 6563 64
85.25 3362 2 9 6563 64
85.375 3362 2 9 6563 64
85.5 3362 2 9 6563 64
85.625 3362 2 9 6563 64
85.75 3362 2 9 6563 64
85.875 3362 2 9 6563 64
86 3362 2 9 6563 64
86.125 3362 2 9 6563 64
86.25 3362 2 9 6563 64
86.375 3362 2 8 6564 64
86.5 3362 2 7 6565 64
86.625 3362 2 7 6565 64
86.75 3362 2 7 6565 64
86.875 3362 2 7 6565 64
87 3362 2 7 6565 64
87.125 3362 2 6 6566 64
87.25 3362 2 6 6566 64
87.375 3362 2 6 6566 64
87.5 3362 2 6 6566 64
87.625 3362 2 6 6566 64
87.75 3362 2 6 6566 64
87.875 3362 2 6 6566 64
88 3362 2 6 6566 64
88.125 3362 2 5 6567 64
88.25 3362 2 5 6567 64
88.375 3362 2 5 6567 64
88.5 3362 2 4 6568 64
88.625 3362 2 4 6568 64
88.75 3362 2 4 6568 64
88.875 3362 2 4 6568 64
89 3362 2 4 6568 64
89.125 3362 2 4 6568 64
89.25 3362 1 5 6568 64
89.375 3362 1 5 6568 64
89.5 3362 1 5 6568 64
89.625 3362 1 5 6568 64
89.75 3362 1 5 6568 64
89.875 3362 1 5 6568 64
90 3362 1 5 6568 64
90.125 3362 1 4 6569 64
90.25 3362 1 4 6569 64
90.375 3362 1 4 6569 64
90.5 3362 1 4 6569 64
90.625 3362 1 4 6569 64
90.75 3362 0 5 6569 64
90.875 3362 0 5 6569 64
91 3362 0 5 6569 64
91.125 3362 0 5 6569 64
91.25 3362 0 5 6569 64
91.375 3362 0 5 6569 64
91.5 3362 0 4 6570 64
91.625 3362 0 4 6570 64
91.75 3362 0 4 6570 64
91.875 3362 0 4 6570 64
92 3362 0 4 6570 64
92.125 3362 0 4 6570 64
92.25 3362 0 4 6570 64
92.375 3362 0 4 6570 64
92.5 3362 0 4 6570 64
92.625 3362 0 4 6570 64
92.75 3362 0 4 6570 64
92.875 3362 0 4 6570 64
93 3362 0 4 6570 64
93.125 3362 0 3 6571 64
93.25 3362 0 3 6571 64
93.375 3362 0 3 6571 64
93.5 3362 0 3 6571 64
93.625 3362 0 3 6571 64
93.75 3362 0 3 6571 64
93.875 3362 0 3 6571 64
94 3362 0 3 6571 64
94.125 3362 0 3 6571 64
94.25 3362 0 3 6571 64
94.375 3362 0 3 6571 64
94.5 3362 0 3 6571 64
94.625 3362 0 3 6571 64
94.75 3362 0 3 6571 64
94.875 3362 0 3 6571 64
95 3362 0 3 6571 64
95.125 3362 0 3 6571 64
95.25 3362 0 3 6571 64
95.375 3362 0 3 6571 64
95.5 3362 0 3 6571 64
95.625 3362 0 3 6571 64
95.75 3362 0 3 6571 64
95.875 3362 0 3 6571 64
96 3362 0 3 6571 64
96.125 3362 0 3 6571 64
96.25 3362 0 3 6571 64
96.375 3362 0 3 6571 64
96.5 3362 0 3 6571 64
96.625 3362 0 3 6571 64
96.75 3362 0 3 6571 64
96.875 3362 0 3 6571 64
97 3362 0 3 6571 64
97.125 3362 0 3 6571 64
97.25 3362 0 3 6571 64
97.375 3362 0 3 6571 64
97.5 3362 0 3 6571 64
97.625 3362 0 3 6571 64
97.75 3362 0 3 6571 64
97.875 3362 0 3 6571 64
98 3362 0 3 6571 64
98.125 3362 0 3 6571 64
98.25 3362 0 3 6571 64
98.375 3362 0 3 6571 64
98.5 3362 0 3 6571 64
98.625 3362 0 3 6571 64
98.75 3362 0 3 6571 64
98.875 3362 0 2 6572 64
99 3362 0 2 6572 64
99.125 3362 0 2 6572 64
99.25 3362 0 2 6572 64
99.375 3362 0 2 6572 64
99.5 3362 0 2 6572 64
99.625 3362 0 2 6572 64
99.75 3362 0 2 6572 64
99.875 3362 0 2 6572 64
100 3362 0 2 6572 64
100.125 3362 0 2 6572 64
100.25 3362 0 2 6572 64
100.375 3362 0 2 6572 64
100.5 3362 0 2 6572 64
100.625 3362 0 2 6572 64
100.75 3362 0 2 6572 64
100.875 3362 0 2 6572 64
101 3362 0 2 6572 64
101.125 3362 0 2 6572 64
101.25 3362 0 2 6572 64
101.375 3362 0 2 6572 64
101.5 3361 1 2 6572 64
101.625 3361 1 2 6572 64
101.75 3361 1 2 6572 64
101.875 3361 1 2 6572 64
102 3361 1 2 6572 64
102.125 3361 1 2 6572 64
102.25 3361 1 2 6572 64
102.375 3361 1 2 6572 64
102.5 3361 1 2 6572 64
102.625 3361 1 2 6572 64
102.75 3361 1 2 6572 64
102.875 3361 1 2 6572 64
103 3361 1 2 6572 64
103.125 3361 1 2 6572 64
103.25 3361 0 3 6572 64
103.375 3361 0 3 6572 64
103.5 3361 0 3 6572 64
103.625 3361 0 3 6572 64
103.75 3361 0 2 6573 64
103.875 3361 0 2 6573 64
104 3361 0 2 6573 64
104.125 3361 0 2 6573 64
104.25 3361 0 2 6573 64
104.375 3361 0 2 6573 64
104.5 3361 0 2 6573 64
104.625 3361 0 2 6573 64
104.75 3361 0 2 6573 64
104.875 3361 0 2 6573 64
105 3361 0 2 6573 64
105.125 3361 0 2 6573 64
105.25 3361 0 2 6573 64
105.375 3361 0 2 6573 64
105.5 3361 0 2 6573 64
105.625 3361 0 2 6573 64
105.75 3361 0 2 6573 64
105.875 3361 0 2 6573 64
106 3361 0 2 6573 64
106.125 3361 0 2 6573 64
106.25 3361 0 2 6573 64
106.375 3361 0 2 6573 64
106.5 3361 0 2 6573 64
106.625 3361 0 2 6573 64
106.75 3361 0 2 6573 64
106.875 3361 0 2 6573 64
107 3361 0 2 6573 64
107.125 3361 0 2 6573 64
107.25 3361 0 1 6574 64
107.375 3361 0 1 6574 64
107.5 3361 0 1 6574 64
107.625 3361 0 1 6574 64
107.75 3361 0 1 6574 64
107.875 3361 0 1 6574 64
108 3361 0 1 6574 64
108.125 3361 0 1 6574 64
108.25 3361 0 1 6574 64
108.375 3361 0 1 6574 64
108.5 3361 0 1 6574 64
108.625 3361 0 1 6574 64
108.75 3361 0 1 6574 64
108.875 3361 0 1 6574 64
109 3361 0 1 6574 64
109.125 3361 0 1 6574 64
109.25 3361 0 1 6574 64
109.375 3361 0 1 6574 64
109.5 3361 0 1 6574 64
109.625 3361 0 1 6574 64
109.75 3361 0 1 6574 64
109.875 3361 0 1 6574 64
110 3361 0 1 6574 64
110.125 3361 0 1 6574 64
110.25 3361 0 1 6574 64
110.375 3361 0 1 6574 64
110.5 3361 0 1 6574 64
110.625 3361 0 1 6574 64
110.75 3361 0 1 6574 64
110.875 3361 0 1 6574 64
111 3361 0 1 6574 64
111.125 3361 0 1 6574 64
111.25 3361 0 1 6574 64
111.375 3361 0 1 6574 64
