t S E I R D
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9995 0 1 4 0
11.625 9995 0 1 4 0
11.75 9995 0 1 4 0
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 0 2 4 0
14.25 9994 0 1 5 0
14.375 9994 0 1 5 0
14.5 9994 0 1 5 0
14.625 9994 0 1 5 0
14.75 9994 0 1 5 0
14.875 9994 0 1 5 0
15 9994 0 1 5 0
15.125 9994 0 1 5 0
15.25 9994 0 1 5 0
15.375 9994 0 1 5 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9994 0 1 5 0
17.125 9994 0 1 5 0
17.25 9994 0 1 5 0
17.375 9994 0 1 5 0
17.5 9994 0 1 5 0
17.625 9994 0 1 5 0
17.75 9994 0 1 5 0
17.875 9994 0 1 5 0
18 9994 0 1 5 0
18.125 9994 0 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 1 5 0
19.375 9992 2 1 5 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 2 1 5 0
20.375 9992 2 1 5 0
20.5 9992 2 1 5 0
20.625 9992 1 2 5 0
20.75 9992 1 2 5 0
20.875 9992 1 2 5 0
21 9992 1 2 5 0
21.125 9992 1 2 5 0
21.25 9992 1 2 5 0
21.375 9991 2 2 5 0
21.5 9990 3 2 5 0
21.625 9990 3 2 5 0
21.75 9990 3 2 5 0
21.875 9990 2 3 5 0
22 9990 2 3 5 0
22.125 9990 2 3 5 0
22.25 9990 2 3 5 0
22.375 9990 2 3 5 0
22.5 9990 2 3 5 0
22.625 9990 2 2 6 0
22.75 9990 2 2 6 0
22.875 9990 2 2 6 0
23 9988 4 2 6 0
23.125 9988 4 2 6 0
23.25 9988 3 3 6 0
23.375 9986 5 3 6 0
23.5 9982 9 3 6 0
23.625 9980 11 3 6 0
23.75 9972 18 4 6 0
23.875 9967 23 4 6 0
24 9964 24 6 6 0
24.125 9963 22 9 6 0
24.25 9957 27 10 6 0
24.375 9955 25 13 7 0
24.5 9951 29 11 9 0
24.625 9945 35 11 9 0
24.75 9943 37 11 9 0
24.875 9940 37 14 9 0
25 9936 38 17 9 0
25.125 9929 43 18 10 0
25.25 9928 39 23 10 0
25.375 9925 41 24 10 0
25.5 9923 39 28 10 0
25.625 9919 41 30 10 0
25.75 9918 40 32 10 0
25.875 9915 41 33 11 0
26 9910 41 38 11 0
26.125 9908 39 42 11 0
26.25 9907 39 43 11 0
26.375 9904 37 46 13 0
26.5 9898 41 47 14 0
26.625 9890 44 51 15 0
26.75 9884 50 51 15 0
26.875 9880 51 53 16 0
27 9871 58 54 17 0
27.125 9864 63 55 18 0
27.25 9855 66 61 18 0
27.375 9843 74 65 18 0
27.5 9833 80 69 18 0
27.625 9824 86 69 21 0
27.75 9816 88 73 23 0
27.875 9808 88 78 26 0
28 9801 89 81 29 0
28.125 9792 94 85 29 0
28.25 9783 97 90 30 0
28.375 9771 106 91 32 0
28.5 9756 113 98 33 0
28.625 9737 129 96 38 0
28.75 9722 136 99 43 0
28.875 9703 149 104 44 0
29 9687 160 107 46 0
29.125 9672 168 111 49 0
29.25 9655 165 127 53 0
29.375 9636 174 137 53 0
29.5 9614 188 140 58 0
29.625 9593 192 152 63 0
29.75 9580 192 162 66 0
29.875 9554 207 167 72 0
30 9538 211 178 73 0
30.125 9514 223 185 78 0
30.25 9492 228 196 84 0
30.375 9456 250 205 89 0
30.5 9435 262 208 95 0
30.625 9426 255 218 101 0
30.75 9404 262 229 105 0
30.875 9383 272 235 110 0
31 9354 278 252 116 0
31.125 9328 285 266 121 0
31.25 9302 289 283 126 0
31.375 9270 298 301 131 0
31.5 9238 309 322 131 0
31.625 9208 326 324 142 0
31.75 9171 325 358 146 0
31.875 9136 335 372 157 0
32 9101 351 382 165 1
32.125 9060 372 400 167 1
32.25 9026 386 418 169 1
32.375 8997 393 422 187 1
32.5 8961 411 430 197 1
32.625 8912 429 452 206 1
32.75 8880 432 477 210 1
32.875 8849 438 494 218 1
33 8809 448 515 227 1
33.125 8769 455 531 244 1
33.25 8714 472 561 252 1
33.375 8670 497 569 263 1
33.5 8622 515 591 271 1
33.625 8586 515 615 283 1
33.75 8533 537 633 295 2
33.875 8488 544 659 307 2
34 8446 552 681 319 2
34.125 8399 566 695 338 2
34.25 8348 586 709 355 2
34.375 8304 596 727 371 2
34.5 8255 612 749 382 2
34.625 8220 605 773 399 3
34.75 8169 610 806 412 3
34.875 8115 621 834 426 4
35 8066 636 851 441 6
35.125 8017 643 872 462 6
35.25 7973 647 891 483 6
35.375 7913 668 913 500 6
35.5 7862 679 934 519 6
35.625 7812 686 951 545 6
35.75 7751 698 968 576 7
35.875 7706 696 999 592 7
36 7651 710 1015 617 7
36.125 7614 703 1042 634 7
36.25 7560 712 1062 659 7
36.375 7517 712 1082 682 7
36.5 7474 714 1106 699 7
36.625 7427 723 1131 712 7
36.75 7373 734 1146 739 8
36.875 7332 722 1173 765 8
37 7284 726 1197 784 9
37.125 7237 713 1233 808 9
37.25 7182 713 1260 836 9
37.375 7132 709 1284 866 9
37.5 7088 699 1310 894 9
37.625 7038 705 1325 923 9
37.75 6995 693 1347 955 10
37.875 6947 708 1361 974 10
38 6912 705 1368 1003 12
38.125 6879 688 1385 1035 13
38.25 6830 702 1391 1063 14
38.375 6785 707 1402 1091 15
38.5 6745 699 1421 1120 15
38.625 6709 696 1435 1145 15
38.75 6675 683 1448 1178 16
38.875 6639 665 1467 1213 16
39 6595 661 1493 1235 16
39.125 6555 660 1504 1265 16
39.25 6514 655 1523 1292 16
39.375 6464 674 1517 1329 16
39.5 6418 675 1534 1355 18
39.625 6373 683 1544 1382 18
39.75 6336 672 1564 1410 18
39.875 6301 667 1570 1444 18
40 6265 651 1597 1469 18
40.125 6225 645 1612 1500 18
40.25 6189 635 1631 1527 18
40.375 6154 629 1640 1559 18
40.5 6119 621 1643 1599 18
40.625 6081 615 1667 1618 19
40.75 6034 625 1660 1662 19
40.875 5997 636 1659 1689 19
41 5960 627 1673 1721 19
41.125 5915 615 1697 1754 19
41.25 5878 608 1700 1795 19
41.375 5845 609 1701 1825 20
41.5 5815 600 1702 1863 20
41.625 5781 594 1703 1902 20
41.75 5748 594 1698 1939 21
41.875 5723 589 1702 1964 22
42 5694 580 1711 1993 22
42.125 5642 594 1717 2025 22
42.25 5613 578 1723 2063 23
42.375 5584 570 1729 2093 24
42.5 5537 573 1730 2136 24
42.625 5516 559 1737 2164 24
42.75 5486 552 1745 2193 24
42.875 5461 545 1747 2222 25
43 5434 532 1753 2254 27
43.125 5406 529 1742 2295 28
43.25 5378 518 1739 2335 30
43.375 5343 518 1738 2370 31
43.5 5313 525 1724 2407 31
43.625 5287 523 1724 2435 31
43.75 5260 514 1714 2481 31
43.875 5238 499 1717 2514 32
44 5216 489 1717 2545 33
44.125 5192 477 1723 2574 34
44.25 5167 477 1706 2615 35
44.375 5138 474 1707 2646 35
44.5 5116 478 1685 2685 36
44.625 5094 475 1679 2714 38
44.75 5073 466 1675 2748 38
44.875 5046 468 1669 2779 38
45 5023 462 1659 2818 38
45.125 5005 457 1651 2848 39
45.25 4980 452 1654 2875 39
45.375 4955 444 1658 2904 39
45.5 4942 433 1646 2940 39
45.625 4925 421 1634 2981 39
45.75 4896 423 1622 3020 39
45.875 4878 416 1608 3058 40
46 4854 415 1600 3091 40
46.125 4840 398 1597 3124 41
46.25 4821 392 1592 3154 41
46.375 4802 380 1586 3191 41
46.5 4780 380 1577 3221 42
46.625 4760 376 1566 3256 42
46.75 4745 370 1541 3300 44
46.875 4727 368 1522 3339 44
47 4711 361 1514 3369 45
47.125 4691 360 1502 3402 45
47.25 4681 344 1500 3430 45
47.375 4662 347 1484 3462 45
47.5 4644 335 1478 3498 45
47.625 4625 334 1469 3526 46
47.75 4605 327 1460 3561 47
47.875 4585 319 1453 3596 47
48 4571 316 1439 3627 47
48.125 4554 313 1428 3657 48
48.25 4539 305 1429 3679 48
48.375 4522 305 1408 3716 49
48.5 4504 303 1403 3740 50
48.625 4490 298 1382 3780 50
48.75 4477 293 1376 3804 50
48.875 4466 275 1391 3818 50
49 4454 273 1369 3854 50
49.125 4443 271 1357 3879 50
49.25 4437 263 1343 3907 50
49.375 4423 260 1331 3936 50
49.5 4408 260 1322 3960 50
49.625 4401 251 1310 3988 50
49.75 4390 253 1289 4018 50
49.875 4367 263 1278 4041 51
50 4350 268 1257 4074 51
50.125 4337 265 1253 4094 51
50.25 4326 262 1246 4115 51
50.375 4312 259 1238 4140 51
50.5 4302 252 1235 4160 51
50.625 4281 257 1226 4185 51
50.75 4262 258 1218 4211 51
50.875 4253 243 1211 4242 51
51 4242 236 1199 4272 51
51.125 4224 244 1189 4292 51
51.25 4209 244 1187 4309 51
51.375 4196 236 1178 4339 51
51.5 4186 234 1167 4362 51
51.625 4175 232 1157 4385 51
51.75 4165 229 1142 4413 51
51.875 4153 221 1134 4440 52
52 4136 227 1125 4460 52
52.125 4123 219 1113 4493 52
52.25 4111 225 1096 4514 54
52.375 4104 216 1095 4531 54
52.5 4101 209 1086 4549 55
52.625 4087 208 1079 4570 56
52.75 4078 203 1070 4593 56
52.875 4068 199 1056 4621 56
53 4062 185 1050 4647 56
53.125 4057 184 1037 4666 56
53.25 4051 182 1027 4684 56
53.375 4040 183 1011 4710 56
53.5 4031 172 1015 4726 56
53.625 4021 175 1000 4748 56
53.75 4013 174 988 4769 56
53.875 4001 179 972 4792 56
54 3996 172 972 4804 56
54.125 3985 174 957 4828 56
54.25 3979 170 943 4852 56
54.375 3971 167 931 4874 57
54.5 3962 166 918 4897 57
54.625 3953 167 914 4909 57
54.75 3944 163 912 4924 57
54.875 3938 156 913 4936 57
55 3929 159 899 4956 57
55.125 3923 157 884 4979 57
55.25 3920 149 880 4994 57
55.375 3913 145 880 5005 57
55.5 3908 140 876 5019 57
55.625 3897 143 858 5044 58
55.75 3888 143 851 5060 58
55.875 3886 135 837 5084 58
56 3881 129 826 5106 58
56.125 3871 131 817 5122 59
56.25 3858 140 802 5141 59
56.375 3851 138 791 5161 59
56.5 3850 134 773 5183 60
56.625 3843 139 760 5198 60
56.75 3836 139 755 5210 60
56.875 3823 142 752 5223 60
57 3821 133 747 5239 60
57.125 3814 133 744 5249 60
57.25 3806 134 740 5260 60
57.375 3801 130 730 5279 60
57.5 3791 136 727 5286 60
57.625 3789 124 725 5302 60
57.75 3781 127 712 5320 60
57.875 3777 118 713 5332 60
58 3768 120 706 5346 60
58.125 3763 119 698 5360 60
58.25 3758 109 702 5371 60
58.375 3755 107 697 5380 61
58.5 3749 106 685 5399 61
58.625 3742 105 681 5411 61
58.75 3737 104 669 5428 62
58.875 3732 97 664 5445 62
59 3728 96 659 5454 63
59.125 3725 88 652 5472 63
59.25 3722 81 650 5484 63
59.375 3717 78 642 5500 63
59.5 3714 77 631 5514 64
59.625 3709 77 627 5523 64
59.75 3705 78 610 5543 64
59.875 3703 75 596 5562 64
60 3697 75 581 5583 64
60.125 3693 77 573 5592 65
60.25 3684 81 573 5596 66
60.375 3680 80 570 5604 66
60.5 3677 76 564 5617 66
60.625 3671 77 558 5627 67
60.75 3667 76 552 5638 67
60.875 3665 75 544 5649 67
61 3657 77 541 5658 67
61.125 3656 73 530 5674 67
61.25 3650 74 528 5681 67
61.375 3646 74 516 5696 68
61.5 3637 78 508 5709 68
61.625 3633 78 503 5718 68
61.75 3623 85 495 5729 68
61.875 3621 83 490 5738 68
62 3620 77 491 5744 68
62.125 3615 80 483 5754 68
62.25 3611 79 477 5765 68
62.375 3604 82 475 5771 68
62.5 3601 79 476 5776 68
62.625 3596 77 469 5790 68
62.75 3593 72 465 5802 68
62.875 3590 71 458 5812 69
63 3588 69 449 5825 69
63.125 3584 69 447 5831 69
63.25 3579 70 443 5839 69
63.375 3577 67 437 5850 69
63.5 3576 67 426 5862 69
63.625 3572 64 425 5870 69
63.75 3569 62 424 5876 69
63.875 3565 63 419 5884 69
64 3564 61 416 5890 69
64.125 3561 60 410 5900 69
64.25 3560 58 407 5906 69
64.375 3556 60 399 5916 69
64.5 3551 61 397 5922 69
64.625 3548 63 392 5928 69
64.75 3545 63 384 5939 69
64.875 3543 62 380 5946 69
65 3540 61 380 5950 69
65.125 3539 60 374 5958 69
65.25 3536 59 372 5964 69
65.375 3531 63 363 5974 69
65.5 3529 62 359 5981 69
65.625 3527 61 356 5987 69
65.75 3524 59 349 5998 70
65.875 3523 57 350 6000 70
66 3519 58 347 6006 70
66.125 3518 56 342 6014 70
66.25 3515 57 340 6018 70
66.375 3510 59 330 6031 70
66.5 3507 62 325 6036 70
66.625 3507 58 321 6044 70
66.75 3503 62 318 6047 70
66.875 3502 62 311 6055 70
67 3502 52 313 6063 70
67.125 3500 50 311 6069 70
67.25 3498 50 302 6080 70
67.375 3495 47 302 6086 70
67.5 3491 50 297 6092 70
67.625 3487 54 296 6093 70
67.75 3484 54 296 6096 70
67.875 3482 53 290 6105 70
68 3480 55 284 6111 70
68.125 3479 51 285 6115 70
68.25 3477 46 288 6119 70
68.375 3476 40 290 6124 70
68.5 3473 40 288 6129 70
68.625 3472 38 285 6135 70
68.75 3468 40 279 6143 70
68.875 3466 39 275 6150 70
69 3463 40 273 6154 70
69.125 3463 38 268 6161 70
69.25 3460 36 261 6173 70
69.375 3459 32 263 6176 70
69.5 3455 33 263 6179 70
69.625 3454 34 258 6184 70
69.75 3451 34 258 6187 70
69.875 3449 36 255 6190 70
70 3449 34 247 6200 70
70.125 3448 32 244 6206 70
70.25 3448 31 236 6215 70
70.375 3446 29 236 6219 70
70.5 3446 25 234 6225 70
70.625 3444 26 233 6227 70
70.75 3441 29 229 6231 70
70.875 3440 29 224 6237 70
71 3439 29 219 6242 71
71.125 3436 31 213 6249 71
71.25 3436 29 212 6252 71
71.375 3436 27 208 6258 71
71.5 3436 25 200 6268 71
71.625 3436 24 196 6273 71
71.75 3436 24 192 6277 71
71.875 3434 23 191 6281 71
72 3431 25 188 6285 71
72.125 3431 24 186 6288 71
72.25 3431 23 180 6295 71
72.375 3430 22 181 6296 71
72.5 3430 18 181 6300 71
72.625 3428 19 177 6305 71
72.75 3428 17 175 6309 71
72.875 3427 16 174 6312 71
73 3427 13 176 6313 71
73.125 3425 15 173 6316 71
73.25 3423 15 171 6320 71
73.375 3421 15 169 6324 71
73.5 3421 14 166 6328 71
73.625 3419 16 165 6329 71
73.75 3419 15 161 6334 71
73.875 3418 16 155 6340 71
74 3418 16 152 6343 71
74.125 3418 15 149 6347 71
74.25 3417 16 144 6352 71
74.375 3417 14 141 6357 71
74.5 3415 14 139 6361 71
74.625 3415 12 136 6366 71
74.75 3415 11 136 6367 71
74.875 3414 12 134 6369 71
75 3412 14 132 6371 71
75.125 3412 13 132 6372 71
75.25 3412 12 132 6373 71
75.375 3412 12 126 6379 71
75.5 3412 12 123 6382 71
75.625 3411 13 119 6386 71
75.75 3409 15 117 6388 71
75.875 3409 15 114 6390 72
76 3409 14 111 6394 72
76.125 3409 12 112 6395 72
76.25 3409 12 109 6398 72
76.375 3409 11 107 6401 72
76.5 3409 10 106 6403 72
76.625 3408 11 103 6406 72
76.75 3408 11 98 6411 72
76.875 3406 13 97 6412 72
77 3404 13 97 6414 72
77.125 3404 12 96 6416 72
77.25 3403 13 95 6417 72
77.375 3403 13 93 6419 72
77.5 3402 12 92 6422 72
77.625 3402 12 87 6427 72
77.75 3400 13 85 6429 73
77.875 3399 12 85 6431 73
78 3398 13 84 6432 73
78.125 3398 13 81 6435 73
78.25 3398 13 78 6437 74
78.375 3396 15 75 6440 74
78.5 3396 15 71 6443 75
78.625 3396 14 72 6443 75
78.75 3396 13 71 6445 75
78.875 3396 13 68 6448 75
79 3396 12 64 6453 75
79.125 3396 12 64 6453 75
79.25 3396 12 62 6455 75
79.375 3395 13 61 6456 75
79.5 3395 13 60 6457 75
79.625 3395 13 59 6458 75
79.75 3394 13 59 6459 75
79.875 3394 12 58 6461 75
80 3394 12 57 6462 75
80.125 3392 11 59 6463 75
80.25 3391 8 62 6464 75
80.375 3390 8 62 6465 75
80.5 3390 7 63 6465 75
80.625 3389 8 61 6467 75
80.75 3389 8 60 6468 75
80.875 3389 8 60 6468 75
81 3389 7 60 6469 75
81.125 3389 7 59 6470 75
81.25 3389 7 58 6471 75
81.375 3389 7 54 6475 75
81.5 3389 7 53 6476 75
81.625 3389 6 53 6477 75
81.75 3389 6 53 6477 75
81.875 3389 5 53 6478 75
82 3389 5 49 6482 75
82.125 3389 5 49 6482 75
82.25 3389 5 47 6484 75
82.375 3389 4 47 6485 75
82.5 3389 3 46 6487 75
82.625 3389 3 46 6487 75
82.75 3389 2 45 6489 75
82.875 3389 2 44 6490 75
83 3389 2 41 6493 75
83.125 3389 2 40 6494 75
83.25 3389 2 38 6496 75
83.375 3389 2 38 6496 75
83.5 3389 2 38 6496 75
83.625 3389 2 38 6496 75
83.75 3389 2 38 6496 75
83.875 3389 2 38 6496 75
84 3389 1 39 6496 75
84.125 3389 1 38 6497 75
84.25 3389 1 37 6498 75
84.375 3389 1 37 6498 75
84.5 3389 1 36 6499 75
84.625 3389 1 34 6501 75
84.75 3389 1 34 6501 75
84.875 3389 1 34 6501 75
85 3389 1 33 6502 75
85.125 3389 1 32 6503 75
85.25 3389 1 32 6503 75
85.375 3389 1 32 6503 75
85.5 3389 1 32 6503 75
85.625 3389 1 32 6503 75
85.75 3389 1 31 6504 75
85.875 3389 1 30 6505 75
86 3389 1 30 6505 75
86.125 3388 2 30 6505 75
86.25 3388 1 30 6506 75
86.375 3388 1 30 6506 75
86.5 3388 1 27 6509 75
86.625 3388 1 25 6511 75
86.75 3388 1 23 6513 75
86.875 3387 2 23 6513 75
87 3386 3 23 6513 75
87.125 3386 2 23 6514 75
87.25 3386 2 23 6514 75
87.375 3386 2 23 6514 75
87.5 3385 3 22 6515 75
87.625 3385 2 22 6516 75
87.75 3384 3 21 6517 75
87.875 3383 3 22 6517 75
88 3382 3 23 6517 75
88.125 3382 2 24 6517 75
88.25 3382 2 24 6517 75
88.375 3382 2 24 6517 75
88.5 3382 2 23 6518 75
88.625 3382 2 23 6518 75
88.75 3382 1 24 6518 75
88.875 3382 1 24 6518 75
89 3382 1 24 6518 75
89.125 3382 1 24 6518 75
89.25 3382 1 24 6518 75
89.375 3382 1 24 6518 75
89.5 3382 1 24 6518 75
89.625 3382 1 24 6518 75
89.75 3382 1 24 6518 75
89.875 3382 1 24 6518 75
90 3382 1 24 6518 75
90.125 3382 1 23 6519 75
90.25 3382 1 22 6520 75
90.375 3382 1 22 6520 75
90.5 3382 1 22 6520 75
90.625 3382 1 21 6521 75
90.75 3382 1 21 6521 75
90.875 3382 1 21 6521 75
91 3382 1 21 6521 75
91.125 3381 2 20 6522 75
91.25 3381 2 20 6522 75
91.375 3381 2 20 6522 75
91.5 3381 2 20 6522 75
91.625 3381 1 21 6522 75
91.75 3381 1 21 6522 75
91.875 3381 1 21 6522 75
92 3381 1 20 6523 75
92.125 3381 1 18 6525 75
92.25 3381 1 18 6525 75
92.375 3381 1 17 6526 75
92.5 3381 1 17 6526 75
92.625 3381 1 17 6526 75
92.75 3381 1 16 6527 75
92.875 3381 1 15 6528 75
93 3381 1 15 6528 75
93.125 3381 1 15 6528 75
93.25 3381 1 15 6528 75
93.375 3381 1 15 6528 75
93.5 3380 2 14 6529 75
93.625 3380 2 14 6529 75
93.75 3380 2 14 6529 75
93.875 3380 2 14 6529 75
94 3380 2 14 6529 75
94.125 3380 2 13 6530 75
94.25 3380 2 12 6531 75
94.375 3380 2 12 6531 75
94.5 3380 2 12 6531 75
94.625 3380 2 12 6531 75
94.75 3380 2 12 6531 75
94.875 3380 2 12 6531 75
95 3380 2 12 6531 75
95.125 3380 1 11 6533 75
95.25 3380 1 11 6533 75
95.375 3380 1 10 6534 75
95.5 3380 1 9 6535 75
95.625 3380 1 9 6535 75
95.75 3380 1 9 6535 75
95.875 3380 1 9 6535 75
96 3380 1 8 6536 75
96.125 3380 1 8 6536 75
96.25 3380 1 7 6537 75
96.375 3380 0 8 6537 75
96.5 3380 0 8 6537 75
96.625 3380 0 8 6537 75
96.75 3380 0 8 6537 75
96.875 3380 0 8 6537 75
97 3380 0 8 6537 75
97.125 3380 0 8 6537 75
97.25 3380 0 8 6537 75
97.375 3380 0 8 6537 75
97.5 3380 0 8 6537 75
97.625 3380 0 8 6537 75
97.75 3380 0 7 6538 75
97.875 3380 0 7 6538 75
98 3380 0 6 6539 75
98.125 3380 0 6 6539 75
98.25 3380 0 6 6539 75
98.375 3380 0 5 6540 75
98.5 3380 0 5 6540 75
98.625 3380 0 5 6540 75
98.75 3380 0 5 6540 75
98.875 3380 0 5 6540 75
99 3380 0 4 6541 75
99.125 3380 0 4 6541 75
99.25 3380 0 3 6542 75
99.375 3380 0 3 6542 75
99.5 3380 0 3 6542 75
99.625 3380 0 3 6542 75
99.75 3380 0 3 6542 75
99.875 3380 0 3 6542 75
100 3380 0 3 6542 75
100.125 3380 0 3 6542 75
100.25 3380 0 2 6543 75
100.375 3380 0 2 6543 75
100.5 3380 0 2 6543 75
100.625 3380 0 2 6543 75
100.75 3380 0 2 6543 75
100.875 3380 0 2 6543 75
101 3380 0 2 6543 75
101.125 3380 0 2 6543 75
101.25 3380 0 2 6543 75
101.375 3380 0 2 6543 75
101.5 3380 0 2 6543 75
101.625 3380 0 2 6543 75
101.75 3380 0 2 6543 75
101.875 3380 0 2 6543 75
102 3380 0 2 6543 75
102.125 3380 0 2 6543 75
102.25 3380 0 2 6543 75
102.375 3380 0 2 6543 75
102.5 3380 0 2 6543 75
102.625 3380 0 2 6543 75
102.75 3380 0 2 6543 75
102.875 3380 0 2 6543 75
103 3380 0 2 6543 75
103.125 3380 0 2 6543 75
103.25 3380 0 2 6543 75
103.375 3380 0 2 6543 75
103.5 3380 0 2 6543 75
103.625 3380 0 2 6543 75
103.75 3380 0 2 6543 75
103.875 3380 0 2 6543 75
104 3380 0 2 6543 75
104.125 3380 0 2 6543 75
104.25 3380 0 2 6543 75
104.375 3380 0 2 6543 75
104.5 3380 0 2 6543 75
104.625 3380 0 2 6543 75
104.75 3380 0 2 6543 75
104.875 3380 0 2 6543 75
105 3380 0 2 6543 75
105.125 3380 0 2 6543 75
105.25 3380 0 2 6543 75
105.375 3380 0 2 6543 75
105.5 3380 0 2 6543 75
105.625 3380 0 2 6543 75
105.75 3380 0 2 6543 75
105.875 3380 0 2 6543 75
106 3380 0 2 6543 75
106.125 3380 0 2 6543 75
106.25 3380 0 2 6543 75
106.375 3380 0 2 6543 75
106.5 3380 0 2 6543 75
106.625 3380 0 2 6543 75
106.75 3380 0 2 6543 75
106.875 3380 0 2 6543 75
107 3380 0 2 6543 75
107.125 3380 0 2 6543 75
107.25 3380 0 1 6544 75
107.375 3380 0 1 6544 75
107.5 3380 0 1 6544 75
107.625 3380 0 1 6544 75
107.75 3380 0 1 6544 75
107.875 3380 0 1 6544 75
108 3380 0 1 6544 75
108.125 3380 0 1 6544 75
108.25 3380 0 1 6544 75
108.375 3380 0 1 6544 75
108.5 3380 0 1 6544 75
108.625 3380 0 1 6544 75
108.75 3380 0 1 6544 75
108.875 3380 0 1 6544 75
109 3380 0 1 6544 75
109.125 3380 0 1 6544 75
109.25 3380 0 1 6544 75
109.375 3380 0 1 6544 75
109.5 3380 0 1 6544 75
109.625 3380 0 1 6544 75
109.75 3380 0 1 6544 75
109.875 3380 0 1 6544 75
110 3380 0 1 6544 75
110.125 3380 0 1 6544 75
110.25 3380 0 1 6544 75
110.375 3380 0 1 6544 75
110.5 3380 0 1 6544 75
110.625 3380 0 1 6544 75
110.75 3380 0 1 6544 75
110.875 3380 0 1 6544 75
111 3380 0 1 6544 75
111.125 3380 0 1 6544 75
111.25 3380 0 1 6544 75
111.375 3380 0 1 6544 75
111.5 3380 0 1 6544 75
111.625 3380 0 1 6544 75
111.75 3380 0 1 6544 75
111.875 3380 0 1 6544 75
112 3380 0 1 6544 75
112.125 3380 0 1 6544 75
