t S E I R D
34.75 18 0 6 76 0
34.875 18 0 6 76 0
35 18 0 5 77 0
35.125 18 0 5 77 0
35.25 18 0 5 77 0
35.375 18 0 5 77 0
35.5 18 0 5 77 0
35.625 18 0 5 77 0
35.75 18 0 5 77 0
35.875 18 0 5 77 0
36 18 0 5 77 0
36.125 18 0 5 77 0
36.25 18 0 5 77 0
36.375 18 0 5 77 0
36.5 18 0 5 77 0
36.625 18 0 5 77 0
36.75 18 0 4 78 0
36.875 18 0 4 78 0
37 18 0 4 78 0
37.125 18 0 4 78 0
37.25 18 0 4 78 0
37.375 18 0 4 78 0
37.5 18 0 4 78 0
37.625 18 0 4 78 0
37.75 18 0 4 78 0
37.875 18 0 4 78 0
38 18 0 4 78 0
38.125 18 0 4 78 0
38.25 18 0 4 78 0
38.375 18 0 4 78 0
38.5 18 0 3 79 0
38.625 18 0 3 79 0
38.75 18 0 3 79 0
38.875 18 0 3 79 0
39 18 0 3 79 0
39.125 18 0 3 79 0
39.25 18 0 3 79 0
39.375 18 0 3 79 0
39.5 18 0 3 79 0
39.625 18 0 3 79 0
39.75 18 0 3 79 0
39.875 18 0 3 79 0
40 18 0 3 79 0
40.125 18 0 3 79 0
40.25 18 0 3 79 0
40.375 18 0 2 80 0
40.5 18 0 2 80 0
40.625 18 0 2 80 0
40.75 18 0 2 80 0
40.875 18 0 2 80 0
41 18 0 2 80 0
41.125 18 0 2 80 0
41.25 18 0 2 80 0
41.375 18 0 2 80 0
41.5 18 0 2 80 0
41.625 18 0 2 80 0
41.75 18 0 2 80 0
41.875 18 0 2 80 0
42 18 0 2 80 0
42.125 18 0 2 80 0
42.25 18 0 2 80 0
42.375 18 0 2 80 0
42.5 18 0 2 80 0
42.625 18 0 1 81 0
42.75 18 0 1 81 0
42.875 18 0 1 81 0
43 18 0 1 81 0
43.125 18 0 1 81 0
43.25 18 0 1 81 0
43.375 18 0 1 81 0
43.5 18 0 1 81 0
43.625 18 0 1 81 0
43.75 18 0 1 81 0
43.875 18 0 1 81 0
44 18 0 1 81 0
44.125 18 0 1 81 0
44.25 18 0 1 81 0
44.375 18 0 1 81 0
44.5 18 0 1 81 0
44.625 18 0 1 81 0
44.75 18 0 1 81 0
44.875 18 0 1 81 0
45 18 0 1 81 0
45.125 18 0 1 81 0
45.25 18 0 1 81 0
45.375 18 0 1 81 0
45.5 18 0 1 81 0
45.625 18 0 0 82 0
