t S E I R D
34.75 32 1 11 56 0
34.875 32 1 11 56 0
35 32 1 11 56 0
35.125 32 1 11 56 0
35.25 31 2 11 56 0
35.375 31 2 11 56 0
35.5 31 2 11 56 0
35.625 31 2 11 56 0
35.75 31 2 10 57 0
35.875 31 2 10 57 0
36 31 2 9 58 0
36.125 31 2 9 58 0
36.25 31 2 9 58 0
36.375 31 2 8 59 0
36.5 31 2 8 59 0
36.625 31 2 7 60 0
36.75 31 2 7 60 0
36.875 31 2 7 60 0
37 31 2 7 60 0
37.125 31 2 7 60 0
37.25 31 2 6 61 0
37.375 31 2 6 61 0
37.5 30 3 4 63 0
37.625 30 3 4 63 0
37.75 30 3 4 63 0
37.875 30 3 3 64 0
38 30 2 4 64 0
38.125 30 2 4 64 0
38.25 30 2 4 64 0
38.375 30 2 4 64 0
38.5 30 2 4 64 0
38.625 30 2 4 64 0
38.75 30 2 4 64 0
38.875 30 1 5 64 0
39 30 1 5 64 0
39.125 29 2 5 64 0
39.25 29 2 5 64 0
39.375 29 2 5 64 0
39.5 29 2 5 64 0
39.625 29 2 5 64 0
39.75 29 2 5 64 0
39.875 29 2 5 64 0
40 29 2 4 65 0
40.125 29 2 4 65 0
40.25 29 2 3 66 0
40.375 29 2 2 67 0
40.5 29 2 2 67 0
40.625 29 2 2 67 0
40.75 28 2 3 67 0
40.875 28 2 3 67 0
41 27 3 3 67 0
41.125 27 3 3 67 0
41.25 27 3 3 67 0
41.375 27 2 4 67 0
41.5 27 2 4 67 0
41.625 27 2 4 67 0
41.75 27 2 3 68 0
41.875 27 2 3 68 0
42 27 2 3 68 0
42.125 27 2 3 68 0
42.25 27 2 3 68 0
42.375 27 2 3 68 0
42.5 27 2 2 69 0
42.625 27 2 2 69 0
42.75 27 2 2 69 0
42.875 27 2 2 69 0
43 27 2 2 69 0
43.125 27 2 2 69 0
43.25 27 1 3 69 0
43.375 27 1 3 69 0
43.5 27 1 3 69 0
43.625 27 1 3 69 0
43.75 27 1 3 69 0
43.875 27 1 3 69 0
44 27 1 3 69 0
44.125 27 1 3 69 0
44.25 27 1 3 69 0
44.375 27 1 3 69 0
44.5 27 1 3 69 0
44.625 27 0 4 69 0
44.75 27 0 4 69 0
44.875 27 0 4 69 0
45 26 1 4 69 0
45.125 26 1 4 69 0
45.25 26 1 4 69 0
45.375 26 1 4 69 0
45.5 26 1 4 69 0
45.625 26 1 4 69 0
45.75 26 1 4 69 0
45.875 26 1 4 69 0
46 26 0 5 69 0
46.125 26 0 5 69 0
46.25 25 1 5 69 0
46.375 25 1 5 69 0
46.5 25 1 5 69 0
46.625 25 1 5 69 0
46.75 25 1 5 69 0
46.875 25 1 5 69 0
47 25 1 5 69 0
47.125 25 1 5 69 0
47.25 25 1 5 69 0
47.375 25 1 5 69 0
47.5 25 0 6 69 0
47.625 25 0 6 69 0
47.75 25 0 6 69 0
47.875 25 0 6 69 0
48 25 0 5 70 0
48.125 25 0 5 70 0
48.25 25 0 5 70 0
48.375 25 0 5 70 0
48.5 25 0 5 70 0
48.625 25 0 4 71 0
48.75 25 0 4 71 0
48.875 25 0 4 71 0
49 25 0 4 71 0
49.125 25 0 4 71 0
49.25 25 0 4 71 0
49.375 25 0 4 71 0
49.5 25 0 4 71 0
49.625 25 0 4 71 0
49.75 25 0 4 71 0
49.875 25 0 4 71 0
50 25 0 4 71 0
50.125 25 0 4 71 0
50.25 25 0 4 71 0
50.375 25 0 4 71 0
50.5 25 0 4 71 0
50.625 25 0 4 71 0
50.75 25 0 3 72 0
50.875 25 0 3 72 0
51 25 0 3 72 0
51.125 25 0 2 73 0
51.25 25 0 2 73 0
51.375 25 0 2 73 0
51.5 25 0 2 73 0
51.625 25 0 2 73 0
51.75 25 0 2 73 0
51.875 25 0 2 73 0
52 25 0 2 73 0
52.125 25 0 2 73 0
52.25 25 0 2 73 0
52.375 25 0 2 73 0
52.5 25 0 2 73 0
52.625 25 0 2 73 0
52.75 25 0 2 73 0
52.875 25 0 2 73 0
53 25 0 2 73 0
53.125 25 0 2 73 0
53.25 25 0 2 73 0
53.375 25 0 2 73 0
53.5 25 0 2 73 0
53.625 25 0 2 73 0
53.75 25 0 2 73 0
53.875 25 0 2 73 0
54 25 0 2 73 0
54.125 25 0 2 73 0
54.25 25 0 2 73 0
54.375 25 0 2 73 0
54.5 25 0 2 73 0
54.625 25 0 2 73 0
54.75 25 0 2 73 0
54.875 25 0 2 73 0
55 25 0 2 73 0
55.125 25 0 2 73 0
55.25 25 0 2 73 0
55.375 25 0 2 73 0
55.5 25 0 2 73 0
55.625 25 0 2 73 0
55.75 25 0 2 73 0
55.875 25 0 2 73 0
56 25 0 2 73 0
56.125 25 0 2 73 0
56.25 25 0 2 73 0
56.375 25 0 2 73 0
56.5 25 0 1 74 0
56.625 25 0 1 74 0
56.75 25 0 1 74 0
56.875 25 0 1 74 0
57 25 0 1 74 0
57.125 25 0 1 74 0
57.25 25 0 1 74 0
57.375 25 0 0 75 0
