t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 96 2 2 0 0
0.625 96 2 2 0 0
0.75 96 2 2 0 0
0.875 96 2 2 0 0
1 96 2 2 0 0
1.125 96 2 2 0 0
1.25 96 2 2 0 0
1.375 96 2 2 0 0
1.5 94 4 2 0 0
1.625 94 4 2 0 0
1.75 94 4 2 0 0
1.875 94 4 2 0 0
2 94 3 3 0 0
2.125 93 4 3 0 0
2.25 93 4 2 1 0
2.375 93 4 1 2 0
2.5 93 2 3 2 0
2.625 93 2 3 2 0
2.75 92 2 4 2 0
2.875 91 3 4 2 0
3 91 3 4 2 0
3.125 91 2 5 2 0
3.25 90 3 5 2 0
3.375 89 4 5 2 0
3.5 89 4 5 2 0
3.625 88 5 5 2 0
3.75 87 6 5 2 0
3.875 85 7 5 3 0
4 84 8 4 4 0
4.125 83 9 4 4 0
4.25 83 9 4 4 0
4.375 83 7 6 4 0
4.5 83 7 6 4 0
4.625 81 9 6 4 0
4.75 80 6 10 4 0
4.875 79 7 9 5 0
5 77 9 7 7 0
5.125 75 10 8 7 0
5.25 74 10 9 7 0
5.375 73 10 10 7 0
5.5 72 10 11 7 0
5.625 71 10 12 7 0
5.75 70 10 13 7 0
5.875 69 10 13 8 0
6 68 11 12 9 0
6.125 66 12 13 9 0
6.25 65 13 13 9 0
6.375 64 12 15 9 0
6.5 62 14 14 10 0
6.625 62 13 15 10 0
6.75 60 13 17 10 0
6.875 60 12 17 11 0
7 60 12 17 11 0
7.125 60 11 17 12 0
7.25 58 12 18 12 0
7.375 55 14 18 13 0
7.5 52 16 19 13 0
7.625 50 17 20 13 0
7.75 50 17 19 14 0
7.875 49 17 20 14 0
8 47 19 17 17 0
8.125 46 19 18 17 0
8.25 44 19 20 17 0
8.375 43 20 20 17 0
8.5 42 20 21 17 0
8.625 42 19 22 17 0
8.75 38 22 22 18 0
8.875 36 23 23 18 0
9 35 23 24 18 0
9.125 33 24 24 19 0
9.25 31 26 23 20 0
9.375 31 26 23 20 0
9.5 31 25 23 21 0
9.625 28 26 24 22 0
9.75 26 27 25 22 0
9.875 26 24 28 22 0
10 24 25 28 23 0
10.125 23 25 29 23 0
10.25 22 23 31 24 0
10.375 22 21 31 26 0
10.5 19 23 32 26 0
10.625 19 19 34 28 0
10.75 19 18 34 29 0
10.875 19 17 35 29 0
11 19 15 37 29 0
11.125 18 13 40 29 0
11.25 18 13 39 30 0
11.375 18 11 40 31 0
11.5 17 12 40 31 0
11.625 15 14 39 32 0
11.75 13 16 38 33 0
11.875 12 15 39 33 1
12 12 13 41 33 1
12.125 12 13 41 33 1
12.25 12 12 40 35 1
12.375 12 12 38 37 1
12.5 12 11 39 37 1
12.625 12 10 39 38 1
12.75 12 9 40 38 1
12.875 12 7 42 38 1
13 12 6 42 39 1
13.125 12 6 41 40 1
13.25 12 5 40 42 1
13.375 12 5 38 44 1
13.5 12 5 35 47 1
13.625 12 5 33 49 1
13.75 12 5 32 50 1
13.875 12 4 33 50 1
14 12 3 34 50 1
14.125 12 3 33 51 1
14.25 12 3 32 52 1
14.375 12 3 32 52 1
14.5 12 3 31 53 1
14.625 12 3 30 54 1
14.75 12 3 30 54 1
14.875 12 3 29 55 1
15 12 3 27 57 1
15.125 12 3 27 57 1
15.25 12 3 25 59 1
15.375 12 1 27 59 1
15.5 12 1 26 60 1
15.625 12 1 25 61 1
15.75 12 1 23 63 1
15.875 12 1 22 64 1
16 12 1 21 65 1
16.125 12 1 21 65 1
16.25 12 1 21 65 1
16.375 12 1 20 66 1
16.5 12 1 19 67 1
16.625 12 1 19 67 1
16.75 12 1 19 67 1
16.875 12 1 19 67 1
17 12 1 19 67 1
17.125 12 0 19 68 1
17.25 12 0 18 69 1
17.375 12 0 18 69 1
17.5 12 0 17 70 1
17.625 12 0 17 70 1
17.75 12 0 17 70 1
17.875 12 0 17 70 1
18 12 0 16 71 1
18.125 12 0 16 71 1
18.25 12 0 15 72 1
18.375 12 0 15 72 1
18.5 12 0 15 72 1
18.625 12 0 15 72 1
18.75 12 0 14 73 1
18.875 12 0 13 74 1
19 12 0 13 74 1
19.125 12 0 13 74 1
19.25 12 0 12 75 1
19.375 12 0 12 75 1
19.5 12 0 11 76 1
19.625 12 0 11 76 1
19.75 12 0 11 76 1
19.875 12 0 11 76 1
20 12 0 11 76 1
20.125 12 0 11 76 1
20.25 12 0 11 76 1
20.375 12 0 11 76 1
20.5 12 0 10 77 1
20.625 12 0 10 77 1
20.75 12 0 10 77 1
20.875 12 0 10 77 1
21 12 0 9 78 1
21.125 12 0 8 79 1
21.25 12 0 8 79 1
21.375 12 0 8 79 1
21.5 12 0 8 79 1
21.625 12 0 8 79 1
21.75 12 0 6 81 1
21.875 12 0 5 82 1
22 12 0 5 82 1
22.125 12 0 5 82 1
22.25 12 0 4 83 1
22.375 12 0 4 83 1
22.5 12 0 4 83 1
22.625 12 0 4 83 1
22.75 12 0 4 83 1
22.875 12 0 4 83 1
23 12 0 4 83 1
23.125 12 0 4 83 1
23.25 12 0 4 83 1
23.375 12 0 4 83 1
23.5 12 0 4 83 1
23.625 12 0 4 83 1
23.75 12 0 4 83 1
23.875 12 0 4 83 1
24 12 0 4 83 1
24.125 12 0 4 83 1
24.25 12 0 4 83 1
24.375 12 0 3 84 1
24.5 12 0 3 84 1
24.625 12 0 3 84 1
24.75 12 0 2 85 1
24.875 12 0 2 85 1
25 12 0 2 85 1
25.125 12 0 2 85 1
25.25 12 0 2 85 1
25.375 12 0 2 85 1
25.5 12 0 2 85 1
25.625 12 0 2 85 1
25.75 12 0 2 85 1
25.875 12 0 2 85 1
26 12 0 2 85 1
26.125 12 0 2 85 1
26.25 12 0 2 85 1
26.375 12 0 2 85 1
26.5 12 0 2 85 1
26.625 12 0 2 85 1
26.75 12 0 2 85 1
26.875 12 0 2 85 1
27 12 0 2 85 1
27.125 12 0 2 85 1
27.25 12 0 2 85 1
27.375 12 0 2 85 1
27.5 12 0 2 85 1
27.625 12 0 1 86 1
27.75 12 0 1 86 1
27.875 12 0 1 86 1
28 12 0 1 86 1
28.125 12 0 1 86 1
28.25 12 0 1 86 1
28.375 12 0 1 86 1
28.5 12 0 1 86 1
28.625 12 0 1 86 1
28.75 12 0 1 86 1
28.875 12 0 1 86 1
29 12 0 1 86 1
29.125 12 0 1 86 1
29.25 12 0 1 86 1
29.375 12 0 1 86 1
29.5 12 0 1 86 1
29.625 12 0 1 86 1
29.75 12 0 1 86 1
29.875 12 0 1 86 1
30 12 0 1 86 1
30.125 12 0 1 86 1
30.25 12 0 1 86 1
30.375 12 0 1 86 1
30.5 12 0 1 86 1
30.625 12 0 1 86 1
30.75 12 0 1 86 1
30.875 12 0 1 86 1
31 12 0 1 86 1
31.125 12 0 1 86 1
31.25 12 0 1 86 1
31.375 12 0 0 87 1
