t S E I R D
22 10 3 16 71 0
22.125 10 3 16 71 0
22.25 10 3 15 72 0
22.375 10 3 14 72 1
22.5 10 3 14 72 1
22.625 10 3 14 72 1
22.75 10 3 14 72 1
22.875 10 2 15 72 1
23 10 2 15 72 1
23.125 10 2 15 72 1
23.25 10 2 15 72 1
23.375 10 2 15 72 1
23.5 10 2 15 72 1
23.625 10 2 15 72 1
23.75 10 2 14 73 1
23.875 10 2 14 73 1
24 10 2 14 73 1
24.125 10 2 14 73 1
24.25 10 2 14 73 1
24.375 10 2 14 73 1
24.5 10 2 14 73 1
24.625 10 2 14 73 1
24.75 10 2 13 74 1
24.875 10 2 12 75 1
25 10 1 13 75 1
25.125 10 1 13 75 1
25.25 10 1 12 76 1
25.375 10 1 12 76 1
25.5 10 1 11 77 1
25.625 10 1 11 77 1
25.75 10 1 11 77 1
25.875 10 1 10 78 1
26 10 1 10 78 1
26.125 10 1 9 79 1
26.25 10 1 9 79 1
26.375 10 1 9 79 1
26.5 10 1 9 79 1
26.625 10 1 9 79 1
26.75 10 1 9 79 1
26.875 10 1 8 80 1
27 10 1 8 80 1
27.125 10 1 8 80 1
27.25 10 1 8 80 1
27.375 10 1 8 80 1
27.5 10 1 8 80 1
27.625 10 1 8 80 1
27.75 10 1 8 80 1
27.875 10 1 8 80 1
28 10 1 8 80 1
28.125 10 1 8 80 1
28.25 10 1 8 80 1
28.375 10 1 8 80 1
28.5 10 1 8 80 1
28.625 10 1 8 80 1
28.75 10 1 8 80 1
28.875 10 1 8 80 1
29 10 1 8 80 1
29.125 10 1 8 80 1
29.25 10 1 8 80 1
29.375 10 1 8 80 1
29.5 10 1 7 81 1
29.625 10 1 7 81 1
29.75 10 1 6 81 2
29.875 10 1 6 81 2
30 10 1 6 81 2
30.125 10 1 5 82 2
30.25 10 0 6 82 2
30.375 10 0 6 82 2
30.5 10 0 6 82 2
30.625 10 0 5 83 2
30.75 10 0 5 83 2
30.875 10 0 5 83 2
31 10 0 5 83 2
31.125 10 0 5 83 2
31.25 10 0 5 83 2
31.375 10 0 5 83 2
31.5 10 0 5 83 2
31.625 10 0 5 83 2
31.75 10 0 5 83 2
31.875 10 0 5 83 2
32 10 0 5 83 2
32.125 10 0 5 83 2
32.25 10 0 5 83 2
32.375 10 0 5 83 2
32.5 10 0 5 83 2
32.625 10 0 5 83 2
32.75 10 0 5 83 2
32.875 10 0 5 83 2
33 10 0 5 83 2
33.125 10 0 5 83 2
33.25 10 0 5 83 2
33.375 10 0 5 83 2
33.5 10 0 5 83 2
33.625 10 0 5 83 2
33.75 10 0 5 83 2
33.875 10 0 5 83 2
34 10 0 5 83 2
34.125 10 0 5 83 2
34.25 10 0 5 83 2
34.375 10 0 5 83 2
34.5 10 0 5 83 2
34.625 10 0 5 83 2
34.75 10 0 5 83 2
34.875 10 0 4 84 2
35 10 0 4 84 2
35.125 10 0 4 84 2
35.25 10 0 4 84 2
35.375 10 0 4 84 2
35.5 10 0 4 84 2
35.625 10 0 4 84 2
35.75 10 0 4 84 2
35.875 10 0 4 84 2
36 10 0 4 84 2
36.125 10 0 4 84 2
36.25 10 0 4 84 2
36.375 10 0 4 84 2
36.5 10 0 4 84 2
36.625 10 0 4 84 2
36.75 10 0 4 84 2
36.875 10 0 4 84 2
37 10 0 4 84 2
37.125 10 0 4 84 2
37.25 10 0 4 84 2
37.375 10 0 4 84 2
37.5 10 0 4 84 2
37.625 10 0 4 84 2
37.75 10 0 4 84 2
37.875 10 0 4 84 2
38 10 0 4 84 2
38.125 10 0 4 84 2
38.25 10 0 4 84 2
38.375 10 0 4 84 2
38.5 10 0 4 84 2
38.625 10 0 4 84 2
38.75 10 0 4 84 2
38.875 10 0 4 84 2
39 10 0 4 84 2
39.125 10 0 4 84 2
39.25 10 0 3 85 2
39.375 10 0 3 85 2
39.5 10 0 3 85 2
39.625 10 0 3 85 2
39.75 10 0 3 85 2
39.875 10 0 3 85 2
40 10 0 3 85 2
40.125 10 0 3 85 2
40.25 10 0 3 85 2
40.375 10 0 3 85 2
40.5 10 0 3 85 2
40.625 10 0 3 85 2
40.75 10 0 3 85 2
40.875 10 0 3 85 2
41 10 0 3 85 2
41.125 10 0 3 85 2
41.25 10 0 3 85 2
41.375 10 0 3 85 2
41.5 10 0 3 85 2
41.625 10 0 3 85 2
41.75 10 0 3 85 2
41.875 10 0 3 85 2
42 10 0 3 85 2
42.125 10 0 3 85 2
42.25 10 0 3 85 2
42.375 10 0 2 86 2
42.5 10 0 2 86 2
42.625 10 0 2 86 2
42.75 10 0 2 86 2
42.875 10 0 2 86 2
43 10 0 2 86 2
43.125 10 0 1 87 2
43.25 10 0 1 87 2
43.375 10 0 1 87 2
43.5 10 0 1 87 2
43.625 10 0 1 87 2
43.75 10 0 1 87 2
43.875 10 0 1 87 2
44 10 0 1 87 2
44.125 10 0 1 87 2
44.25 10 0 1 87 2
44.375 10 0 1 87 2
44.5 10 0 1 87 2
44.625 10 0 1 87 2
44.75 10 0 1 87 2
44.875 10 0 1 87 2
45 10 0 1 87 2
45.125 10 0 1 87 2
45.25 10 0 1 87 2
45.375 10 0 1 87 2
45.5 10 0 0 88 2
