t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 1 1 0
0.375 97 1 1 1 0
0.5 97 1 1 1 0
0.625 97 1 1 1 0
0.75 97 1 1 1 0
0.875 97 1 1 1 0
1 97 1 1 1 0
1.125 97 1 1 1 0
1.25 97 1 0 2 0
1.375 97 1 0 2 0
1.5 97 1 0 2 0
1.625 97 1 0 2 0
1.75 97 1 0 2 0
1.875 97 1 0 2 0
2 97 1 0 2 0
2.125 97 1 0 2 0
2.25 97 1 0 2 0
2.375 97 1 0 2 0
2.5 97 1 0 2 0
2.625 97 1 0 2 0
2.75 97 1 0 2 0
2.875 97 1 0 2 0
3 97 1 0 2 0
3.125 97 1 0 2 0
3.25 97 1 0 2 0
3.375 97 1 0 2 0
3.5 97 1 0 2 0
3.625 97 1 0 2 0
3.75 97 1 0 2 0
3.875 97 1 0 2 0
4 97 1 0 2 0
4.125 97 1 0 2 0
4.25 97 1 0 2 0
4.375 97 1 0 2 0
4.5 97 0 1 2 0
4.625 97 0 1 2 0
4.75 97 0 1 2 0
4.875 97 0 1 2 0
5 95 2 1 2 0
5.125 93 4 1 2 0
5.25 93 2 3 2 0
5.375 93 2 3 2 0
5.5 93 1 4 2 0
5.625 92 2 4 2 0
5.75 91 3 4 2 0
5.875 91 3 4 2 0
6 89 5 4 2 0
6.125 89 4 5 2 0
6.25 87 5 6 2 0
6.375 86 6 6 2 0
6.5 85 7 6 2 0
6.625 84 8 6 2 0
6.75 83 9 6 2 0
6.875 82 9 7 2 0
7 82 9 7 2 0
7.125 82 9 7 2 0
7.25 81 9 8 2 0
7.375 81 9 8 2 0
7.5 81 9 8 2 0
7.625 81 8 9 2 0
7.75 81 7 10 2 0
7.875 80 8 10 2 0
8 76 12 9 3 0
8.125 76 12 9 3 0
8.25 75 12 10 3 0
8.375 72 15 10 3 0
8.5 70 17 10 3 0
8.625 68 18 11 3 0
8.75 65 20 12 3 0
8.875 65 20 12 3 0
9 64 19 14 3 0
9.125 63 19 15 3 0
9.25 62 20 15 3 0
9.375 60 22 15 3 0
9.5 60 19 18 3 0
9.625 60 15 21 4 0
9.75 57 17 21 5 0
9.875 57 16 22 5 0
10 57 15 22 5 1
10.125 57 14 23 5 1
10.25 57 14 22 6 1
10.375 57 12 24 6 1
10.5 57 10 26 6 1
10.625 57 9 27 6 1
10.75 57 8 28 6 1
10.875 57 7 28 7 1
11 57 6 29 7 1
11.125 57 6 29 7 1
11.25 57 5 30 7 1
11.375 57 5 28 9 1
11.5 57 5 28 9 1
11.625 57 4 28 10 1
11.75 57 4 28 10 1
11.875 57 4 27 11 1
12 57 4 27 11 1
12.125 57 4 27 11 1
12.25 57 3 28 11 1
12.375 57 3 28 11 1
12.5 57 3 28 11 1
12.625 57 3 26 13 1
12.75 57 3 26 13 1
12.875 57 2 26 14 1
13 57 2 26 14 1
13.125 57 2 26 14 1
13.25 57 2 25 15 1
13.375 57 2 25 15 1
13.5 57 2 25 15 1
13.625 57 2 24 16 1
13.75 57 2 24 16 1
13.875 57 1 23 18 1
14 57 0 24 18 1
14.125 57 0 24 18 1
14.25 57 0 23 19 1
14.375 57 0 23 19 1
14.5 57 0 23 19 1
14.625 57 0 22 20 1
14.75 57 0 22 20 1
14.875 57 0 22 20 1
15 57 0 22 20 1
15.125 57 0 22 20 1
15.25 57 0 21 21 1
15.375 57 0 21 21 1
15.5 57 0 21 21 1
15.625 57 0 21 21 1
15.75 57 0 20 22 1
15.875 57 0 20 22 1
16 57 0 19 23 1
16.125 57 0 19 23 1
16.25 57 0 16 26 1
16.375 57 0 16 26 1
16.5 57 0 16 26 1
16.625 57 0 16 26 1
16.75 57 0 16 26 1
16.875 57 0 16 26 1
17 57 0 16 26 1
17.125 57 0 16 26 1
17.25 57 0 15 27 1
17.375 57 0 15 27 1
17.5 57 0 14 28 1
17.625 57 0 14 28 1
17.75 57 0 14 28 1
17.875 57 0 14 28 1
18 57 0 14 28 1
18.125 57 0 14 28 1
18.25 57 0 11 31 1
18.375 57 0 10 32 1
18.5 57 0 9 33 1
18.625 57 0 9 33 1
18.75 57 0 9 33 1
18.875 57 0 8 34 1
19 57 0 8 34 1
19.125 57 0 8 34 1
19.25 57 0 8 34 1
19.375 57 0 8 34 1
19.5 57 0 8 34 1
19.625 57 0 8 34 1
19.75 57 0 8 34 1
19.875 57 0 8 34 1
20 57 0 8 34 1
20.125 57 0 8 34 1
20.25 57 0 8 34 1
20.375 57 0 8 34 1
20.5 57 0 8 34 1
20.625 57 0 8 34 1
20.75 57 0 8 34 1
20.875 57 0 8 34 1
21 57 0 7 35 1
21.125 57 0 7 35 1
21.25 57 0 7 35 1
21.375 57 0 7 35 1
21.5 57 0 7 35 1
21.625 57 0 7 35 1
21.75 57 0 7 35 1
21.875 57 0 7 35 1
22 57 0 7 35 1
22.125 57 0 7 35 1
22.25 57 0 7 35 1
22.375 57 0 7 35 1
22.5 57 0 7 35 1
22.625 57 0 7 35 1
22.75 57 0 7 35 1
22.875 57 0 7 35 1
23 57 0 7 35 1
23.125 57 0 7 35 1
23.25 57 0 7 35 1
23.375 57 0 7 35 1
23.5 57 0 7 35 1
23.625 57 0 7 35 1
23.75 57 0 7 35 1
23.875 57 0 7 35 1
24 57 0 7 35 1
24.125 57 0 7 35 1
24.25 57 0 7 35 1
24.375 57 0 7 35 1
24.5 57 0 7 35 1
24.625 57 0 7 35 1
24.75 57 0 6 36 1
24.875 57 0 5 37 1
25 57 0 5 37 1
25.125 57 0 5 37 1
25.25 57 0 5 37 1
25.375 57 0 5 37 1
25.5 57 0 5 37 1
25.625 57 0 5 37 1
25.75 57 0 4 38 1
25.875 57 0 4 38 1
26 57 0 4 38 1
26.125 57 0 4 38 1
26.25 57 0 4 38 1
26.375 57 0 4 38 1
26.5 57 0 4 38 1
26.625 57 0 3 39 1
26.75 57 0 3 39 1
26.875 57 0 3 39 1
27 57 0 2 40 1
27.125 57 0 2 40 1
27.25 57 0 2 40 1
27.375 57 0 2 40 1
27.5 57 0 2 40 1
27.625 57 0 2 40 1
27.75 57 0 2 40 1
27.875 57 0 2 40 1
28 57 0 2 40 1
28.125 57 0 2 40 1
28.25 57 0 2 40 1
28.375 57 0 2 40 1
28.5 57 0 2 40 1
28.625 57 0 2 40 1
28.75 57 0 2 40 1
28.875 57 0 2 40 1
29 57 0 2 40 1
29.125 57 0 2 40 1
29.25 57 0 1 41 1
29.375 57 0 1 41 1
29.5 57 0 1 41 1
29.625 57 0 1 41 1
29.75 57 0 1 41 1
29.875 57 0 1 41 1
30 57 0 1 41 1
30.125 57 0 1 41 1
30.25 57 0 1 41 1
30.375 57 0 1 41 1
30.5 57 0 1 41 1
30.625 57 0 1 41 1
30.75 57 0 1 41 1
30.875 57 0 1 41 1
31 57 0 1 41 1
31.125 57 0 1 41 1
31.25 57 0 1 41 1
31.375 57 0 1 41 1
31.5 57 0 1 41 1
31.625 57 0 1 41 1
31.75 57 0 1 41 1
31.875 57 0 1 41 1
32 57 0 1 41 1
32.125 57 0 1 41 1
32.25 57 0 1 41 1
32.375 57 0 1 41 1
32.5 57 0 1 41 1
32.625 57 0 1 41 1
32.75 57 0 1 41 1
32.875 57 0 1 41 1
33 57 0 1 41 1
33.125 57 0 1 41 1
33.25 57 0 1 41 1
33.375 57 0 1 41 1
33.5 57 0 1 41 1
33.625 57 0 1 41 1
33.75 57 0 1 41 1
33.875 57 0 1 41 1
34 57 0 1 41 1
34.125 57 0 1 41 1
34.25 57 0 1 41 1
34.375 57 0 1 41 1
34.5 57 0 1 41 1
34.625 57 0 1 41 1
