t S E I R D
11.875 9949 2 26 22 1
12 9949 2 26 22 1
12.125 9949 2 24 24 1
12.25 9949 2 24 24 1
12.375 9949 1 24 25 1
12.5 9949 1 24 25 1
12.625 9949 1 24 25 1
12.75 9949 1 23 26 1
12.875 9949 1 22 27 1
13 9949 1 21 28 1
13.125 9949 1 21 28 1
13.25 9949 0 22 28 1
13.375 9949 0 21 29 1
13.5 9949 0 21 29 1
13.625 9949 0 20 30 1
13.75 9949 0 20 30 1
13.875 9949 0 20 30 1
14 9949 0 20 30 1
14.125 9948 1 20 30 1
14.25 9948 1 20 30 1
14.375 9947 2 20 30 1
14.5 9946 3 19 31 1
14.625 9946 3 19 31 1
14.75 9944 5 19 31 1
14.875 9943 6 17 33 1
15 9943 5 16 35 1
15.125 9943 5 16 35 1
15.25 9943 5 16 35 1
15.375 9943 4 16 36 1
15.5 9943 4 16 36 1
15.625 9942 3 18 36 1
15.75 9941 4 18 36 1
15.875 9941 3 18 37 1
16 9941 3 18 37 1
16.125 9941 3 18 37 1
16.25 9941 3 16 39 1
16.375 9941 3 15 40 1
16.5 9940 4 15 40 1
16.625 9939 5 15 40 1
16.75 9939 4 15 41 1
16.875 9937 6 15 41 1
17 9937 5 14 43 1
17.125 9937 4 15 43 1
17.25 9937 2 17 43 1
17.375 9937 2 15 45 1
17.5 9937 2 15 45 1
17.625 9937 2 15 45 1
17.75 9937 2 15 45 1
17.875 9937 2 15 45 1
18 9937 2 14 46 1
18.125 9937 2 14 46 1
18.25 9937 2 14 46 1
18.375 9937 2 14 46 1
18.5 9937 2 13 47 1
18.625 9937 2 12 48 1
18.75 9937 2 12 48 1
18.875 9937 2 12 48 1
19 9936 3 11 49 1
19.125 9936 3 11 49 1
19.25 9936 3 11 49 1
19.375 9936 3 11 49 1
19.5 9935 3 12 49 1
19.625 9935 3 12 49 1
19.75 9935 3 12 49 1
19.875 9935 1 14 49 1
20 9935 1 14 49 1
20.125 9935 1 14 49 1
20.25 9935 0 14 50 1
20.375 9935 0 14 50 1
20.5 9935 0 12 52 1
20.625 9935 0 12 52 1
20.75 9935 0 11 53 1
20.875 9935 0 11 53 1
21 9935 0 11 53 1
21.125 9935 0 11 53 1
21.25 9935 0 11 53 1
21.375 9935 0 11 53 1
21.5 9935 0 11 53 1
21.625 9935 0 10 54 1
21.75 9935 0 10 54 1
21.875 9935 0 10 54 1
22 9934 1 10 54 1
22.125 9934 1 10 54 1
22.25 9934 1 9 55 1
22.375 9934 1 8 56 1
22.5 9934 1 8 56 1
22.625 9934 1 8 56 1
22.75 9934 1 8 56 1
22.875 9934 1 8 56 1
23 9934 1 8 56 1
23.125 9934 1 8 56 1
23.25 9934 1 8 56 1
23.375 9934 1 8 56 1
23.5 9934 1 7 57 1
23.625 9934 1 7 57 1
23.75 9934 1 7 57 1
23.875 9934 1 7 57 1
24 9934 1 7 57 1
24.125 9934 1 7 57 1
24.25 9934 1 7 57 1
24.375 9934 1 7 57 1
24.5 9934 1 7 57 1
24.625 9934 1 7 57 1
24.75 9934 1 7 57 1
24.875 9934 1 7 57 1
25 9934 1 7 57 1
25.125 9934 1 7 57 1
25.25 9934 1 7 57 1
25.375 9934 1 7 57 1
25.5 9934 1 7 57 1
25.625 9934 1 7 57 1
25.75 9933 2 7 57 1
25.875 9933 2 7 57 1
26 9933 2 7 57 1
26.125 9933 2 7 57 1
26.25 9932 3 7 57 1
26.375 9932 3 7 57 1
26.5 9932 3 7 57 1
26.625 9932 3 6 58 1
26.75 9932 3 6 58 1
26.875 9932 2 7 58 1
27 9932 2 6 59 1
27.125 9932 2 5 60 1
27.25 9932 2 5 60 1
27.375 9932 2 4 61 1
27.5 9932 2 4 61 1
27.625 9932 2 4 61 1
27.75 9932 2 4 61 1
27.875 9932 2 4 61 1
28 9932 1 5 61 1
28.125 9932 1 5 61 1
28.25 9932 1 5 61 1
28.375 9932 1 5 61 1
28.5 9932 1 5 61 1
28.625 9932 1 5 61 1
28.75 9932 1 5 61 1
28.875 9932 1 4 62 1
29 9932 1 4 62 1
29.125 9932 1 3 63 1
29.25 9932 1 3 63 1
29.375 9932 1 3 63 1
29.5 9932 0 4 63 1
29.625 9932 0 4 63 1
29.75 9932 0 4 63 1
29.875 9932 0 4 63 1
30 9932 0 4 63 1
30.125 9932 0 4 63 1
30.25 9932 0 4 63 1
30.375 9931 1 4 63 1
30.5 9931 1 4 63 1
30.625 9931 1 3 64 1
30.75 9931 1 3 64 1
30.875 9930 2 3 64 1
31 9930 2 3 64 1
31.125 9930 2 3 64 1
31.25 9930 2 3 64 1
31.375 9930 2 3 64 1
31.5 9930 2 3 64 1
31.625 9930 2 3 64 1
31.75 9930 2 3 64 1
31.875 9930 2 3 64 1
32 9930 2 3 64 1
32.125 9930 2 3 64 1
32.25 9930 2 3 64 1
32.375 9930 2 2 65 1
32.5 9930 2 2 65 1
32.625 9930 1 3 65 1
32.75 9930 1 3 65 1
32.875 9930 1 3 65 1
33 9930 1 3 65 1
33.125 9930 1 3 65 1
33.25 9930 1 3 65 1
33.375 9930 1 3 65 1
33.5 9930 0 4 65 1
33.625 9930 0 4 65 1
33.75 9930 0 4 65 1
33.875 9930 0 4 65 1
34 9930 0 4 65 1
34.125 9930 0 4 65 1
34.25 9930 0 4 65 1
34.375 9930 0 4 65 1
34.5 9930 0 4 65 1
34.625 9930 0 4 65 1
34.75 9930 0 4 65 1
34.875 9930 0 4 65 1
35 9930 0 4 65 1
35.125 9930 0 4 65 1
35.25 9930 0 4 65 1
35.375 9930 0 3 66 1
35.5 9930 0 3 66 1
35.625 9930 0 3 66 1
35.75 9930 0 3 66 1
35.875 9930 0 3 66 1
36 9930 0 3 66 1
36.125 9930 0 2 67 1
36.25 9930 0 2 67 1
36.375 9930 0 2 67 1
36.5 9930 0 2 67 1
36.625 9930 0 2 67 1
36.75 9930 0 2 67 1
36.875 9930 0 2 67 1
37 9930 0 1 68 1
37.125 9930 0 1 68 1
37.25 9930 0 1 68 1
37.375 9930 0 1 68 1
37.5 9930 0 1 68 1
37.625 9930 0 1 68 1
37.75 9930 0 1 68 1
37.875 9930 0 1 68 1
38 9930 0 1 68 1
38.125 9930 0 1 68 1
38.25 9930 0 1 68 1
38.375 9930 0 1 68 1
38.5 9930 0 1 68 1
38.625 9930 0 1 68 1
38.75 9930 0 1 68 1
38.875 9930 0 1 68 1
39 9929 1 1 68 1
39.125 9929 1 1 68 1
39.25 9929 1 1 68 1
39.375 9929 1 1 68 1
39.5 9929 1 1 68 1
39.625 9929 1 1 68 1
39.75 9929 1 1 68 1
39.875 9929 1 1 68 1
40 9929 1 1 68 1
40.125 9929 1 1 68 1
40.25 9929 1 1 68 1
40.375 9929 0 2 68 1
40.5 9929 0 2 68 1
40.625 9929 0 2 68 1
40.75 9929 0 2 68 1
40.875 9929 0 2 68 1
41 9929 0 2 68 1
41.125 9929 0 2 68 1
41.25 9929 0 2 68 1
41.375 9929 0 1 69 1
41.5 9929 0 1 69 1
41.625 9929 0 1 69 1
41.75 9929 0 1 69 1
41.875 9929 0 1 69 1
42 9929 0 1 69 1
42.125 9929 0 1 69 1
42.25 9929 0 1 69 1
42.375 9929 0 1 69 1
42.5 9929 0 1 69 1
42.625 9929 0 1 69 1
42.75 9929 0 1 69 1
42.875 9929 0 1 69 1
43 9929 0 1 69 1
43.125 9929 0 1 69 1
43.25 9929 0 1 69 1
43.375 9929 0 1 69 1
43.5 9929 0 1 69 1
43.625 9929 0 1 69 1
43.75 9929 0 1 69 1
43.875 9929 0 1 69 1
44 9929 0 1 69 1
44.125 9929 0 1 69 1
44.25 9929 0 1 69 1
44.375 9929 0 1 69 1
44.5 9929 0 0 70 1
