t S E I R D
11.875 9898 60 32 10 0
12 9886 70 33 11 0
12.125 9877 74 38 11 0
12.25 9863 85 41 11 0
12.375 9851 94 44 11 0
12.5 9839 102 48 11 0
12.625 9826 110 52 12 0
12.75 9804 126 55 15 0
12.875 9793 129 63 15 0
13 9780 136 67 17 0
13.125 9764 135 83 18 0
13.25 9742 146 93 19 0
13.375 9725 150 106 19 0
13.5 9697 168 112 23 0
13.625 9684 165 124 27 0
13.75 9665 171 137 27 0
13.875 9648 171 152 29 0
14 9636 174 158 32 0
14.125 9616 184 164 36 0
14.25 9597 189 176 38 0
14.375 9577 197 182 44 0
14.5 9557 195 199 49 0
14.625 9537 204 207 52 0
14.75 9521 202 222 55 0
14.875 9510 202 225 63 0
15 9494 209 228 69 0
15.125 9474 210 237 79 0
15.25 9454 213 245 88 0
15.375 9432 221 254 93 0
15.5 9405 231 266 97 1
15.625 9402 221 274 102 1
15.75 9399 214 279 107 1
15.875 9399 200 290 110 1
16 9397 182 299 121 1
16.125 9393 176 302 128 1
16.25 9387 168 306 138 1
16.375 9384 158 317 140 1
16.5 9380 154 322 143 1
16.625 9379 139 330 151 1
16.75 9378 133 332 156 1
16.875 9375 128 333 163 1
17 9367 130 335 167 1
17.125 9362 129 330 178 1
17.25 9358 122 333 186 1
17.375 9352 121 333 193 1
17.5 9347 116 332 204 1
17.625 9342 111 335 211 1
17.75 9331 113 335 220 1
17.875 9330 101 342 226 1
18 9326 101 337 235 1
18.125 9323 97 338 241 1
18.25 9320 94 336 249 1
18.375 9314 93 339 253 1
18.5 9309 93 330 267 1
18.625 9304 96 325 274 1
18.75 9302 91 325 281 1
18.875 9298 89 323 289 1
19 9295 84 327 293 1
19.125 9293 82 326 298 1
19.25 9291 78 327 303 1
19.375 9288 71 326 314 1
19.5 9286 68 326 319 1
19.625 9282 66 321 330 1
19.75 9275 69 319 336 1
19.875 9273 67 310 349 1
20 9270 64 310 355 1
20.125 9267 61 307 364 1
20.25 9263 63 304 369 1
20.375 9261 63 299 376 1
20.5 9259 59 301 380 1
20.625 9253 62 297 387 1
20.75 9252 61 294 392 1
20.875 9249 63 288 399 1
21 9245 66 284 404 1
21.125 9241 69 277 412 1
21.25 9239 67 271 422 1
21.375 9235 65 269 430 1
21.5 9231 64 271 433 1
21.625 9230 63 267 439 1
21.75 9225 62 271 441 1
21.875 9221 62 266 450 1
22 9221 56 265 457 1
22.125 9220 55 259 465 1
22.25 9217 54 259 469 1
22.375 9211 55 259 474 1
22.5 9207 54 259 479 1
22.625 9201 59 253 486 1
22.75 9198 58 247 495 2
22.875 9196 55 248 499 2
23 9195 50 247 506 2
23.125 9195 49 242 512 2
23.25 9194 47 236 521 2
23.375 9194 46 233 525 2
23.5 9194 44 230 530 2
23.625 9192 43 225 538 2
23.75 9190 42 224 542 2
23.875 9189 37 225 547 2
24 9189 36 222 551 2
24.125 9189 33 221 555 2
24.25 9189 30 224 555 2
24.375 9187 29 217 565 2
24.5 9187 28 213 570 2
24.625 9183 29 211 575 2
24.75 9182 28 210 578 2
24.875 9181 28 206 583 2
25 9179 25 209 585 2
25.125 9178 25 203 592 2
25.25 9177 23 202 596 2
25.375 9174 22 204 598 2
25.5 9171 24 199 604 2
25.625 9170 23 195 609 3
25.75 9170 21 193 613 3
25.875 9170 21 186 620 3
26 9168 22 183 624 3
26.125 9168 21 176 632 3
26.25 9168 18 178 633 3
26.375 9167 18 177 635 3
26.5 9167 17 174 639 3
26.625 9167 15 173 642 3
26.75 9167 15 166 649 3
26.875 9167 15 163 652 3
27 9165 17 161 654 3
27.125 9165 14 160 658 3
27.25 9165 14 158 660 3
27.375 9164 14 157 662 3
27.5 9163 14 156 664 3
27.625 9163 12 152 670 3
27.75 9163 11 151 672 3
27.875 9161 13 145 678 3
28 9161 11 146 679 3
28.125 9161 10 144 682 3
28.25 9161 9 142 684 4
28.375 9161 9 139 687 4
28.5 9160 10 136 690 4
28.625 9159 10 134 693 4
28.75 9158 11 133 694 4
28.875 9158 11 129 698 4
29 9157 12 129 698 4
29.125 9156 13 126 701 4
29.25 9156 12 125 703 4
29.375 9156 12 120 708 4
29.5 9156 12 118 710 4
29.625 9156 12 115 713 4
29.75 9156 11 113 716 4
29.875 9156 10 110 720 4
30 9156 9 109 722 4
30.125 9155 10 109 722 4
30.25 9155 10 106 725 4
30.375 9155 10 104 727 4
30.5 9155 9 102 730 4
30.625 9155 8 101 732 4
30.75 9155 8 98 735 4
30.875 9155 6 97 738 4
31 9155 5 95 741 4
31.125 9155 5 94 742 4
31.25 9155 5 90 746 4
31.375 9155 5 88 748 4
31.5 9155 4 89 748 4
31.625 9155 2 86 753 4
31.75 9155 2 83 756 4
31.875 9155 2 81 758 4
32 9155 2 77 762 4
32.125 9155 2 75 764 4
32.25 9155 2 73 766 4
32.375 9155 0 73 768 4
32.5 9155 0 69 772 4
32.625 9154 1 67 774 4
32.75 9154 1 67 774 4
32.875 9154 1 67 774 4
33 9154 1 66 775 4
33.125 9154 1 66 775 4
33.25 9153 2 65 776 4
33.375 9153 1 64 778 4
33.5 9153 1 61 781 4
33.625 9153 1 60 782 4
33.75 9153 1 59 783 4
33.875 9153 1 58 784 4
34 9153 1 58 784 4
34.125 9152 2 57 785 4
34.25 9151 3 57 785 4
34.375 9150 4 56 786 4
34.5 9150 4 56 786 4
34.625 9150 4 53 789 4
34.75 9150 4 53 789 4
34.875 9150 4 51 791 4
35 9150 4 51 791 4
35.125 9150 4 50 792 4
35.25 9150 4 48 794 4
35.375 9150 3 49 794 4
35.5 9150 2 49 795 4
35.625 9149 3 49 795 4
35.75 9148 3 49 796 4
35.875 9148 3 48 797 4
36 9148 3 48 797 4
36.125 9148 2 49 797 4
36.25 9148 2 47 799 4
36.375 9148 2 47 799 4
36.5 9148 2 46 800 4
36.625 9148 2 46 800 4
36.75 9148 2 45 801 4
36.875 9148 2 41 805 4
37 9148 2 41 805 4
37.125 9148 2 41 805 4
37.25 9148 2 40 806 4
37.375 9148 2 40 806 4
37.5 9148 2 37 809 4
37.625 9148 1 37 810 4
37.75 9148 1 36 811 4
37.875 9148 0 35 813 4
38 9148 0 35 813 4
38.125 9148 0 35 813 4
38.25 9148 0 34 814 4
38.375 9148 0 34 814 4
38.5 9148 0 33 815 4
38.625 9148 0 31 817 4
38.75 9148 0 30 818 4
38.875 9148 0 29 819 4
39 9148 0 28 820 4
39.125 9148 0 27 821 4
39.25 9148 0 25 823 4
39.375 9148 0 25 823 4
39.5 9148 0 25 823 4
39.625 9148 0 24 824 4
39.75 9148 0 24 824 4
39.875 9148 0 24 824 4
40 9148 0 23 825 4
40.125 9148 0 22 826 4
40.25 9148 0 22 826 4
40.375 9148 0 21 827 4
40.5 9148 0 21 827 4
40.625 9148 0 19 829 4
40.75 9148 0 17 831 4
40.875 9148 0 16 832 4
41 9148 0 16 832 4
41.125 9148 0 15 833 4
41.25 9148 0 15 833 4
41.375 9148 0 14 834 4
41.5 9148 0 14 834 4
41.625 9148 0 14 834 4
41.75 9148 0 14 834 4
41.875 9148 0 14 834 4
42 9148 0 14 834 4
42.125 9148 0 14 834 4
42.25 9148 0 14 834 4
42.375 9148 0 14 834 4
42.5 9148 0 14 834 4
42.625 9148 0 13 835 4
42.75 9148 0 12 836 4
42.875 9148 0 12 836 4
43 9147 1 10 838 4
43.125 9147 1 10 838 4
43.25 9147 1 10 838 4
43.375 9147 0 10 839 4
43.5 9147 0 10 839 4
43.625 9147 0 10 839 4
43.75 9147 0 10 839 4
43.875 9147 0 10 839 4
44 9147 0 10 839 4
44.125 9147 0 10 839 4
44.25 9147 0 10 839 4
44.375 9147 0 10 839 4
44.5 9147 0 9 840 4
44.625 9147 0 9 840 4
44.75 9147 0 9 840 4
44.875 9147 0 9 840 4
45 9147 0 9 840 4
45.125 9147 0 8 841 4
45.25 9147 0 8 841 4
45.375 9147 0 8 841 4
45.5 9147 0 7 842 4
45.625 9147 0 6 843 4
45.75 9147 0 6 843 4
45.875 9147 0 6 843 4
46 9147 0 6 843 4
46.125 9147 0 6 843 4
46.25 9147 0 6 843 4
46.375 9147 0 6 843 4
46.5 9147 0 6 843 4
46.625 9147 0 6 843 4
46.75 9147 0 6 843 4
46.875 9147 0 5 844 4
47 9147 0 4 845 4
47.125 9147 0 4 845 4
47.25 9147 0 4 845 4
47.375 9147 0 4 845 4
47.5 9147 0 4 845 4
47.625 9147 0 4 845 4
47.75 9147 0 4 845 4
47.875 9147 0 4 845 4
48 9147 0 4 845 4
48.125 9147 0 4 845 4
48.25 9147 0 4 845 4
48.375 9147 0 4 845 4
48.5 9147 0 4 845 4
48.625 9147 0 4 845 4
48.75 9147 0 4 845 4
48.875 9147 0 4 845 4
49 9147 0 4 845 4
49.125 9147 0 4 845 4
49.25 9147 0 4 845 4
49.375 9147 0 3 846 4
49.5 9147 0 3 846 4
49.625 9147 0 3 846 4
49.75 9147 0 3 846 4
49.875 9147 0 3 846 4
50 9147 0 3 846 4
50.125 9147 0 3 846 4
50.25 9147 0 3 846 4
50.375 9147 0 3 846 4
50.5 9147 0 3 846 4
50.625 9147 0 3 846 4
50.75 9147 0 3 846 4
50.875 9147 0 3 846 4
51 9147 0 3 846 4
51.125 9147 0 3 846 4
51.25 9147 0 3 846 4
51.375 9147 0 3 846 4
51.5 9147 0 3 846 4
51.625 9147 0 3 846 4
51.75 9147 0 3 846 4
51.875 9147 0 3 846 4
52 9147 0 3 846 4
52.125 9147 0 3 846 4
52.25 9147 0 3 846 4
52.375 9147 0 2 847 4
52.5 9147 0 2 847 4
52.625 9147 0 2 847 4
52.75 9147 0 2 847 4
52.875 9147 0 2 847 4
53 9147 0 2 847 4
53.125 9147 0 2 847 4
53.25 9147 0 2 847 4
53.375 9147 0 2 847 4
53.5 9147 0 2 847 4
53.625 9147 0 2 847 4
53.75 9147 0 2 847 4
53.875 9147 0 2 847 4
54 9147 0 2 847 4
54.125 9147 0 2 847 4
54.25 9147 0 1 848 4
54.375 9147 0 1 848 4
54.5 9147 0 1 848 4
54.625 9147 0 1 848 4
54.75 9147 0 1 848 4
54.875 9147 0 1 848 4
55 9147 0 1 848 4
55.125 9147 0 1 848 4
55.25 9147 0 1 848 4
55.375 9147 0 1 848 4
55.5 9147 0 1 848 4
55.625 9147 0 1 848 4
55.75 9147 0 1 848 4
55.875 9147 0 1 848 4
56 9147 0 1 848 4
56.125 9147 0 1 848 4
56.25 9147 0 1 848 4
56.375 9147 0 1 848 4
56.5 9147 0 1 848 4
56.625 9147 0 1 848 4
56.75 9147 0 1 848 4
56.875 9147 0 1 848 4
57 9147 0 1 848 4
57.125 9147 0 1 848 4
57.25 9147 0 1 848 4
57.375 9147 0 1 848 4
57.5 9147 0 1 848 4
57.625 9147 0 1 848 4
57.75 9147 0 1 848 4
57.875 9147 0 1 848 4
58 9147 0 1 848 4
58.125 9147 0 1 848 4
58.25 9147 0 1 848 4
58.375 9147 0 1 848 4
58.5 9147 0 1 848 4
58.625 9147 0 1 848 4
58.75 9147 0 1 848 4
58.875 9147 0 1 848 4
59 9147 0 1 848 4
59.125 9147 0 1 848 4
59.25 9147 0 1 848 4
59.375 9147 0 1 848 4
59.5 9147 0 1 848 4
59.625 9147 0 1 848 4
59.75 9147 0 1 848 4
59.875 9147 0 1 848 4
60 9147 0 1 848 4
60.125 9147 0 1 848 4
60.25 9147 0 1 848 4
60.375 9147 0 1 848 4
60.5 9147 0 1 848 4
60.625 9147 0 1 848 4
60.75 9147 0 1 848 4
60.875 9147 0 1 848 4
61 9147 0 1 848 4
61.125 9147 0 1 848 4
61.25 9147 0 1 848 4
61.375 9147 0 1 848 4
61.5 9147 0 1 848 4
61.625 9147 0 1 848 4
61.75 9147 0 1 848 4
61.875 9147 0 1 848 4
62 9147 0 1 848 4
62.125 9147 0 1 848 4
62.25 9147 0 1 848 4
62.375 9147 0 1 848 4
62.5 9147 0 1 848 4
62.625 9147 0 1 848 4
62.75 9147 0 1 848 4
62.875 9147 0 1 848 4
63 9147 0 1 848 4
63.125 9147 0 1 848 4
63.25 9147 0 1 848 4
63.375 9147 0 1 848 4
63.5 9147 0 1 848 4
63.625 9147 0 1 848 4
63.75 9147 0 1 848 4
63.875 9147 0 1 848 4
64 9147 0 1 848 4
64.125 9147 0 1 848 4
64.25 9147 0 1 848 4
64.375 9147 0 1 848 4
64.5 9147 0 1 848 4
64.625 9147 0 1 848 4
64.75 9147 0 1 848 4
64.875 9147 0 1 848 4
65 9147 0 1 848 4
65.125 9147 0 1 848 4
65.25 9147 0 1 848 4
65.375 9147 0 1 848 4
65.5 9147 0 1 848 4
65.625 9147 0 1 848 4
65.75 9147 0 1 848 4
65.875 9147 0 1 848 4
66 9147 0 1 848 4
66.125 9147 0 1 848 4
66.25 9147 0 1 848 4
66.375 9147 0 1 848 4
66.5 9147 0 1 848 4
66.625 9147 0 1 848 4
66.75 9147 0 1 848 4
66.875 9147 0 1 848 4
67 9147 0 1 848 4
67.125 9147 0 1 848 4
67.25 9147 0 1 848 4
67.375 9147 0 1 848 4
67.5 9147 0 1 848 4
67.625 9147 0 0 849 4
