t S E I R D
11.875 9990 4 1 5 0
12 9990 4 1 5 0
12.125 9990 4 1 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9990 2 3 5 0
13.25 9990 2 3 5 0
13.375 9987 5 3 5 0
13.5 9987 5 3 5 0
13.625 9987 5 3 5 0
13.75 9987 5 3 5 0
13.875 9985 7 3 5 0
14 9983 9 3 5 0
14.125 9982 10 3 5 0
14.25 9982 10 3 5 0
14.375 9982 9 4 5 0
14.5 9980 9 6 5 0
14.625 9980 9 6 5 0
14.75 9979 8 8 5 0
14.875 9973 14 8 5 0
15 9969 18 8 5 0
15.125 9960 26 9 5 0
15.25 9957 26 12 5 0
15.375 9953 29 13 5 0
15.5 9948 32 15 5 0
15.625 9944 33 18 5 0
15.75 9937 38 20 5 0
15.875 9931 41 23 5 0
16 9926 45 24 5 0
16.125 9920 50 25 5 0
16.25 9915 52 26 7 0
16.375 9907 56 30 7 0
16.5 9898 60 35 7 0
16.625 9888 65 38 9 0
16.75 9881 69 40 10 0
16.875 9877 69 44 10 0
17 9871 69 50 10 0
17.125 9864 69 55 12 0
17.25 9855 76 56 13 0
17.375 9850 75 60 15 0
17.5 9838 81 66 15 0
17.625 9825 91 69 15 0
17.75 9806 101 77 16 0
17.875 9797 106 79 18 0
18 9784 114 81 21 0
18.125 9773 116 89 22 0
18.25 9764 120 89 27 0
18.375 9751 125 94 30 0
18.5 9736 134 98 32 0
18.625 9729 136 101 34 0
18.75 9713 146 103 38 0
18.875 9697 152 113 38 0
19 9686 153 120 41 0
19.125 9674 159 124 43 0
19.25 9656 167 130 47 0
19.375 9632 180 139 49 0
19.5 9612 188 148 51 1
19.625 9611 179 154 55 1
19.75 9608 171 163 57 1
19.875 9606 163 169 61 1
20 9604 153 178 64 1
20.125 9599 149 185 66 1
20.25 9598 141 191 69 1
20.375 9597 134 194 74 1
20.5 9594 130 194 81 1
20.625 9592 122 197 88 1
20.75 9590 112 205 92 1
20.875 9588 109 204 98 1
21 9587 103 204 105 1
21.125 9584 99 205 111 1
21.25 9582 97 206 114 1
21.375 9579 92 208 120 1
21.5 9575 93 206 125 1
21.625 9567 94 207 131 1
21.75 9563 94 210 132 1
21.875 9559 92 212 136 1
22 9557 89 212 141 1
22.125 9554 90 210 145 1
22.25 9552 86 212 148 2
22.375 9550 80 216 152 2
22.5 9548 78 215 157 2
22.625 9546 76 214 162 2
22.75 9544 71 217 166 2
22.875 9542 71 214 171 2
23 9541 69 215 173 2
23.125 9541 67 214 176 2
23.25 9540 64 214 180 2
23.375 9538 61 214 185 2
23.5 9533 62 215 188 2
23.625 9531 58 214 195 2
23.75 9531 55 211 201 2
23.875 9531 50 211 206 2
24 9527 52 209 210 2
24.125 9524 53 209 212 2
24.25 9521 53 206 218 2
24.375 9519 54 206 219 2
24.5 9517 54 205 222 2
24.625 9515 54 203 226 2
24.75 9512 52 203 231 2
24.875 9511 52 199 236 2
25 9508 53 195 242 2
25.125 9508 51 194 245 2
25.25 9507 49 191 250 3
25.375 9507 48 188 253 4
25.5 9507 45 187 257 4
25.625 9507 44 184 261 4
25.75 9504 46 184 262 4
25.875 9503 44 184 265 4
26 9502 43 181 270 4
26.125 9502 41 178 274 5
26.25 9502 37 181 275 5
26.375 9501 36 178 280 5
26.5 9501 33 177 284 5
26.625 9500 31 179 285 5
26.75 9499 32 175 288 6
26.875 9498 32 172 292 6
27 9497 30 169 298 6
27.125 9497 29 168 300 6
27.25 9494 32 165 303 6
27.375 9493 31 166 304 6
27.5 9492 29 168 305 6
27.625 9492 25 172 305 6
27.75 9491 25 167 311 6
27.875 9491 23 165 315 6
28 9491 23 162 318 6
28.125 9491 23 157 323 6
28.25 9490 24 155 325 6
28.375 9490 22 154 328 6
28.5 9490 22 147 335 6
28.625 9489 23 143 339 6
28.75 9487 22 141 344 6
28.875 9485 23 138 348 6
29 9485 23 135 351 6
29.125 9485 23 133 353 6
29.25 9485 22 133 354 6
29.375 9483 24 130 357 6
29.5 9482 23 131 358 6
29.625 9481 23 129 361 6
29.75 9481 22 128 363 6
29.875 9481 21 126 366 6
30 9481 18 123 372 6
30.125 9480 18 121 375 6
30.25 9480 18 118 377 7
30.375 9480 16 118 379 7
30.5 9479 15 119 380 7
30.625 9479 12 121 381 7
30.75 9479 12 120 382 7
30.875 9478 13 118 384 7
31 9478 13 116 386 7
31.125 9478 12 111 392 7
31.25 9478 12 110 393 7
31.375 9478 10 108 397 7
31.5 9478 9 109 397 7
31.625 9478 8 107 400 7
31.75 9477 9 104 403 7
31.875 9476 9 104 404 7
32 9476 8 103 406 7
32.125 9476 8 100 409 7
32.25 9476 7 97 413 7
32.375 9476 7 95 415 7
32.5 9476 7 93 417 7
32.625 9476 6 92 419 7
32.75 9476 4 92 421 7
32.875 9475 5 91 422 7
33 9475 4 90 424 7
33.125 9475 4 90 424 7
33.25 9475 4 88 426 7
33.375 9475 4 84 430 7
33.5 9475 4 84 430 7
33.625 9475 3 82 432 8
33.75 9474 4 81 433 8
33.875 9474 4 80 434 8
34 9474 3 80 435 8
34.125 9474 3 79 436 8
34.25 9474 2 78 438 8
34.375 9473 3 77 439 8
34.5 9473 3 73 442 9
34.625 9473 3 71 444 9
34.75 9473 3 70 445 9
34.875 9473 3 69 446 9
35 9473 3 69 446 9
35.125 9472 3 67 449 9
35.25 9472 3 65 451 9
35.375 9472 3 64 452 9
35.5 9472 3 64 452 9
35.625 9472 2 65 452 9
35.75 9472 2 65 452 9
35.875 9472 2 65 452 9
36 9472 2 65 452 9
36.125 9471 3 64 453 9
36.25 9471 2 64 454 9
36.375 9471 2 62 456 9
36.5 9471 2 60 458 9
36.625 9471 2 58 460 9
36.75 9471 1 59 460 9
36.875 9471 1 58 461 9
37 9471 1 57 462 9
37.125 9471 1 56 463 9
37.25 9471 1 55 463 10
37.375 9471 1 54 464 10
37.5 9471 0 54 465 10
37.625 9471 0 51 468 10
37.75 9471 0 51 468 10
37.875 9471 0 51 468 10
38 9471 0 51 468 10
38.125 9471 0 51 468 10
38.25 9471 0 50 469 10
38.375 9471 0 49 470 10
38.5 9471 0 48 471 10
38.625 9471 0 47 472 10
38.75 9471 0 46 473 10
38.875 9471 0 46 473 10
39 9471 0 45 474 10
39.125 9471 0 44 475 10
39.25 9471 0 43 476 10
39.375 9471 0 41 478 10
39.5 9471 0 39 480 10
39.625 9471 0 39 480 10
39.75 9471 0 39 480 10
39.875 9471 0 39 480 10
40 9471 0 39 480 10
40.125 9471 0 39 480 10
40.25 9471 0 39 480 10
40.375 9471 0 38 481 10
40.5 9471 0 38 481 10
40.625 9471 0 35 484 10
40.75 9471 0 35 484 10
40.875 9471 0 34 485 10
41 9471 0 33 486 10
41.125 9471 0 32 487 10
41.25 9471 0 31 488 10
41.375 9471 0 31 488 10
41.5 9471 0 30 489 10
41.625 9471 0 29 490 10
41.75 9471 0 28 491 10
41.875 9471 0 28 491 10
42 9471 0 27 492 10
42.125 9471 0 27 492 10
42.25 9471 0 27 492 10
42.375 9471 0 27 492 10
42.5 9471 0 27 492 10
42.625 9470 1 25 494 10
42.75 9470 0 26 494 10
42.875 9470 0 25 495 10
43 9470 0 24 496 10
43.125 9470 0 24 496 10
43.25 9470 0 24 496 10
43.375 9470 0 24 496 10
43.5 9470 0 24 496 10
43.625 9470 0 23 497 10
43.75 9470 0 23 497 10
43.875 9470 0 23 497 10
44 9470 0 22 498 10
44.125 9470 0 21 499 10
44.25 9470 0 21 499 10
44.375 9470 0 21 499 10
44.5 9470 0 20 500 10
44.625 9470 0 19 501 10
44.75 9470 0 19 501 10
44.875 9470 0 19 501 10
45 9470 0 19 501 10
45.125 9470 0 18 502 10
45.25 9470 0 17 503 10
45.375 9470 0 16 504 10
45.5 9470 0 16 504 10
45.625 9470 0 16 504 10
45.75 9470 0 14 506 10
45.875 9470 0 14 506 10
46 9470 0 14 506 10
46.125 9470 0 14 506 10
46.25 9470 0 14 506 10
46.375 9470 0 14 506 10
46.5 9470 0 13 507 10
46.625 9470 0 13 507 10
46.75 9470 0 13 507 10
46.875 9470 0 13 507 10
47 9470 0 13 507 10
47.125 9470 0 12 508 10
47.25 9470 0 11 509 10
47.375 9470 0 11 509 10
47.5 9470 0 10 510 10
47.625 9470 0 10 510 10
47.75 9470 0 10 510 10
47.875 9470 0 10 510 10
48 9470 0 10 510 10
48.125 9470 0 10 510 10
48.25 9470 0 10 510 10
48.375 9470 0 10 510 10
48.5 9470 0 10 510 10
48.625 9470 0 9 511 10
48.75 9470 0 9 511 10
48.875 9470 0 9 511 10
49 9470 0 9 511 10
49.125 9470 0 9 511 10
49.25 9470 0 9 511 10
49.375 9470 0 9 511 10
49.5 9470 0 9 511 10
49.625 9470 0 9 511 10
49.75 9470 0 9 511 10
49.875 9470 0 9 511 10
50 9470 0 9 511 10
50.125 9470 0 9 511 10
50.25 9470 0 8 512 10
50.375 9470 0 7 513 10
50.5 9470 0 7 513 10
50.625 9470 0 7 513 10
50.75 9470 0 7 513 10
50.875 9470 0 7 513 10
51 9470 0 7 513 10
51.125 9470 0 7 513 10
51.25 9470 0 7 513 10
51.375 9470 0 7 513 10
51.5 9470 0 7 513 10
51.625 9470 0 7 513 10
51.75 9470 0 7 513 10
51.875 9470 0 7 513 10
52 9470 0 7 513 10
52.125 9470 0 7 513 10
52.25 9470 0 6 514 10
52.375 9470 0 6 514 10
52.5 9470 0 6 514 10
52.625 9470 0 6 514 10
52.75 9470 0 5 515 10
52.875 9470 0 5 515 10
53 9470 0 5 515 10
53.125 9470 0 5 515 10
53.25 9470 0 5 515 10
53.375 9470 0 5 515 10
53.5 9470 0 5 515 10
53.625 9470 0 5 515 10
53.75 9470 0 5 515 10
53.875 9470 0 5 515 10
54 9470 0 5 515 10
54.125 9470 0 5 515 10
54.25 9470 0 5 515 10
54.375 9470 0 5 515 10
54.5 9470 0 5 515 10
54.625 9470 0 5 515 10
54.75 9470 0 5 515 10
54.875 9470 0 5 515 10
55 9470 0 5 515 10
55.125 9470 0 5 515 10
55.25 9470 0 5 515 10
55.375 9470 0 5 515 10
55.5 9470 0 5 515 10
55.625 9470 0 5 515 10
55.75 9470 0 5 515 10
55.875 9470 0 5 515 10
56 9470 0 4 516 10
56.125 9470 0 4 516 10
56.25 9470 0 4 516 10
56.375 9470 0 4 516 10
56.5 9470 0 3 517 10
56.625 9470 0 3 517 10
56.75 9470 0 3 517 10
56.875 9470 0 3 517 10
57 9470 0 3 517 10
57.125 9470 0 3 517 10
57.25 9470 0 3 517 10
57.375 9470 0 3 517 10
57.5 9470 0 3 517 10
57.625 9470 0 3 517 10
57.75 9470 0 3 517 10
57.875 9470 0 3 517 10
58 9470 0 3 517 10
58.125 9470 0 3 517 10
58.25 9470 0 3 517 10
58.375 9470 0 3 517 10
58.5 9470 0 3 517 10
58.625 9470 0 3 517 10
58.75 9470 0 3 517 10
58.875 9470 0 3 517 10
59 9470 0 3 517 10
59.125 9470 0 3 517 10
59.25 9470 0 3 517 10
59.375 9470 0 3 517 10
59.5 9470 0 3 517 10
59.625 9470 0 3 517 10
59.75 9470 0 3 517 10
59.875 9470 0 2 518 10
60 9470 0 2 518 10
60.125 9470 0 2 518 10
60.25 9470 0 2 518 10
60.375 9470 0 2 518 10
60.5 9470 0 2 518 10
60.625 9470 0 2 518 10
60.75 9470 0 2 518 10
60.875 9470 0 2 518 10
61 9470 0 2 518 10
61.125 9470 0 2 518 10
61.25 9470 0 2 518 10
61.375 9470 0 1 519 10
61.5 9470 0 1 519 10
61.625 9470 0 1 519 10
61.75 9470 0 1 519 10
61.875 9470 0 1 519 10
62 9470 0 1 519 10
62.125 9470 0 1 519 10
62.25 9470 0 1 519 10
62.375 9470 0 1 519 10
62.5 9470 0 1 519 10
62.625 9470 0 1 519 10
62.75 9470 0 1 519 10
62.875 9470 0 1 519 10
63 9470 0 1 519 10
63.125 9470 0 1 519 10
63.25 9470 0 1 519 10
63.375 9470 0 1 519 10
63.5 9470 0 1 519 10
63.625 9470 0 1 519 10
63.75 9470 0 1 519 10
63.875 9470 0 1 519 10
64 9470 0 1 519 10
64.125 9470 0 1 519 10
64.25 9470 0 1 519 10
64.375 9470 0 1 519 10
64.5 9470 0 1 519 10
64.625 9470 0 1 519 10
64.75 9470 0 1 519 10
64.875 9470 0 1 519 10
65 9470 0 1 519 10
65.125 9470 0 1 519 10
65.25 9470 0 1 519 10
65.375 9470 0 1 519 10
65.5 9470 0 1 519 10
65.625 9470 0 1 519 10
65.75 9470 0 1 519 10
65.875 9470 0 1 519 10
66 9470 0 1 519 10
66.125 9470 0 1 519 10
66.25 9470 0 1 519 10
66.375 9470 0 1 519 10
66.5 9470 0 1 519 10
66.625 9470 0 1 519 10
66.75 9470 0 1 519 10
66.875 9470 0 1 519 10
67 9470 0 1 519 10
67.125 9470 0 1 519 10
67.25 9470 0 1 519 10
67.375 9470 0 1 519 10
67.5 9470 0 1 519 10
67.625 9470 0 1 519 10
67.75 9470 0 1 519 10
67.875 9470 0 1 519 10
68 9470 0 1 519 10
68.125 9470 0 1 519 10
68.25 9470 0 1 519 10
68.375 9470 0 1 519 10
68.5 9470 0 1 519 10
68.625 9470 0 1 519 10
68.75 9470 0 1 519 10
68.875 9470 0 1 519 10
69 9470 0 1 519 10
69.125 9470 0 1 519 10
69.25 9470 0 1 519 10
69.375 9470 0 1 519 10
69.5 9470 0 1 519 10
69.625 9470 0 1 519 10
69.75 9470 0 1 519 10
69.875 9470 0 1 519 10
70 9470 0 1 519 10
70.125 9470 0 1 519 10
70.25 9470 0 1 519 10
70.375 9470 0 1 519 10
70.5 9470 0 1 519 10
70.625 9470 0 1 519 10
70.75 9470 0 1 519 10
70.875 9470 0 1 519 10
71 9470 0 1 519 10
71.125 9470 0 1 519 10
71.25 9470 0 1 519 10
71.375 9470 0 1 519 10
71.5 9470 0 1 519 10
71.625 9470 0 1 519 10
71.75 9470 0 1 519 10
71.875 9470 0 1 519 10
72 9470 0 1 519 10
72.125 9470 0 1 519 10
72.25 9470 0 1 519 10
72.375 9470 0 1 519 10
72.5 9470 0 1 519 10
72.625 9470 0 1 519 10
72.75 9470 0 1 519 10
72.875 9470 0 1 519 10
73 9470 0 1 519 10
73.125 9470 0 1 519 10
73.25 9470 0 1 519 10
73.375 9470 0 1 519 10
73.5 9470 0 1 519 10
73.625 9470 0 1 519 10
73.75 9470 0 1 519 10
73.875 9470 0 1 519 10
74 9470 0 1 519 10
74.125 9470 0 1 519 10
74.25 9470 0 1 519 10
74.375 9470 0 1 519 10
74.5 9470 0 1 519 10
74.625 9470 0 1 519 10
74.75 9470 0 1 519 10
74.875 9470 0 1 519 10
75 9470 0 1 519 10
75.125 9470 0 1 519 10
75.25 9470 0 1 519 10
75.375 9470 0 1 519 10
75.5 9470 0 1 519 10
75.625 9470 0 1 519 10
75.75 9470 0 1 519 10
75.875 9470 0 1 519 10
76 9470 0 1 519 10
76.125 9470 0 1 519 10
76.25 9470 0 1 519 10
76.375 9469 1 1 519 10
76.5 9469 1 1 519 10
76.625 9469 1 1 519 10
76.75 9469 1 1 519 10
76.875 9469 1 1 519 10
77 9469 1 1 519 10
77.125 9469 1 1 519 10
77.25 9469 1 1 519 10
77.375 9469 1 1 519 10
77.5 9469 1 1 519 10
77.625 9469 1 1 519 10
77.75 9469 1 1 519 10
77.875 9469 1 1 519 10
78 9469 1 1 519 10
78.125 9469 1 1 519 10
78.25 9469 1 1 519 10
78.375 9469 1 1 519 10
78.5 9469 1 1 519 10
78.625 9469 1 1 519 10
78.75 9469 1 1 519 10
78.875 9469 1 1 519 10
79 9469 1 1 519 10
79.125 9469 1 1 519 10
79.25 9469 1 1 519 10
79.375 9469 1 1 519 10
79.5 9469 1 1 519 10
79.625 9469 0 2 519 10
79.75 9469 0 2 519 10
79.875 9469 0 2 519 10
80 9469 0 1 520 10
80.125 9469 0 1 520 10
80.25 9469 0 1 520 10
80.375 9469 0 1 520 10
80.5 9469 0 1 520 10
80.625 9469 0 1 520 10
80.75 9469 0 1 520 10
80.875 9469 0 1 520 10
81 9469 0 1 520 10
81.125 9469 0 1 520 10
81.25 9469 0 1 520 10
81.375 9469 0 1 520 10
81.5 9469 0 1 520 10
81.625 9469 0 1 520 10
81.75 9469 0 1 520 10
81.875 9469 0 1 520 10
82 9469 0 1 520 10
82.125 9469 0 1 520 10
82.25 9469 0 1 520 10
82.375 9469 0 1 520 10
82.5 9469 0 1 520 10
82.625 9469 0 1 520 10
82.75 9469 0 1 520 10
82.875 9469 0 1 520 10
83 9469 0 1 520 10
83.125 9469 0 1 520 10
83.25 9469 0 1 520 10
83.375 9469 0 1 520 10
83.5 9469 0 1 520 10
83.625 9469 0 1 520 10
83.75 9469 0 1 520 10
83.875 9469 0 1 520 10
84 9469 0 1 520 10
84.125 9469 0 1 520 10
84.25 9469 0 1 520 10
84.375 9469 0 1 520 10
84.5 9469 0 1 520 10
84.625 9469 0 1 520 10
84.75 9469 0 1 520 10
84.875 9469 0 1 520 10
85 9469 0 1 520 10
85.125 9469 0 1 520 10
85.25 9469 0 1 520 10
85.375 9469 0 1 520 10
85.5 9469 0 1 520 10
85.625 9469 0 1 520 10
85.75 9469 0 1 520 10
85.875 9469 0 1 520 10
86 9469 0 1 520 10
86.125 9469 0 1 520 10
86.25 9469 0 1 520 10
86.375 9469 0 1 520 10
86.5 9469 0 1 520 10
86.625 9469 0 1 520 10
86.75 9469 0 0 521 10
