t S E I R D
11.875 9299 387 247 65 2
12 9295 369 265 69 2
12.125 9291 346 288 73 2
12.25 9290 327 304 77 2
12.375 9286 314 312 86 2
12.5 9284 292 334 88 2
12.625 9281 276 344 97 2
12.75 9277 263 357 101 2
12.875 9275 247 369 107 2
13 9271 236 379 112 2
13.125 9270 224 390 114 2
13.25 9269 206 399 124 2
13.375 9262 200 403 133 2
13.5 9259 191 405 143 2
13.625 9254 184 411 149 2
13.75 9253 178 412 155 2
13.875 9251 167 414 166 2
14 9248 157 415 178 2
14.125 9246 145 418 189 2
14.25 9241 140 420 197 2
14.375 9238 133 426 201 2
14.5 9236 129 423 210 2
14.625 9228 126 429 215 2
14.75 9221 121 434 222 2
14.875 9216 119 433 230 2
15 9214 115 427 242 2
15.125 9210 112 420 256 2
15.25 9208 106 420 264 2
15.375 9205 100 415 278 2
15.5 9202 97 415 283 3
15.625 9198 97 410 292 3
15.75 9196 92 410 299 3
15.875 9194 89 406 308 3
16 9194 82 409 312 3
16.125 9192 79 410 316 3
16.25 9191 72 415 319 3
16.375 9188 64 417 328 3
16.5 9187 63 403 344 3
16.625 9186 60 401 350 3
16.75 9185 59 397 356 3
16.875 9184 54 393 366 3
17 9183 53 387 374 3
17.125 9181 52 380 384 3
17.25 9177 52 377 391 3
17.375 9174 52 365 405 4
17.5 9174 48 360 414 4
17.625 9173 46 354 423 4
17.75 9169 46 352 429 4
17.875 9167 43 351 435 4
18 9164 43 348 441 4
18.125 9164 37 344 451 4
18.25 9162 37 340 457 4
18.375 9160 37 329 469 5
18.5 9158 36 326 475 5
18.625 9158 34 318 485 5
18.75 9156 34 312 493 5
18.875 9155 31 307 502 5
19 9155 30 304 506 5
19.125 9154 28 307 506 5
19.25 9154 27 299 515 5
19.375 9154 25 294 522 5
19.5 9153 25 287 530 5
19.625 9151 26 282 536 5
19.75 9151 26 278 540 5
19.875 9150 25 272 548 5
20 9149 24 269 553 5
20.125 9149 23 263 559 6
20.25 9149 22 260 563 6
20.375 9149 21 258 566 6
20.5 9148 20 253 572 7
20.625 9148 20 251 574 7
20.75 9147 19 251 576 7
20.875 9146 16 250 581 7
21 9145 17 244 587 7
21.125 9145 16 238 594 7
21.25 9144 16 236 597 7
21.375 9143 14 237 599 7
21.5 9143 13 237 600 7
21.625 9142 13 234 604 7
21.75 9142 13 227 611 7
21.875 9142 11 226 614 7
22 9142 10 220 621 7
22.125 9142 10 219 622 7
22.25 9141 11 212 629 7
22.375 9141 10 206 636 7
22.5 9140 10 202 641 7
22.625 9139 11 199 644 7
22.75 9139 10 199 645 7
22.875 9139 10 198 646 7
23 9138 11 194 650 7
23.125 9138 10 192 652 8
23.25 9137 9 187 659 8
23.375 9137 9 181 665 8
23.5 9137 9 180 666 8
23.625 9137 9 175 671 8
23.75 9137 9 172 674 8
23.875 9137 9 168 678 8
24 9136 9 165 682 8
24.125 9136 8 166 682 8
24.25 9136 8 164 684 8
24.375 9136 7 162 687 8
24.5 9136 7 157 692 8
24.625 9136 6 156 694 8
24.75 9136 5 152 699 8
24.875 9136 5 145 706 8
25 9136 5 143 708 8
25.125 9136 5 140 711 8
25.25 9136 4 136 716 8
25.375 9136 4 134 718 8
25.5 9136 3 132 721 8
25.625 9136 3 131 722 8
25.75 9135 4 130 723 8
25.875 9135 4 127 726 8
26 9134 5 125 728 8
26.125 9134 5 123 730 8
26.25 9134 4 122 732 8
26.375 9134 3 122 733 8
26.5 9134 2 121 735 8
26.625 9134 2 118 738 8
26.75 9134 2 113 743 8
26.875 9134 2 108 748 8
27 9134 2 104 752 8
27.125 9134 2 102 754 8
27.25 9134 2 98 758 8
27.375 9134 2 96 760 8
27.5 9134 2 90 766 8
27.625 9133 3 89 767 8
27.75 9133 3 86 770 8
27.875 9133 2 87 770 8
28 9133 2 86 771 8
28.125 9133 2 84 773 8
28.25 9133 2 83 774 8
28.375 9133 2 83 774 8
28.5 9133 2 82 775 8
28.625 9133 2 81 776 8
28.75 9133 2 78 779 8
28.875 9133 2 74 783 8
29 9133 1 75 783 8
29.125 9133 1 73 785 8
29.25 9133 1 71 787 8
29.375 9133 1 71 787 8
29.5 9133 0 72 787 8
29.625 9133 0 72 787 8
29.75 9133 0 70 789 8
29.875 9133 0 64 795 8
30 9133 0 63 796 8
30.125 9133 0 63 796 8
30.25 9133 0 62 797 8
30.375 9133 0 60 799 8
30.5 9133 0 59 800 8
30.625 9133 0 58 801 8
30.75 9133 0 58 801 8
30.875 9133 0 57 802 8
31 9133 0 56 803 8
31.125 9133 0 55 804 8
31.25 9133 0 55 804 8
31.375 9133 0 54 805 8
31.5 9133 0 53 806 8
31.625 9133 0 53 806 8
31.75 9133 0 52 807 8
31.875 9133 0 51 807 9
32 9133 0 50 808 9
32.125 9133 0 48 810 9
32.25 9133 0 48 810 9
32.375 9133 0 47 811 9
32.5 9133 0 47 811 9
32.625 9133 0 47 811 9
32.75 9133 0 47 811 9
32.875 9133 0 45 813 9
33 9133 0 44 814 9
33.125 9133 0 42 816 9
33.25 9133 0 42 816 9
33.375 9133 0 41 817 9
33.5 9133 0 40 818 9
33.625 9133 0 39 819 9
33.75 9133 0 39 819 9
33.875 9133 0 39 819 9
34 9133 0 38 820 9
34.125 9133 0 37 821 9
34.25 9133 0 37 821 9
34.375 9133 0 36 822 9
34.5 9133 0 34 824 9
34.625 9133 0 34 824 9
34.75 9133 0 32 826 9
34.875 9133 0 31 827 9
35 9133 0 30 828 9
35.125 9133 0 30 828 9
35.25 9133 0 30 828 9
35.375 9133 0 28 830 9
35.5 9133 0 28 830 9
35.625 9133 0 26 832 9
35.75 9133 0 26 832 9
35.875 9133 0 26 832 9
36 9133 0 25 833 9
36.125 9133 0 24 834 9
36.25 9133 0 22 836 9
36.375 9133 0 22 836 9
36.5 9133 0 21 837 9
36.625 9133 0 21 837 9
36.75 9133 0 20 838 9
36.875 9133 0 19 839 9
37 9133 0 19 839 9
37.125 9133 0 18 840 9
37.25 9133 0 17 841 9
37.375 9133 0 16 842 9
37.5 9133 0 16 842 9
37.625 9133 0 16 842 9
37.75 9133 0 16 842 9
37.875 9133 0 16 842 9
38 9133 0 16 842 9
38.125 9133 0 15 843 9
38.25 9133 0 15 843 9
38.375 9133 0 15 843 9
38.5 9133 0 15 843 9
38.625 9133 0 14 844 9
38.75 9133 0 13 845 9
38.875 9133 0 13 845 9
39 9133 0 13 845 9
39.125 9133 0 13 845 9
39.25 9133 0 13 845 9
39.375 9133 0 13 845 9
39.5 9133 0 13 845 9
39.625 9133 0 13 845 9
39.75 9133 0 12 846 9
39.875 9133 0 11 847 9
40 9133 0 11 847 9
40.125 9133 0 11 847 9
40.25 9133 0 11 847 9
40.375 9133 0 11 847 9
40.5 9133 0 11 847 9
40.625 9133 0 11 847 9
40.75 9133 0 11 847 9
40.875 9133 0 11 847 9
41 9133 0 11 847 9
41.125 9133 0 11 847 9
41.25 9133 0 11 847 9
41.375 9133 0 11 847 9
41.5 9133 0 10 848 9
41.625 9133 0 10 848 9
41.75 9133 0 10 848 9
41.875 9133 0 10 848 9
42 9133 0 10 848 9
42.125 9133 0 10 848 9
42.25 9133 0 9 849 9
42.375 9133 0 9 849 9
42.5 9133 0 8 850 9
42.625 9133 0 8 850 9
42.75 9133 0 8 850 9
42.875 9133 0 8 850 9
43 9133 0 8 850 9
43.125 9133 0 8 850 9
43.25 9133 0 7 851 9
43.375 9133 0 7 851 9
43.5 9133 0 7 851 9
43.625 9133 0 6 852 9
43.75 9133 0 6 852 9
43.875 9133 0 5 853 9
44 9133 0 5 853 9
44.125 9133 0 5 853 9
44.25 9133 0 5 853 9
44.375 9133 0 5 853 9
44.5 9133 0 5 853 9
44.625 9133 0 5 853 9
44.75 9133 0 5 853 9
44.875 9133 0 5 853 9
45 9133 0 5 853 9
45.125 9133 0 5 853 9
45.25 9133 0 5 853 9
45.375 9133 0 5 853 9
45.5 9133 0 5 853 9
45.625 9133 0 5 853 9
45.75 9133 0 5 853 9
45.875 9133 0 5 853 9
46 9133 0 5 853 9
46.125 9133 0 5 853 9
46.25 9133 0 5 853 9
46.375 9133 0 5 853 9
46.5 9133 0 5 853 9
46.625 9133 0 5 853 9
46.75 9133 0 5 853 9
46.875 9133 0 4 854 9
47 9133 0 4 854 9
47.125 9133 0 4 854 9
47.25 9133 0 4 854 9
47.375 9133 0 4 854 9
47.5 9133 0 3 855 9
47.625 9133 0 3 855 9
47.75 9133 0 3 855 9
47.875 9133 0 3 855 9
48 9133 0 3 855 9
48.125 9133 0 3 855 9
48.25 9133 0 3 855 9
48.375 9133 0 3 855 9
48.5 9133 0 3 855 9
48.625 9133 0 3 855 9
48.75 9133 0 3 855 9
48.875 9133 0 3 855 9
49 9133 0 3 855 9
49.125 9133 0 3 855 9
49.25 9133 0 3 855 9
49.375 9133 0 3 855 9
49.5 9133 0 3 855 9
49.625 9133 0 3 855 9
49.75 9133 0 3 855 9
49.875 9133 0 3 855 9
50 9133 0 3 855 9
50.125 9133 0 3 855 9
50.25 9133 0 3 855 9
50.375 9133 0 3 855 9
50.5 9133 0 3 855 9
50.625 9133 0 3 855 9
50.75 9133 0 3 855 9
50.875 9133 0 3 855 9
51 9133 0 2 856 9
51.125 9133 0 2 856 9
51.25 9133 0 2 856 9
51.375 9133 0 2 856 9
51.5 9133 0 2 856 9
51.625 9133 0 2 856 9
51.75 9133 0 2 856 9
51.875 9133 0 2 856 9
52 9133 0 2 856 9
52.125 9133 0 2 856 9
52.25 9133 0 2 856 9
52.375 9133 0 2 856 9
52.5 9133 0 2 856 9
52.625 9133 0 2 856 9
52.75 9133 0 2 856 9
52.875 9133 0 2 856 9
53 9133 0 2 856 9
53.125 9133 0 2 856 9
53.25 9133 0 2 856 9
53.375 9133 0 2 856 9
53.5 9133 0 2 856 9
53.625 9133 0 2 856 9
53.75 9133 0 2 856 9
53.875 9133 0 2 856 9
54 9133 0 2 856 9
54.125 9133 0 2 856 9
54.25 9133 0 2 856 9
54.375 9133 0 2 856 9
54.5 9133 0 2 856 9
54.625 9133 0 2 856 9
54.75 9133 0 2 856 9
54.875 9133 0 2 856 9
55 9133 0 2 856 9
55.125 9133 0 2 856 9
55.25 9133 0 1 857 9
55.375 9133 0 1 857 9
55.5 9133 0 1 857 9
55.625 9133 0 1 857 9
55.75 9133 0 1 857 9
55.875 9133 0 1 857 9
56 9133 0 1 857 9
56.125 9133 0 1 857 9
56.25 9133 0 1 857 9
56.375 9133 0 1 857 9
56.5 9133 0 1 857 9
56.625 9133 0 1 857 9
56.75 9133 0 1 857 9
56.875 9133 0 1 857 9
57 9133 0 1 857 9
57.125 9133 0 1 857 9
57.25 9133 0 1 857 9
57.375 9133 0 0 858 9
