t S E I R D
11.875 8998 411 483 107 1
12 8989 399 493 118 1
12.125 8984 372 514 129 1
12.25 8980 348 530 141 1
12.375 8971 340 531 157 1
12.5 8965 316 550 168 1
12.625 8959 304 552 183 2
12.75 8957 282 565 194 2
12.875 8953 270 570 204 3
13 8948 260 576 213 3
13.125 8947 249 577 224 3
13.25 8947 228 585 237 3
13.375 8946 215 588 248 3
13.5 8945 203 589 260 3
13.625 8945 186 595 271 3
13.75 8941 179 593 284 3
13.875 8938 172 597 288 5
14 8937 166 590 301 6
14.125 8934 157 591 312 6
14.25 8934 150 587 323 6
14.375 8934 134 590 335 7
14.5 8932 128 588 345 7
14.625 8932 116 590 355 7
14.75 8931 111 584 367 7
14.875 8929 112 570 382 7
15 8929 100 569 395 7
15.125 8927 91 562 413 7
15.25 8927 80 559 427 7
15.375 8925 74 558 436 7
15.5 8923 68 554 448 7
15.625 8922 63 549 459 7
15.75 8922 60 538 473 7
15.875 8922 55 535 481 7
16 8920 56 523 494 7
16.125 8920 53 511 509 7
16.25 8920 51 508 514 7
16.375 8920 50 505 518 7
16.5 8920 46 495 532 7
16.625 8920 40 495 538 7
16.75 8920 36 488 547 9
16.875 8919 35 482 555 9
17 8919 33 473 566 9
17.125 8918 31 469 573 9
17.25 8917 30 455 589 9
17.375 8917 30 447 597 9
17.5 8916 29 438 608 9
17.625 8915 29 432 615 9
17.75 8915 28 418 630 9
17.875 8915 26 414 636 9
18 8914 26 406 645 9
18.125 8913 25 401 652 9
18.25 8913 25 388 665 9
18.375 8912 24 384 671 9
18.5 8912 24 376 679 9
18.625 8912 22 369 688 9
18.75 8911 23 364 693 9
18.875 8909 25 358 699 9
19 8908 24 353 706 9
19.125 8908 22 347 714 9
19.25 8906 22 344 719 9
19.375 8905 21 340 724 10
19.5 8904 19 333 734 10
19.625 8904 18 328 740 10
19.75 8904 16 322 747 11
19.875 8903 14 320 752 11
20 8903 13 312 760 12
20.125 8902 13 309 764 12
20.25 8902 11 304 771 12
20.375 8902 11 297 778 12
20.5 8900 12 292 784 12
20.625 8900 12 288 788 12
20.75 8900 12 286 790 12
20.875 8900 12 278 798 12
21 8900 10 275 803 12
21.125 8900 9 268 811 12
21.25 8899 10 261 818 12
21.375 8899 10 255 824 12
21.5 8899 10 252 827 12
21.625 8899 10 245 834 12
21.75 8899 9 240 840 12
21.875 8899 9 238 842 12
22 8899 9 231 848 13
22.125 8899 8 225 855 13
22.25 8898 8 221 860 13
22.375 8898 7 214 868 13
22.5 8897 8 209 873 13
22.625 8896 9 208 874 13
22.75 8896 9 206 876 13
22.875 8896 9 202 880 13
23 8896 9 198 884 13
23.125 8896 8 196 887 13
23.25 8896 7 192 892 13
23.375 8896 7 188 896 13
23.5 8896 6 180 905 13
23.625 8896 6 176 909 13
23.75 8896 6 174 911 13
23.875 8896 6 170 915 13
24 8896 5 166 920 13
24.125 8896 4 165 922 13
24.25 8896 4 162 925 13
24.375 8896 3 160 928 13
24.5 8896 3 156 932 13
24.625 8896 2 155 934 13
24.75 8896 2 151 938 13
24.875 8896 2 149 940 13
25 8896 2 143 946 13
25.125 8896 2 139 950 13
25.25 8896 2 137 952 13
25.375 8896 2 136 953 13
25.5 8896 2 131 958 13
25.625 8896 2 131 958 13
25.75 8896 2 130 959 13
25.875 8896 2 128 961 13
26 8896 2 123 965 14
26.125 8896 2 119 969 14
26.25 8896 2 118 970 14
26.375 8896 2 116 972 14
26.5 8896 2 109 979 14
26.625 8895 3 109 979 14
26.75 8895 3 106 982 14
26.875 8894 4 102 986 14
27 8894 3 101 988 14
27.125 8894 3 101 988 14
27.25 8894 3 100 989 14
27.375 8894 3 97 992 14
27.5 8894 3 96 993 14
27.625 8894 2 95 995 14
27.75 8894 2 92 998 14
27.875 8894 2 90 1000 14
28 8894 2 89 1001 14
28.125 8894 2 87 1003 14
28.25 8894 2 83 1007 14
28.375 8894 2 79 1011 14
28.5 8894 2 78 1012 14
28.625 8894 2 75 1015 14
28.75 8894 2 73 1017 14
28.875 8894 2 73 1017 14
29 8894 1 72 1019 14
29.125 8894 1 71 1020 14
29.25 8894 1 71 1020 14
29.375 8894 1 70 1021 14
29.5 8894 1 68 1023 14
29.625 8894 1 67 1024 14
29.75 8894 1 67 1024 14
29.875 8894 1 66 1025 14
30 8894 1 65 1026 14
30.125 8894 1 62 1029 14
30.25 8894 1 59 1032 14
30.375 8894 0 57 1035 14
30.5 8894 0 56 1036 14
30.625 8894 0 54 1038 14
30.75 8894 0 53 1039 14
30.875 8894 0 51 1041 14
31 8894 0 50 1042 14
31.125 8894 0 50 1042 14
31.25 8894 0 50 1042 14
31.375 8894 0 50 1042 14
31.5 8894 0 45 1047 14
31.625 8894 0 44 1048 14
31.75 8894 0 43 1049 14
31.875 8894 0 42 1050 14
32 8894 0 42 1050 14
32.125 8894 0 41 1051 14
32.25 8894 0 40 1052 14
32.375 8894 0 39 1053 14
32.5 8894 0 39 1053 14
32.625 8894 0 38 1054 14
32.75 8894 0 38 1054 14
32.875 8894 0 37 1055 14
33 8894 0 36 1056 14
33.125 8894 0 36 1056 14
33.25 8894 0 35 1057 14
33.375 8894 0 34 1058 14
33.5 8894 0 32 1060 14
33.625 8894 0 28 1064 14
33.75 8894 0 27 1065 14
33.875 8894 0 27 1065 14
34 8894 0 27 1065 14
34.125 8894 0 27 1065 14
34.25 8894 0 27 1065 14
34.375 8894 0 26 1066 14
34.5 8894 0 25 1067 14
34.625 8894 0 23 1069 14
34.75 8894 0 23 1069 14
34.875 8894 0 23 1069 14
35 8894 0 20 1072 14
35.125 8894 0 19 1073 14
35.25 8894 0 17 1075 14
35.375 8894 0 17 1075 14
35.5 8894 0 17 1075 14
35.625 8894 0 17 1075 14
35.75 8894 0 16 1076 14
35.875 8894 0 16 1076 14
36 8894 0 16 1076 14
36.125 8894 0 16 1076 14
36.25 8894 0 16 1076 14
36.375 8894 0 16 1076 14
36.5 8894 0 16 1076 14
36.625 8894 0 16 1076 14
36.75 8894 0 16 1076 14
36.875 8894 0 14 1078 14
37 8894 0 13 1079 14
37.125 8894 0 13 1079 14
37.25 8894 0 13 1079 14
37.375 8894 0 13 1079 14
37.5 8894 0 13 1079 14
37.625 8894 0 11 1081 14
37.75 8894 0 10 1082 14
37.875 8894 0 10 1082 14
38 8894 0 10 1082 14
38.125 8894 0 10 1082 14
38.25 8894 0 10 1082 14
38.375 8894 0 10 1082 14
38.5 8894 0 10 1082 14
38.625 8894 0 10 1082 14
38.75 8894 0 10 1082 14
38.875 8894 0 10 1082 14
39 8894 0 10 1082 14
39.125 8894 0 10 1082 14
39.25 8894 0 9 1083 14
39.375 8894 0 9 1083 14
39.5 8894 0 9 1083 14
39.625 8894 0 8 1084 14
39.75 8894 0 8 1084 14
39.875 8894 0 8 1084 14
40 8894 0 8 1084 14
40.125 8894 0 7 1085 14
40.25 8894 0 7 1085 14
40.375 8894 0 7 1085 14
40.5 8894 0 7 1085 14
40.625 8894 0 7 1085 14
40.75 8894 0 7 1085 14
40.875 8894 0 7 1085 14
41 8894 0 6 1086 14
41.125 8894 0 6 1086 14
41.25 8894 0 6 1086 14
41.375 8894 0 6 1086 14
41.5 8894 0 6 1086 14
41.625 8894 0 6 1086 14
41.75 8894 0 6 1086 14
41.875 8894 0 6 1086 14
42 8894 0 6 1086 14
42.125 8894 0 6 1086 14
42.25 8894 0 6 1086 14
42.375 8894 0 6 1086 14
42.5 8894 0 6 1086 14
42.625 8894 0 4 1088 14
42.75 8894 0 4 1088 14
42.875 8894 0 4 1088 14
43 8894 0 4 1088 14
43.125 8894 0 4 1088 14
43.25 8894 0 4 1088 14
43.375 8894 0 4 1088 14
43.5 8894 0 4 1088 14
43.625 8894 0 4 1088 14
43.75 8894 0 4 1088 14
43.875 8894 0 4 1088 14
44 8894 0 4 1088 14
44.125 8894 0 4 1088 14
44.25 8894 0 4 1088 14
44.375 8894 0 4 1088 14
44.5 8894 0 4 1088 14
44.625 8894 0 4 1088 14
44.75 8894 0 4 1088 14
44.875 8894 0 4 1088 14
45 8894 0 4 1088 14
45.125 8894 0 4 1088 14
45.25 8894 0 4 1088 14
45.375 8894 0 3 1089 14
45.5 8894 0 3 1089 14
45.625 8894 0 3 1089 14
45.75 8894 0 3 1089 14
45.875 8894 0 2 1090 14
46 8894 0 2 1090 14
46.125 8894 0 2 1090 14
46.25 8894 0 2 1090 14
46.375 8894 0 2 1090 14
46.5 8894 0 2 1090 14
46.625 8894 0 2 1090 14
46.75 8894 0 2 1090 14
46.875 8894 0 1 1091 14
47 8894 0 1 1091 14
47.125 8894 0 1 1091 14
47.25 8894 0 1 1091 14
47.375 8894 0 1 1091 14
47.5 8894 0 1 1091 14
47.625 8894 0 1 1091 14
47.75 8894 0 1 1091 14
47.875 8894 0 1 1091 14
48 8894 0 1 1091 14
48.125 8894 0 1 1091 14
48.25 8894 0 1 1091 14
48.375 8894 0 1 1091 14
48.5 8894 0 1 1091 14
48.625 8894 0 1 1091 14
48.75 8894 0 1 1091 14
48.875 8894 0 1 1091 14
49 8894 0 1 1091 14
49.125 8894 0 1 1091 14
49.25 8894 0 1 1091 14
49.375 8894 0 1 1091 14
49.5 8894 0 1 1091 14
49.625 8894 0 1 1091 14
49.75 8894 0 1 1091 14
49.875 8894 0 1 1091 14
50 8894 0 1 1091 14
50.125 8894 0 1 1091 14
50.25 8894 0 1 1091 14
50.375 8894 0 1 1091 14
50.5 8894 0 1 1091 14
50.625 8894 0 1 1091 14
50.75 8894 0 1 1091 14
50.875 8894 0 1 1091 14
51 8894 0 1 1091 14
51.125 8894 0 1 1091 14
51.25 8894 0 1 1091 14
51.375 8894 0 1 1091 14
51.5 8894 0 1 1091 14
51.625 8894 0 1 1091 14
51.75 8894 0 1 1091 14
51.875 8894 0 1 1091 14
52 8894 0 1 1091 14
52.125 8894 0 1 1091 14
52.25 8894 0 1 1091 14
52.375 8894 0 1 1091 14
52.5 8894 0 1 1091 14
52.625 8894 0 1 1091 14
52.75 8894 0 1 1091 14
52.875 8894 0 1 1091 14
53 8894 0 1 1091 14
53.125 8894 0 1 1091 14
53.25 8894 0 1 1091 14
53.375 8894 0 1 1091 14
53.5 8894 0 1 1091 14
53.625 8894 0 1 1091 14
53.75 8894 0 1 1091 14
53.875 8894 0 1 1091 14
54 8894 0 1 1091 14
54.125 8894 0 1 1091 14
54.25 8894 0 1 1091 14
54.375 8894 0 1 1091 14
54.5 8894 0 1 1091 14
54.625 8894 0 1 1091 14
54.75 8894 0 1 1091 14
54.875 8894 0 1 1091 14
55 8894 0 1 1091 14
55.125 8894 0 1 1091 14
55.25 8894 0 1 1091 14
55.375 8894 0 1 1091 14
55.5 8894 0 1 1091 14
55.625 8894 0 1 1091 14
55.75 8894 0 1 1091 14
55.875 8894 0 1 1091 14
56 8894 0 1 1091 14
56.125 8894 0 1 1091 14
56.25 8894 0 1 1091 14
56.375 8894 0 1 1091 14
56.5 8894 0 1 1091 14
56.625 8894 0 1 1091 14
56.75 8894 0 1 1091 14
56.875 8894 0 1 1091 14
57 8894 0 1 1091 14
57.125 8894 0 1 1091 14
57.25 8894 0 1 1091 14
57.375 8894 0 1 1091 14
57.5 8894 0 1 1091 14
57.625 8894 0 1 1091 14
57.75 8894 0 1 1091 14
57.875 8894 0 1 1091 14
58 8894 0 1 1091 14
58.125 8894 0 1 1091 14
58.25 8894 0 1 1091 14
58.375 8894 0 1 1091 14
58.5 8894 0 1 1091 14
58.625 8894 0 1 1091 14
58.75 8894 0 1 1091 14
58.875 8894 0 1 1091 14
59 8894 0 1 1091 14
59.125 8894 0 1 1091 14
59.25 8894 0 1 1091 14
59.375 8894 0 1 1091 14
59.5 8894 0 1 1091 14
59.625 8894 0 1 1091 14
59.75 8894 0 1 1091 14
59.875 8894 0 1 1091 14
60 8894 0 1 1091 14
60.125 8894 0 1 1091 14
60.25 8894 0 1 1091 14
60.375 8894 0 1 1091 14
60.5 8894 0 1 1091 14
60.625 8894 0 1 1091 14
60.75 8894 0 1 1091 14
60.875 8894 0 1 1091 14
61 8894 0 1 1091 14
61.125 8894 0 1 1091 14
61.25 8894 0 1 1091 14
61.375 8894 0 1 1091 14
61.5 8894 0 1 1091 14
61.625 8894 0 1 1091 14
61.75 8894 0 1 1091 14
61.875 8894 0 1 1091 14
62 8894 0 1 1091 14
62.125 8894 0 1 1091 14
62.25 8894 0 1 1091 14
62.375 8894 0 1 1091 14
62.5 8894 0 1 1091 14
62.625 8894 0 1 1091 14
62.75 8894 0 1 1091 14
62.875 8894 0 1 1091 14
63 8894 0 1 1091 14
63.125 8894 0 1 1091 14
63.25 8894 0 1 1091 14
63.375 8894 0 1 1091 14
63.5 8894 0 1 1091 14
63.625 8894 0 1 1091 14
63.75 8894 0 1 1091 14
63.875 8894 0 1 1091 14
64 8894 0 1 1091 14
64.125 8894 0 1 1091 14
64.25 8894 0 1 1091 14
64.375 8894 0 1 1091 14
64.5 8894 0 1 1091 14
64.625 8894 0 1 1091 14
64.75 8894 0 1 1091 14
64.875 8894 0 1 1091 14
65 8894 0 1 1091 14
65.125 8894 0 1 1091 14
65.25 8894 0 1 1091 14
65.375 8894 0 1 1091 14
65.5 8894 0 1 1091 14
65.625 8894 0 1 1091 14
65.75 8894 0 1 1091 14
65.875 8894 0 1 1091 14
66 8894 0 1 1091 14
66.125 8894 0 1 1091 14
66.25 8894 0 1 1091 14
66.375 8894 0 1 1091 14
66.5 8894 0 1 1091 14
66.625 8894 0 1 1091 14
66.75 8894 0 1 1091 14
66.875 8894 0 1 1091 14
67 8894 0 1 1091 14
67.125 8894 0 1 1091 14
67.25 8894 0 1 1091 14
67.375 8894 0 1 1091 14
67.5 8894 0 1 1091 14
67.625 8894 0 1 1091 14
67.75 8894 0 1 1091 14
67.875 8894 0 1 1091 14
68 8894 0 1 1091 14
68.125 8894 0 1 1091 14
68.25 8894 0 1 1091 14
68.375 8894 0 1 1091 14
68.5 8894 0 1 1091 14
68.625 8894 0 1 1091 14
68.75 8894 0 1 1091 14
68.875 8894 0 1 1091 14
69 8894 0 1 1091 14
69.125 8894 0 1 1091 14
69.25 8894 0 1 1091 14
69.375 8894 0 1 1091 14
69.5 8894 0 1 1091 14
69.625 8894 0 1 1091 14
69.75 8894 0 1 1091 14
69.875 8894 0 1 1091 14
70 8894 0 1 1091 14
70.125 8894 0 1 1091 14
70.25 8894 0 1 1091 14
70.375 8894 0 1 1091 14
70.5 8894 0 1 1091 14
70.625 8894 0 1 1091 14
70.75 8894 0 1 1091 14
70.875 8894 0 1 1091 14
71 8894 0 1 1091 14
71.125 8894 0 1 1091 14
71.25 8894 0 1 1091 14
71.375 8894 0 1 1091 14
71.5 8894 0 1 1091 14
71.625 8894 0 1 1091 14
71.75 8894 0 1 1091 14
71.875 8894 0 1 1091 14
72 8894 0 1 1091 14
72.125 8894 0 1 1091 14
72.25 8894 0 1 1091 14
72.375 8894 0 1 1091 14
72.5 8894 0 1 1091 14
72.625 8894 0 1 1091 14
72.75 8894 0 1 1091 14
72.875 8894 0 1 1091 14
73 8894 0 1 1091 14
73.125 8894 0 1 1091 14
73.25 8894 0 1 1091 14
73.375 8894 0 1 1091 14
73.5 8894 0 1 1091 14
73.625 8894 0 1 1091 14
73.75 8894 0 1 1091 14
73.875 8894 0 1 1091 14
74 8894 0 1 1091 14
74.125 8894 0 1 1091 14
74.25 8894 0 1 1091 14
74.375 8894 0 1 1091 14
74.5 8894 0 1 1091 14
74.625 8894 0 1 1091 14
74.75 8894 0 1 1091 14
74.875 8894 0 1 1091 14
75 8894 0 1 1091 14
75.125 8894 0 1 1091 14
75.25 8894 0 1 1091 14
75.375 8894 0 1 1091 14
75.5 8894 0 1 1091 14
75.625 8894 0 1 1091 14
75.75 8894 0 0 1092 14
