t S E I R D
11.875 9945 34 12 9 0
12 9945 33 13 9 0
12.125 9939 39 13 9 0
12.25 9932 42 17 9 0
12.375 9923 50 18 9 0
12.5 9921 48 22 9 0
12.625 9913 53 25 9 0
12.75 9903 61 27 9 0
12.875 9896 63 32 9 0
13 9888 68 34 10 0
13.125 9881 73 35 11 0
13.25 9868 84 35 13 0
13.375 9860 87 39 14 0
13.5 9852 87 45 16 0
13.625 9845 93 46 16 0
13.75 9838 95 51 16 0
13.875 9831 98 53 18 0
14 9821 103 58 18 0
14.125 9810 103 66 21 0
14.25 9795 114 69 22 0
14.375 9774 127 76 23 0
14.5 9761 132 83 24 0
14.625 9740 147 89 24 0
14.75 9706 174 95 25 0
14.875 9680 191 101 28 0
15 9665 192 114 29 0
15.125 9648 192 131 29 0
15.25 9625 203 140 32 0
15.375 9602 213 150 35 0
15.5 9577 227 160 36 0
15.625 9557 229 176 38 0
15.75 9529 242 187 42 0
15.875 9507 251 196 46 0
16 9469 276 203 52 0
16.125 9453 273 215 59 0
16.25 9431 278 226 65 0
16.375 9403 287 240 69 1
16.5 9401 272 250 76 1
16.625 9398 256 264 81 1
16.75 9395 252 262 89 2
16.875 9395 232 275 96 2
17 9394 219 285 100 2
17.125 9394 206 297 101 2
17.25 9394 193 299 112 2
17.375 9393 183 303 119 2
17.5 9391 175 307 124 3
17.625 9389 170 308 130 3
17.75 9389 162 306 140 3
17.875 9387 152 306 152 3
18 9384 145 314 154 3
18.125 9384 137 317 159 3
18.25 9382 129 320 166 3
18.375 9381 124 320 172 3
18.5 9379 117 323 178 3
18.625 9378 111 316 192 3
18.75 9378 106 311 202 3
18.875 9375 104 304 214 3
19 9374 99 303 221 3
19.125 9372 92 305 228 3
19.25 9368 89 306 234 3
19.375 9367 84 308 238 3
19.5 9365 82 304 246 3
19.625 9362 83 303 249 3
19.75 9358 84 302 253 3
19.875 9354 84 298 261 3
20 9353 82 295 267 3
20.125 9350 79 294 274 3
20.25 9349 77 289 282 3
20.375 9348 72 290 287 3
20.5 9347 66 291 293 3
20.625 9345 68 285 299 3
20.75 9342 67 287 301 3
20.875 9341 65 281 310 3
21 9340 62 280 314 4
21.125 9338 62 276 320 4
21.25 9336 59 278 323 4
21.375 9334 55 277 330 4
21.5 9333 51 280 332 4
21.625 9332 50 276 338 4
21.75 9332 48 270 345 5
21.875 9332 46 266 351 5
22 9331 46 258 360 5
22.125 9331 44 252 368 5
22.25 9329 43 250 373 5
22.375 9328 41 250 376 5
22.5 9322 44 249 380 5
22.625 9320 43 245 387 5
22.75 9320 40 242 393 5
22.875 9316 41 243 395 5
23 9315 40 240 400 5
23.125 9314 37 239 405 5
23.25 9314 36 231 413 6
23.375 9313 36 227 418 6
23.5 9312 33 226 423 6
23.625 9312 30 227 425 6
23.75 9312 27 221 434 6
23.875 9312 26 220 436 6
24 9312 24 220 438 6
24.125 9311 23 218 442 6
24.25 9311 23 218 442 6
24.375 9311 23 217 443 6
24.5 9311 22 214 447 6
24.625 9310 21 212 451 6
24.75 9310 19 210 455 6
24.875 9308 21 204 461 6
25 9305 22 198 469 6
25.125 9305 19 199 471 6
25.25 9304 18 194 478 6
25.375 9304 16 190 484 6
25.5 9304 16 179 495 6
25.625 9303 17 172 502 6
25.75 9302 18 167 507 6
25.875 9301 17 164 512 6
26 9300 18 160 516 6
26.125 9300 17 160 517 6
26.25 9299 16 159 520 6
26.375 9298 15 160 521 6
26.5 9297 16 157 524 6
26.625 9293 19 155 527 6
26.75 9292 20 151 531 6
26.875 9292 18 152 532 6
27 9292 18 148 536 6
27.125 9292 15 150 537 6
27.25 9291 15 147 541 6
27.375 9290 15 144 545 6
27.5 9289 15 141 549 6
27.625 9288 14 142 550 6
27.75 9287 13 143 551 6
27.875 9286 13 141 554 6
28 9285 14 138 557 6
28.125 9285 14 134 561 6
28.25 9283 13 136 562 6
28.375 9283 12 134 565 6
28.5 9282 11 134 567 6
28.625 9282 8 136 568 6
28.75 9282 7 134 571 6
28.875 9282 5 135 572 6
29 9282 3 131 578 6
29.125 9282 3 131 578 6
29.25 9281 4 128 581 6
29.375 9281 4 128 581 6
29.5 9280 5 127 582 6
29.625 9280 5 126 583 6
29.75 9280 5 124 585 6
29.875 9280 4 118 592 6
30 9280 4 117 593 6
30.125 9278 5 115 596 6
30.25 9277 6 110 601 6
30.375 9276 7 104 607 6
30.5 9276 6 104 608 6
30.625 9275 6 102 611 6
30.75 9275 6 99 614 6
30.875 9274 7 99 614 6
31 9274 6 99 615 6
31.125 9274 6 96 618 6
31.25 9274 6 93 621 6
31.375 9274 6 91 623 6
31.5 9274 5 87 628 6
31.625 9274 5 86 629 6
31.75 9274 5 85 630 6
31.875 9274 5 84 631 6
32 9274 4 83 633 6
32.125 9274 4 83 633 6
32.25 9274 4 83 633 6
32.375 9273 4 83 634 6
32.5 9273 3 83 635 6
32.625 9273 3 79 639 6
32.75 9272 4 78 640 6
32.875 9272 3 75 644 6
33 9271 4 73 646 6
33.125 9271 4 73 646 6
33.25 9271 4 72 647 6
33.375 9271 3 71 649 6
33.5 9271 2 70 651 6
33.625 9271 2 69 652 6
33.75 9271 2 68 653 6
33.875 9271 2 67 654 6
34 9270 3 66 655 6
34.125 9270 2 65 657 6
34.25 9270 2 65 657 6
34.375 9270 1 63 660 6
34.5 9270 1 59 664 6
34.625 9270 0 60 664 6
34.75 9270 0 59 665 6
34.875 9270 0 59 665 6
35 9270 0 56 668 6
35.125 9270 0 56 668 6
35.25 9270 0 55 669 6
35.375 9270 0 55 669 6
35.5 9270 0 53 671 6
35.625 9270 0 53 671 6
35.75 9270 0 53 671 6
35.875 9270 0 52 672 6
36 9270 0 50 674 6
36.125 9270 0 49 675 6
36.25 9270 0 49 675 6
36.375 9270 0 48 676 6
36.5 9270 0 47 677 6
36.625 9270 0 47 677 6
36.75 9270 0 47 677 6
36.875 9270 0 44 680 6
37 9270 0 43 681 6
37.125 9270 0 42 682 6
37.25 9270 0 42 682 6
37.375 9269 1 40 684 6
37.5 9269 1 40 684 6
37.625 9269 1 40 684 6
37.75 9268 2 39 685 6
37.875 9268 2 37 687 6
38 9268 1 37 688 6
38.125 9268 1 36 689 6
38.25 9267 2 36 689 6
38.375 9267 2 36 689 6
38.5 9267 2 35 690 6
38.625 9267 2 33 692 6
38.75 9267 2 33 692 6
38.875 9267 2 33 692 6
39 9267 2 32 693 6
39.125 9266 3 32 693 6
39.25 9266 3 31 694 6
39.375 9266 2 32 694 6
39.5 9266 1 33 694 6
39.625 9266 1 33 694 6
39.75 9266 1 33 694 6
39.875 9266 1 33 694 6
40 9266 1 33 694 6
40.125 9266 1 33 694 6
40.25 9266 1 33 694 6
40.375 9266 1 33 694 6
40.5 9266 1 33 694 6
40.625 9266 1 31 696 6
40.75 9266 1 31 696 6
40.875 9266 1 31 696 6
41 9266 1 31 696 6
41.125 9266 1 30 697 6
41.25 9266 1 30 697 6
41.375 9266 1 30 697 6
41.5 9266 1 29 698 6
41.625 9266 1 29 698 6
41.75 9266 1 29 698 6
41.875 9266 1 27 700 6
42 9266 1 27 700 6
42.125 9266 1 27 700 6
42.25 9266 1 26 701 6
42.375 9266 1 25 702 6
42.5 9266 0 26 702 6
42.625 9266 0 24 704 6
42.75 9265 1 24 704 6
42.875 9265 1 24 704 6
43 9264 1 25 704 6
43.125 9264 1 25 704 6
43.25 9264 1 25 704 6
43.375 9264 1 23 706 6
43.5 9264 1 23 706 6
43.625 9264 1 22 707 6
43.75 9264 1 21 708 6
43.875 9264 1 21 708 6
44 9264 1 18 711 6
44.125 9264 1 18 711 6
44.25 9263 2 16 713 6
44.375 9263 2 15 714 6
44.5 9263 2 15 714 6
44.625 9263 1 16 714 6
44.75 9263 1 16 714 6
44.875 9263 0 17 714 6
45 9263 0 17 714 6
45.125 9263 0 17 714 6
45.25 9263 0 16 715 6
45.375 9263 0 16 715 6
45.5 9263 0 15 716 6
45.625 9262 1 15 716 6
45.75 9261 2 15 716 6
45.875 9261 1 16 716 6
46 9261 1 15 717 6
46.125 9261 0 16 717 6
46.25 9261 0 16 717 6
46.375 9261 0 16 717 6
46.5 9261 0 16 717 6
46.625 9261 0 15 718 6
46.75 9261 0 15 718 6
46.875 9261 0 15 718 6
47 9261 0 14 719 6
47.125 9261 0 14 719 6
47.25 9261 0 14 719 6
47.375 9261 0 14 719 6
47.5 9261 0 14 719 6
47.625 9261 0 14 719 6
47.75 9261 0 14 719 6
47.875 9261 0 14 719 6
48 9261 0 14 719 6
48.125 9261 0 14 719 6
48.25 9261 0 14 719 6
48.375 9260 1 14 719 6
48.5 9260 1 12 721 6
48.625 9260 1 12 721 6
48.75 9260 1 11 722 6
48.875 9260 1 10 723 6
49 9260 1 10 723 6
49.125 9260 1 9 724 6
49.25 9260 1 9 724 6
49.375 9260 1 9 724 6
49.5 9260 1 9 724 6
49.625 9260 1 9 724 6
49.75 9260 1 8 725 6
49.875 9260 1 8 725 6
50 9260 1 7 726 6
50.125 9260 1 7 726 6
50.25 9260 1 7 726 6
50.375 9260 1 7 726 6
50.5 9260 1 6 727 6
50.625 9260 1 6 727 6
50.75 9259 2 6 727 6
50.875 9259 2 6 727 6
51 9259 2 6 727 6
51.125 9259 2 6 727 6
51.25 9259 2 6 727 6
51.375 9259 2 6 727 6
51.5 9259 2 6 727 6
51.625 9259 2 6 727 6
51.75 9259 1 7 727 6
51.875 9259 1 7 727 6
52 9259 1 7 727 6
52.125 9259 1 7 727 6
52.25 9259 1 7 727 6
52.375 9259 1 7 727 6
52.5 9259 1 6 728 6
52.625 9259 0 7 728 6
52.75 9259 0 6 729 6
52.875 9259 0 6 729 6
53 9259 0 6 729 6
53.125 9259 0 6 729 6
53.25 9259 0 6 729 6
53.375 9259 0 6 729 6
53.5 9259 0 6 729 6
53.625 9259 0 6 729 6
53.75 9259 0 6 729 6
53.875 9259 0 6 729 6
54 9259 0 5 730 6
54.125 9259 0 5 730 6
54.25 9259 0 5 730 6
54.375 9259 0 5 730 6
54.5 9259 0 5 730 6
54.625 9259 0 5 730 6
54.75 9259 0 5 730 6
54.875 9259 0 5 730 6
55 9259 0 5 730 6
55.125 9259 0 5 730 6
55.25 9259 0 5 730 6
55.375 9259 0 5 730 6
55.5 9259 0 5 730 6
55.625 9259 0 5 730 6
55.75 9259 0 5 730 6
55.875 9259 0 5 730 6
56 9259 0 5 730 6
56.125 9259 0 5 730 6
56.25 9259 0 5 730 6
56.375 9259 0 5 730 6
56.5 9259 0 5 730 6
56.625 9259 0 5 730 6
56.75 9259 0 5 730 6
56.875 9259 0 5 730 6
57 9259 0 5 730 6
57.125 9259 0 5 730 6
57.25 9259 0 5 730 6
57.375 9259 0 4 731 6
57.5 9259 0 4 731 6
57.625 9259 0 3 731 7
57.75 9259 0 2 732 7
57.875 9259 0 2 732 7
58 9259 0 2 732 7
58.125 9259 0 2 732 7
58.25 9259 0 2 732 7
58.375 9259 0 2 732 7
58.5 9259 0 2 732 7
58.625 9259 0 2 732 7
58.75 9259 0 2 732 7
58.875 9259 0 2 732 7
59 9259 0 2 732 7
59.125 9259 0 2 732 7
59.25 9259 0 2 732 7
59.375 9259 0 2 732 7
59.5 9259 0 2 732 7
59.625 9259 0 2 732 7
59.75 9259 0 2 732 7
59.875 9259 0 2 732 7
60 9259 0 2 732 7
60.125 9259 0 2 732 7
60.25 9259 0 2 732 7
60.375 9259 0 2 732 7
60.5 9259 0 2 732 7
60.625 9259 0 2 732 7
60.75 9259 0 2 732 7
60.875 9259 0 2 732 7
61 9259 0 2 732 7
61.125 9259 0 2 732 7
61.25 9259 0 2 732 7
61.375 9259 0 2 732 7
61.5 9259 0 2 732 7
61.625 9259 0 2 732 7
61.75 9259 0 2 732 7
61.875 9259 0 2 732 7
62 9259 0 2 732 7
62.125 9259 0 2 732 7
62.25 9259 0 2 732 7
62.375 9259 0 2 732 7
62.5 9259 0 2 732 7
62.625 9259 0 2 732 7
62.75 9259 0 2 732 7
62.875 9259 0 2 732 7
63 9259 0 2 732 7
63.125 9259 0 2 732 7
63.25 9259 0 2 732 7
63.375 9259 0 2 732 7
63.5 9259 0 2 732 7
63.625 9259 0 2 732 7
63.75 9259 0 2 732 7
63.875 9259 0 2 732 7
64 9259 0 2 732 7
64.125 9259 0 2 732 7
64.25 9259 0 2 732 7
64.375 9259 0 2 732 7
64.5 9259 0 2 732 7
64.625 9259 0 2 732 7
64.75 9259 0 2 732 7
64.875 9259 0 2 732 7
65 9259 0 2 732 7
65.125 9259 0 2 732 7
65.25 9259 0 2 732 7
65.375 9259 0 2 732 7
65.5 9259 0 2 732 7
65.625 9259 0 2 732 7
65.75 9259 0 2 732 7
65.875 9259 0 2 732 7
66 9259 0 2 732 7
66.125 9259 0 2 732 7
66.25 9259 0 2 732 7
66.375 9259 0 2 732 7
66.5 9259 0 2 732 7
66.625 9259 0 2 732 7
66.75 9259 0 2 732 7
66.875 9259 0 2 732 7
67 9259 0 2 732 7
67.125 9259 0 2 732 7
67.25 9259 0 2 732 7
67.375 9259 0 2 732 7
67.5 9259 0 2 732 7
67.625 9258 1 1 733 7
67.75 9258 1 1 733 7
67.875 9258 1 1 733 7
68 9258 1 1 733 7
68.125 9258 0 2 733 7
68.25 9258 0 2 733 7
68.375 9258 0 2 733 7
68.5 9258 0 2 733 7
68.625 9258 0 2 733 7
68.75 9258 0 2 733 7
68.875 9258 0 2 733 7
69 9258 0 2 733 7
69.125 9258 0 2 733 7
69.25 9258 0 2 733 7
69.375 9258 0 2 733 7
69.5 9258 0 2 733 7
69.625 9258 0 2 733 7
69.75 9258 0 2 733 7
69.875 9258 0 2 733 7
70 9258 0 2 733 7
70.125 9258 0 2 733 7
70.25 9258 0 2 733 7
70.375 9258 0 2 733 7
70.5 9258 0 2 733 7
70.625 9258 0 2 733 7
70.75 9258 0 2 733 7
70.875 9258 0 2 733 7
71 9258 0 2 733 7
71.125 9258 0 2 733 7
71.25 9258 0 2 733 7
71.375 9258 0 2 733 7
71.5 9258 0 2 733 7
71.625 9258 0 2 733 7
71.75 9258 0 1 734 7
71.875 9258 0 1 734 7
72 9258 0 1 734 7
72.125 9258 0 1 734 7
72.25 9258 0 1 734 7
72.375 9258 0 1 734 7
72.5 9258 0 1 734 7
72.625 9258 0 1 734 7
72.75 9258 0 1 734 7
72.875 9258 0 1 734 7
73 9258 0 1 734 7
73.125 9258 0 1 734 7
73.25 9258 0 1 734 7
73.375 9258 0 1 734 7
73.5 9258 0 1 734 7
73.625 9258 0 1 734 7
73.75 9258 0 1 734 7
73.875 9258 0 1 734 7
74 9258 0 1 734 7
74.125 9258 0 1 734 7
74.25 9258 0 1 734 7
74.375 9258 0 1 734 7
74.5 9258 0 1 734 7
74.625 9258 0 1 734 7
74.75 9258 0 1 734 7
74.875 9258 0 1 734 7
75 9258 0 1 734 7
75.125 9258 0 1 734 7
75.25 9258 0 1 734 7
75.375 9258 0 1 734 7
75.5 9258 0 1 734 7
75.625 9258 0 1 734 7
75.75 9258 0 1 734 7
75.875 9258 0 1 734 7
76 9258 0 1 734 7
76.125 9258 0 1 734 7
76.25 9258 0 1 734 7
76.375 9258 0 1 734 7
76.5 9258 0 1 734 7
76.625 9258 0 1 734 7
76.75 9258 0 1 734 7
76.875 9258 0 1 734 7
77 9258 0 1 734 7
77.125 9258 0 1 734 7
77.25 9258 0 1 734 7
77.375 9258 0 1 734 7
77.5 9258 0 1 734 7
77.625 9258 0 1 734 7
77.75 9258 0 1 734 7
77.875 9258 0 1 734 7
78 9258 0 1 734 7
78.125 9258 0 1 734 7
78.25 9258 0 1 734 7
78.375 9258 0 1 734 7
78.5 9258 0 1 734 7
78.625 9258 0 1 734 7
78.75 9258 0 1 734 7
78.875 9258 0 1 734 7
79 9258 0 1 734 7
79.125 9258 0 1 734 7
79.25 9258 0 1 734 7
79.375 9258 0 1 734 7
79.5 9258 0 1 734 7
79.625 9258 0 1 734 7
79.75 9258 0 1 734 7
79.875 9258 0 1 734 7
80 9258 0 1 734 7
80.125 9258 0 1 734 7
80.25 9258 0 1 734 7
80.375 9258 0 1 734 7
80.5 9258 0 1 734 7
80.625 9258 0 1 734 7
80.75 9258 0 1 734 7
80.875 9258 0 1 734 7
81 9258 0 1 734 7
81.125 9258 0 1 734 7
81.25 9258 0 1 734 7
81.375 9258 0 1 734 7
81.5 9258 0 1 734 7
81.625 9258 0 1 734 7
81.75 9258 0 1 734 7
81.875 9258 0 1 734 7
82 9258 0 1 734 7
82.125 9258 0 1 734 7
82.25 9258 0 1 734 7
82.375 9258 0 1 734 7
82.5 9258 0 1 734 7
82.625 9258 0 1 734 7
82.75 9258 0 1 734 7
82.875 9258 0 1 734 7
83 9258 0 1 734 7
83.125 9258 0 1 734 7
83.25 9258 0 1 734 7
83.375 9258 0 1 734 7
83.5 9258 0 1 734 7
83.625 9258 0 1 734 7
83.75 9258 0 1 734 7
83.875 9258 0 1 734 7
84 9258 0 1 734 7
84.125 9258 0 1 734 7
84.25 9258 0 1 734 7
84.375 9258 0 1 734 7
84.5 9258 0 1 734 7
84.625 9258 0 1 734 7
84.75 9258 0 1 734 7
84.875 9258 0 1 734 7
85 9258 0 1 734 7
85.125 9258 0 1 734 7
85.25 9258 0 1 734 7
85.375 9258 0 1 734 7
85.5 9258 0 1 734 7
85.625 9258 0 1 734 7
85.75 9258 0 1 734 7
85.875 9258 0 1 734 7
86 9258 0 1 734 7
86.125 9258 0 1 734 7
86.25 9258 0 1 734 7
86.375 9258 0 1 734 7
86.5 9258 0 1 734 7
86.625 9258 0 1 734 7
86.75 9258 0 1 734 7
86.875 9258 0 1 734 7
87 9258 0 1 734 7
87.125 9258 0 1 734 7
87.25 9258 0 1 734 7
87.375 9258 0 1 734 7
87.5 9258 0 1 734 7
87.625 9258 0 1 734 7
87.75 9258 0 1 734 7
87.875 9258 0 1 734 7
88 9258 0 1 734 7
88.125 9258 0 1 734 7
88.25 9258 0 1 734 7
88.375 9258 0 1 734 7
88.5 9258 0 1 734 7
88.625 9258 0 1 734 7
88.75 9258 0 1 734 7
88.875 9258 0 1 734 7
89 9258 0 1 734 7
89.125 9258 0 0 735 7
