t S E I R D
11.875 9875 89 27 9 0
12 9866 93 32 9 0
12.125 9857 96 36 11 0
12.25 9846 105 38 11 0
12.375 9836 112 39 13 0
12.5 9816 130 38 16 0
12.625 9806 133 44 17 0
12.75 9799 129 54 18 0
12.875 9783 133 65 19 0
13 9767 141 72 20 0
13.125 9747 155 78 20 0
13.25 9732 161 85 22 0
13.375 9722 165 89 24 0
13.5 9691 185 99 25 0
13.625 9678 185 108 28 1
13.75 9676 181 112 30 1
13.875 9674 169 122 34 1
14 9670 162 130 37 1
14.125 9668 153 139 39 1
14.25 9667 140 151 41 1
14.375 9663 138 154 44 1
14.5 9663 131 153 52 1
14.625 9663 126 155 55 1
14.75 9661 116 165 57 1
14.875 9660 114 165 60 1
15 9659 103 173 64 1
15.125 9656 99 179 65 1
15.25 9654 95 180 70 1
15.375 9650 91 185 73 1
15.5 9647 91 183 78 1
15.625 9645 87 187 80 1
15.75 9640 83 187 89 1
15.875 9637 80 189 93 1
16 9635 77 189 98 1
16.125 9632 76 191 100 1
16.25 9628 76 190 105 1
16.375 9625 70 195 109 1
16.5 9623 68 199 109 1
16.625 9621 68 200 110 1
16.75 9619 67 197 116 1
16.875 9616 65 194 124 1
17 9611 68 190 130 1
17.125 9607 67 190 135 1
17.25 9604 68 186 141 1
17.375 9600 70 184 145 1
17.5 9596 73 183 147 1
17.625 9595 71 182 151 1
17.75 9591 70 184 154 1
17.875 9589 65 187 158 1
18 9585 63 191 160 1
18.125 9582 63 191 163 1
18.25 9582 61 187 169 1
18.375 9579 61 188 171 1
18.5 9574 64 186 175 1
18.625 9573 61 186 179 1
18.75 9569 60 190 180 1
18.875 9568 59 191 181 1
19 9563 62 187 187 1
19.125 9562 58 186 193 1
19.25 9560 58 183 198 1
19.375 9559 55 182 203 1
19.5 9557 52 184 206 1
19.625 9556 51 185 207 1
19.75 9553 49 182 215 1
19.875 9552 44 185 218 1
20 9549 46 180 224 1
20.125 9546 45 179 229 1
20.25 9541 48 176 234 1
20.375 9541 45 174 239 1
20.5 9539 43 172 245 1
20.625 9537 43 170 249 1
20.75 9534 44 167 254 1
20.875 9531 44 165 259 1
21 9529 45 163 262 1
21.125 9526 44 164 265 1
21.25 9526 42 162 269 1
21.375 9524 42 161 272 1
21.5 9522 41 162 274 1
21.625 9518 45 158 278 1
21.75 9513 47 157 282 1
21.875 9513 42 158 286 1
22 9512 40 158 289 1
22.125 9511 37 158 293 1
22.25 9509 35 159 296 1
22.375 9509 35 157 298 1
22.5 9506 38 154 301 1
22.625 9506 37 152 304 1
22.75 9505 36 153 305 1
22.875 9500 37 155 307 1
23 9497 39 153 310 1
23.125 9495 36 156 312 1
23.25 9494 37 150 318 1
23.375 9491 38 148 322 1
23.5 9489 37 147 326 1
23.625 9486 36 147 330 1
23.75 9481 40 144 334 1
23.875 9481 38 141 339 1
24 9480 36 138 345 1
24.125 9478 37 136 348 1
24.25 9477 35 136 351 1
24.375 9477 32 136 354 1
24.5 9475 33 134 357 1
24.625 9472 32 136 359 1
24.75 9470 31 138 360 1
24.875 9469 29 140 361 1
25 9467 29 138 365 1
25.125 9465 29 133 372 1
25.25 9465 24 135 375 1
25.375 9462 23 134 380 1
25.5 9460 25 131 382 2
25.625 9460 23 133 382 2
25.75 9460 20 135 383 2
25.875 9458 22 132 386 2
26 9457 21 129 390 3
26.125 9457 21 123 396 3
26.25 9457 18 126 396 3
26.375 9456 16 127 398 3
26.5 9456 15 123 403 3
26.625 9456 15 116 410 3
26.75 9455 15 116 411 3
26.875 9455 14 114 414 3
27 9455 12 114 416 3
27.125 9454 13 112 418 3
27.25 9454 11 113 419 3
27.375 9453 12 111 421 3
27.5 9453 12 108 424 3
27.625 9453 11 105 428 3
27.75 9452 12 99 434 3
27.875 9452 11 98 436 3
28 9452 10 98 437 3
28.125 9451 11 96 439 3
28.25 9451 11 95 440 3
28.375 9451 11 94 441 3
28.5 9450 11 95 441 3
28.625 9450 10 94 443 3
28.75 9450 10 92 445 3
28.875 9450 10 91 446 3
29 9449 10 89 449 3
29.125 9449 10 86 452 3
29.25 9449 10 86 452 3
29.375 9449 9 85 454 3
29.5 9449 9 85 454 3
29.625 9449 8 86 454 3
29.75 9449 8 83 457 3
29.875 9449 8 81 459 3
30 9449 7 79 462 3
30.125 9449 7 78 463 3
30.25 9449 7 76 465 3
30.375 9449 7 75 466 3
30.5 9449 7 73 468 3
30.625 9448 8 71 470 3
30.75 9448 7 71 471 3
30.875 9448 7 70 472 3
31 9447 8 70 472 3
31.125 9447 8 70 472 3
31.25 9447 8 70 472 3
31.375 9447 5 72 473 3
31.5 9447 5 69 476 3
31.625 9447 5 66 479 3
31.75 9446 4 67 480 3
31.875 9445 5 65 482 3
32 9445 4 66 482 3
32.125 9445 4 65 483 3
32.25 9445 4 63 485 3
32.375 9445 4 62 486 3
32.5 9445 4 60 488 3
32.625 9445 4 59 489 3
32.75 9445 4 58 490 3
32.875 9445 4 56 492 3
33 9445 4 56 492 3
33.125 9445 4 54 494 3
33.25 9445 4 54 494 3
33.375 9445 3 55 494 3
33.5 9445 3 54 495 3
33.625 9445 3 52 497 3
33.75 9445 2 52 498 3
33.875 9445 2 49 501 3
34 9445 2 48 502 3
34.125 9445 1 49 502 3
34.25 9444 2 46 505 3
34.375 9443 3 44 507 3
34.5 9442 4 44 507 3
34.625 9442 4 43 508 3
34.75 9442 3 43 509 3
34.875 9442 2 43 510 3
35 9442 2 43 510 3
35.125 9442 2 43 510 3
35.25 9442 2 43 510 3
35.375 9442 1 44 510 3
35.5 9442 1 43 511 3
35.625 9442 1 42 512 3
35.75 9442 1 42 512 3
35.875 9442 1 42 512 3
36 9442 0 42 513 3
36.125 9442 0 42 513 3
36.25 9442 0 42 513 3
36.375 9442 0 41 514 3
36.5 9441 1 41 514 3
36.625 9441 1 41 514 3
36.75 9441 1 40 515 3
36.875 9441 1 39 516 3
37 9441 1 39 516 3
37.125 9441 1 39 516 3
37.25 9441 0 40 516 3
37.375 9441 0 39 517 3
37.5 9441 0 39 517 3
37.625 9441 0 33 523 3
37.75 9441 0 33 523 3
37.875 9441 0 32 524 3
38 9441 0 32 524 3
38.125 9441 0 31 525 3
38.25 9441 0 30 526 3
38.375 9441 0 30 526 3
38.5 9441 0 28 528 3
38.625 9441 0 28 528 3
38.75 9441 0 28 528 3
38.875 9441 0 28 528 3
39 9441 0 27 529 3
39.125 9440 1 27 529 3
39.25 9440 1 27 529 3
39.375 9440 1 27 529 3
39.5 9440 1 26 530 3
39.625 9440 1 26 530 3
39.75 9440 1 26 530 3
39.875 9440 1 24 532 3
40 9440 1 23 533 3
40.125 9440 1 23 533 3
40.25 9440 1 22 534 3
40.375 9440 1 21 535 3
40.5 9440 1 20 536 3
40.625 9439 2 20 536 3
40.75 9439 2 20 536 3
40.875 9439 2 20 536 3
41 9439 2 20 536 3
41.125 9439 2 19 537 3
41.25 9439 2 19 537 3
41.375 9439 2 19 537 3
41.5 9439 2 19 537 3
41.625 9439 2 19 537 3
41.75 9439 2 19 537 3
41.875 9439 2 18 538 3
42 9439 2 16 540 3
42.125 9439 2 16 540 3
42.25 9439 2 16 540 3
42.375 9439 2 16 540 3
42.5 9439 2 15 541 3
42.625 9439 2 15 541 3
42.75 9439 2 15 541 3
42.875 9439 2 15 541 3
43 9439 2 15 541 3
43.125 9439 2 15 541 3
43.25 9439 2 15 541 3
43.375 9439 2 15 541 3
43.5 9439 2 15 541 3
43.625 9439 2 14 542 3
43.75 9439 2 14 542 3
43.875 9439 2 14 542 3
44 9439 2 14 542 3
44.125 9439 2 13 543 3
44.25 9439 2 13 543 3
44.375 9439 2 13 543 3
44.5 9439 2 13 543 3
44.625 9438 3 13 543 3
44.75 9438 3 13 543 3
44.875 9438 3 13 543 3
45 9438 2 14 543 3
45.125 9438 2 14 543 3
45.25 9438 1 15 543 3
45.375 9438 1 14 544 3
45.5 9438 1 14 544 3
45.625 9438 1 14 544 3
45.75 9438 1 14 544 3
45.875 9438 1 14 544 3
46 9438 1 14 544 3
46.125 9438 1 14 544 3
46.25 9437 2 14 544 3
46.375 9437 2 14 544 3
46.5 9436 1 15 545 3
46.625 9436 0 16 545 3
46.75 9436 0 15 546 3
46.875 9436 0 15 546 3
47 9436 0 15 546 3
47.125 9436 0 15 546 3
47.25 9436 0 15 546 3
47.375 9436 0 15 546 3
47.5 9436 0 14 547 3
47.625 9436 0 13 548 3
47.75 9434 2 12 549 3
47.875 9434 2 12 549 3
48 9434 2 12 549 3
48.125 9434 2 12 549 3
48.25 9434 2 12 549 3
48.375 9434 2 12 549 3
48.5 9434 2 12 549 3
48.625 9434 2 12 549 3
48.75 9434 2 12 549 3
48.875 9434 2 12 549 3
49 9434 2 12 549 3
49.125 9434 2 11 550 3
49.25 9434 2 10 551 3
49.375 9433 3 10 551 3
49.5 9433 2 11 551 3
49.625 9433 2 11 551 3
49.75 9433 2 11 551 3
49.875 9433 1 12 551 3
50 9433 1 12 551 3
50.125 9433 1 11 552 3
50.25 9433 1 11 552 3
50.375 9432 1 12 552 3
50.5 9432 1 12 552 3
50.625 9432 1 12 552 3
50.75 9431 2 11 553 3
50.875 9431 2 11 553 3
51 9431 1 11 554 3
51.125 9431 1 11 554 3
51.25 9431 1 11 554 3
51.375 9431 1 11 554 3
51.5 9431 1 11 554 3
51.625 9431 1 11 554 3
51.75 9431 1 11 554 3
51.875 9431 1 11 554 3
52 9431 1 11 554 3
52.125 9431 1 11 554 3
52.25 9431 1 11 554 3
52.375 9431 1 11 554 3
52.5 9431 1 11 554 3
52.625 9431 1 10 555 3
52.75 9431 1 10 555 3
52.875 9431 0 11 555 3
53 9431 0 11 555 3
53.125 9431 0 10 556 3
53.25 9431 0 10 556 3
53.375 9431 0 10 556 3
53.5 9431 0 10 556 3
53.625 9431 0 10 556 3
53.75 9431 0 10 556 3
53.875 9431 0 10 556 3
54 9431 0 9 557 3
54.125 9431 0 9 557 3
54.25 9430 1 9 557 3
54.375 9430 1 9 557 3
54.5 9430 1 9 557 3
54.625 9430 1 9 557 3
54.75 9430 1 9 557 3
54.875 9430 1 9 557 3
55 9430 1 9 557 3
55.125 9430 1 9 557 3
55.25 9430 1 9 557 3
55.375 9430 1 9 557 3
55.5 9430 1 9 557 3
55.625 9430 1 9 557 3
55.75 9430 1 9 557 3
55.875 9430 1 9 557 3
56 9430 1 8 558 3
56.125 9430 0 9 558 3
56.25 9430 0 9 558 3
56.375 9429 1 9 558 3
56.5 9429 1 9 558 3
56.625 9429 1 9 558 3
56.75 9429 1 9 558 3
56.875 9429 1 9 558 3
57 9429 1 9 558 3
57.125 9429 1 9 558 3
57.25 9429 1 9 558 3
57.375 9429 1 9 558 3
57.5 9429 1 9 558 3
57.625 9429 1 9 558 3
57.75 9429 1 9 558 3
57.875 9429 1 9 558 3
58 9429 1 9 558 3
58.125 9429 1 9 558 3
58.25 9429 1 8 559 3
58.375 9429 1 8 559 3
58.5 9429 1 8 559 3
58.625 9429 1 8 559 3
58.75 9429 0 9 559 3
58.875 9429 0 9 559 3
59 9429 0 9 559 3
59.125 9429 0 9 559 3
59.25 9429 0 9 559 3
59.375 9429 0 9 559 3
59.5 9428 1 9 559 3
59.625 9428 1 9 559 3
59.75 9428 1 8 560 3
59.875 9426 3 6 562 3
60 9426 2 7 562 3
60.125 9426 2 7 562 3
60.25 9426 2 7 562 3
60.375 9426 2 7 562 3
60.5 9426 2 7 562 3
60.625 9426 2 7 562 3
60.75 9426 2 7 562 3
60.875 9426 1 8 562 3
61 9426 1 7 563 3
61.125 9426 1 7 563 3
61.25 9426 1 7 563 3
61.375 9426 1 6 564 3
61.5 9426 1 6 564 3
61.625 9426 1 6 564 3
61.75 9426 1 6 564 3
61.875 9426 1 6 564 3
62 9426 1 5 565 3
62.125 9426 1 5 565 3
62.25 9426 1 5 565 3
62.375 9426 1 5 565 3
62.5 9426 1 5 565 3
62.625 9426 1 4 566 3
62.75 9426 1 4 566 3
62.875 9426 1 3 567 3
63 9426 1 3 567 3
63.125 9426 1 3 567 3
63.25 9426 1 3 567 3
63.375 9426 1 3 567 3
63.5 9426 1 3 567 3
63.625 9426 1 3 567 3
63.75 9426 1 3 567 3
63.875 9426 1 3 567 3
64 9426 1 3 567 3
64.125 9426 1 3 567 3
64.25 9426 1 3 567 3
64.375 9426 1 3 567 3
64.5 9426 1 3 567 3
64.625 9426 1 3 567 3
64.75 9426 1 3 567 3
64.875 9426 0 4 567 3
65 9426 0 4 567 3
65.125 9426 0 4 567 3
65.25 9426 0 4 567 3
65.375 9426 0 4 567 3
65.5 9426 0 4 567 3
65.625 9426 0 4 567 3
65.75 9426 0 4 567 3
65.875 9426 0 4 567 3
66 9426 0 4 567 3
66.125 9426 0 4 567 3
66.25 9426 0 4 567 3
66.375 9426 0 4 567 3
66.5 9426 0 4 567 3
66.625 9426 0 4 567 3
66.75 9426 0 4 567 3
66.875 9426 0 4 567 3
67 9426 0 4 567 3
67.125 9426 0 4 567 3
67.25 9426 0 4 567 3
67.375 9426 0 4 567 3
67.5 9426 0 3 568 3
67.625 9426 0 3 568 3
67.75 9426 0 3 568 3
67.875 9426 0 3 568 3
68 9426 0 3 568 3
68.125 9426 0 2 569 3
68.25 9426 0 2 569 3
68.375 9426 0 2 569 3
68.5 9426 0 2 569 3
68.625 9426 0 2 569 3
68.75 9426 0 2 569 3
68.875 9426 0 2 569 3
69 9426 0 2 569 3
69.125 9426 0 2 569 3
69.25 9426 0 2 569 3
69.375 9426 0 2 569 3
69.5 9426 0 2 569 3
69.625 9426 0 2 569 3
69.75 9426 0 2 569 3
69.875 9426 0 2 569 3
70 9426 0 2 569 3
70.125 9426 0 2 569 3
70.25 9426 0 2 569 3
70.375 9426 0 2 569 3
70.5 9425 1 2 569 3
70.625 9425 1 2 569 3
70.75 9425 1 2 569 3
70.875 9425 1 2 569 3
71 9425 1 2 569 3
71.125 9425 1 2 569 3
71.25 9425 1 2 569 3
71.375 9425 1 2 569 3
71.5 9425 1 2 569 3
71.625 9425 1 2 569 3
71.75 9425 1 2 569 3
71.875 9425 1 2 569 3
72 9425 1 2 569 3
72.125 9425 1 1 570 3
72.25 9425 1 1 570 3
72.375 9425 1 1 570 3
72.5 9425 1 1 570 3
72.625 9425 1 1 570 3
72.75 9425 1 1 570 3
72.875 9425 1 1 570 3
73 9425 1 1 570 3
73.125 9425 1 1 570 3
73.25 9425 1 1 570 3
73.375 9425 1 1 570 3
73.5 9425 1 1 570 3
73.625 9425 0 2 570 3
73.75 9425 0 2 570 3
73.875 9425 0 2 570 3
74 9425 0 2 570 3
74.125 9425 0 2 570 3
74.25 9425 0 2 570 3
74.375 9425 0 2 570 3
74.5 9425 0 2 570 3
74.625 9425 0 2 570 3
74.75 9425 0 2 570 3
74.875 9425 0 2 570 3
75 9425 0 2 570 3
75.125 9425 0 2 570 3
75.25 9425 0 2 570 3
75.375 9425 0 2 570 3
75.5 9425 0 2 570 3
75.625 9425 0 2 570 3
75.75 9425 0 2 570 3
75.875 9425 0 2 570 3
76 9425 0 2 570 3
76.125 9425 0 2 570 3
76.25 9425 0 2 570 3
76.375 9425 0 2 570 3
76.5 9425 0 2 570 3
76.625 9425 0 2 570 3
76.75 9425 0 2 570 3
76.875 9425 0 2 570 3
77 9425 0 2 570 3
77.125 9425 0 2 570 3
77.25 9425 0 2 570 3
77.375 9425 0 2 570 3
77.5 9425 0 2 570 3
77.625 9425 0 2 570 3
77.75 9425 0 2 570 3
77.875 9425 0 2 570 3
78 9425 0 2 570 3
78.125 9425 0 2 570 3
78.25 9425 0 2 570 3
78.375 9425 0 2 570 3
78.5 9425 0 2 570 3
78.625 9424 1 2 570 3
78.75 9424 1 2 570 3
78.875 9424 1 2 570 3
79 9424 1 1 571 3
79.125 9424 1 1 571 3
79.25 9424 1 1 571 3
79.375 9424 1 1 571 3
79.5 9424 1 1 571 3
79.625 9424 1 1 571 3
79.75 9424 1 1 571 3
79.875 9424 1 1 571 3
80 9424 1 1 571 3
80.125 9424 1 1 571 3
80.25 9424 1 1 571 3
80.375 9424 1 1 571 3
80.5 9424 1 1 571 3
80.625 9424 1 1 571 3
80.75 9424 1 1 571 3
80.875 9424 1 1 571 3
81 9424 1 1 571 3
81.125 9424 1 1 571 3
81.25 9424 1 1 571 3
81.375 9424 1 1 571 3
81.5 9424 1 1 571 3
81.625 9424 0 2 571 3
81.75 9424 0 2 571 3
81.875 9424 0 2 571 3
82 9424 0 2 571 3
82.125 9424 0 2 571 3
82.25 9424 0 2 571 3
82.375 9424 0 2 571 3
82.5 9424 0 2 571 3
82.625 9424 0 2 571 3
82.75 9424 0 2 571 3
82.875 9424 0 2 571 3
83 9424 0 2 571 3
83.125 9424 0 2 571 3
83.25 9424 0 1 572 3
83.375 9424 0 1 572 3
83.5 9424 0 1 572 3
83.625 9424 0 1 572 3
83.75 9424 0 1 572 3
83.875 9424 0 1 572 3
84 9424 0 1 572 3
84.125 9424 0 1 572 3
84.25 9424 0 1 572 3
84.375 9424 0 1 572 3
84.5 9424 0 1 572 3
84.625 9424 0 1 572 3
84.75 9424 0 1 572 3
84.875 9424 0 1 572 3
85 9424 0 1 572 3
85.125 9424 0 1 572 3
85.25 9424 0 1 572 3
85.375 9424 0 1 572 3
85.5 9424 0 1 572 3
85.625 9424 0 1 572 3
85.75 9424 0 1 572 3
85.875 9424 0 1 572 3
86 9424 0 1 572 3
86.125 9424 0 1 572 3
86.25 9424 0 1 572 3
86.375 9424 0 1 572 3
86.5 9424 0 1 572 3
86.625 9424 0 1 572 3
86.75 9424 0 1 572 3
86.875 9424 0 1 572 3
87 9424 0 1 572 3
87.125 9424 0 1 572 3
87.25 9424 0 1 572 3
87.375 9424 0 1 572 3
87.5 9424 0 1 572 3
87.625 9424 0 1 572 3
87.75 9424 0 1 572 3
87.875 9424 0 1 572 3
88 9424 0 1 572 3
88.125 9424 0 1 572 3
88.25 9424 0 1 572 3
88.375 9424 0 1 572 3
88.5 9424 0 1 572 3
88.625 9424 0 1 572 3
88.75 9424 0 1 572 3
88.875 9424 0 1 572 3
89 9424 0 1 572 3
89.125 9424 0 1 572 3
89.25 9424 0 1 572 3
89.375 9424 0 1 572 3
89.5 9424 0 1 572 3
89.625 9424 0 1 572 3
89.75 9424 0 1 572 3
89.875 9424 0 1 572 3
90 9424 0 1 572 3
90.125 9424 0 1 572 3
90.25 9424 0 1 572 3
90.375 9424 0 1 572 3
90.5 9424 0 1 572 3
90.625 9424 0 1 572 3
90.75 9424 0 1 572 3
90.875 9424 0 1 572 3
91 9424 0 1 572 3
91.125 9424 0 1 572 3
91.25 9424 0 1 572 3
91.375 9424 0 1 572 3
91.5 9424 0 1 572 3
91.625 9424 0 1 572 3
91.75 9424 0 1 572 3
91.875 9424 0 1 572 3
92 9424 0 1 572 3
92.125 9424 0 1 572 3
92.25 9424 0 1 572 3
92.375 9424 0 1 572 3
92.5 9424 0 1 572 3
92.625 9424 0 1 572 3
92.75 9424 0 1 572 3
92.875 9424 0 1 572 3
93 9424 0 1 572 3
93.125 9424 0 1 572 3
93.25 9424 0 1 572 3
93.375 9424 0 0 573 3
