t S E I R D
11.875 9953 18 18 11 0
12 9948 23 18 11 0
12.125 9946 24 19 11 0
12.25 9943 27 19 11 0
12.375 9942 27 20 11 0
12.5 9941 27 21 11 0
12.625 9939 29 20 12 0
12.75 9939 27 21 13 0
12.875 9936 30 19 15 0
13 9933 31 21 15 0
13.125 9929 31 25 15 0
13.25 9915 45 25 15 0
13.375 9899 59 27 15 0
13.5 9890 65 30 15 0
13.625 9873 74 37 16 0
13.75 9864 80 39 17 0
13.875 9852 85 45 18 0
14 9844 84 53 19 0
14.125 9833 87 61 19 0
14.25 9825 81 74 20 0
14.375 9809 94 76 21 0
14.5 9801 95 82 22 0
14.625 9794 97 87 22 0
14.75 9786 100 90 24 0
14.875 9773 107 94 26 0
15 9757 112 105 26 0
15.125 9749 119 103 28 1
15.25 9749 114 107 29 1
15.375 9748 108 113 30 1
15.5 9744 105 118 32 1
15.625 9742 100 120 37 1
15.75 9740 100 121 38 1
15.875 9740 93 126 40 1
16 9740 86 128 45 1
16.125 9738 82 131 48 1
16.25 9734 79 133 53 1
16.375 9730 81 133 55 1
16.5 9728 78 133 60 1
16.625 9723 78 134 64 1
16.75 9722 75 133 69 1
16.875 9717 74 134 74 1
17 9716 71 134 78 1
17.125 9713 69 136 81 1
17.25 9706 73 135 85 1
17.375 9706 64 142 87 1
17.5 9701 64 140 94 1
17.625 9695 65 142 97 1
17.75 9692 64 143 100 1
17.875 9690 63 142 104 1
18 9686 64 142 107 1
18.125 9683 67 139 110 1
18.25 9680 66 140 113 1
18.375 9680 60 145 114 1
18.5 9676 57 150 116 1
18.625 9675 56 150 118 1
18.75 9670 59 147 123 1
18.875 9667 60 147 125 1
19 9663 62 145 129 1
19.125 9660 61 148 130 1
19.25 9660 57 151 131 1
19.375 9659 55 151 134 1
19.5 9656 56 148 139 1
19.625 9655 56 146 142 1
19.75 9653 53 150 143 1
19.875 9650 53 151 145 1
20 9648 52 150 149 1
20.125 9643 49 154 153 1
20.25 9638 52 152 157 1
20.375 9635 51 151 162 1
20.5 9631 54 148 166 1
20.625 9631 50 150 168 1
20.75 9626 52 149 172 1
20.875 9621 51 153 174 1
21 9618 49 156 176 1
21.125 9613 49 158 179 1
21.25 9609 50 156 184 1
21.375 9607 49 156 187 1
21.5 9601 53 154 191 1
21.625 9596 55 156 192 1
21.75 9595 50 161 193 1
21.875 9592 52 160 195 1
22 9589 49 164 197 1
22.125 9587 47 167 198 1
22.25 9583 47 169 200 1
22.375 9579 48 168 204 1
22.5 9576 47 169 207 1
22.625 9571 48 172 208 1
22.75 9568 48 173 210 1
22.875 9560 52 171 216 1
23 9558 52 173 216 1
23.125 9556 46 178 219 1
23.25 9554 44 177 224 1
23.375 9553 42 175 229 1
23.5 9548 43 177 231 1
23.625 9544 41 183 231 1
23.75 9540 43 182 234 1
23.875 9534 43 188 234 1
24 9533 41 186 239 1
24.125 9532 40 184 243 1
24.25 9530 36 186 247 1
24.375 9529 36 185 249 1
24.5 9528 36 183 252 1
24.625 9527 34 181 257 1
24.75 9522 37 182 258 1
24.875 9517 39 179 264 1
25 9515 38 179 267 1
25.125 9515 33 181 270 1
25.25 9510 36 180 273 1
25.375 9508 33 181 277 1
25.5 9507 34 175 283 1
25.625 9505 35 169 290 1
25.75 9499 38 165 297 1
25.875 9497 39 164 299 1
26 9493 39 168 299 1
26.125 9493 39 166 301 1
26.25 9493 37 168 301 1
26.375 9492 36 164 307 1
26.5 9491 34 163 311 1
26.625 9488 37 160 314 1
26.75 9486 39 159 315 1
26.875 9482 43 156 318 1
27 9479 46 156 318 1
27.125 9478 44 158 319 1
27.25 9477 44 158 320 1
27.375 9475 41 159 324 1
27.5 9472 43 156 328 1
27.625 9471 42 153 333 1
27.75 9470 41 154 334 1
27.875 9467 44 151 337 1
28 9467 41 148 342 2
28.125 9465 40 150 343 2
28.25 9464 40 147 347 2
28.375 9462 39 145 352 2
28.5 9460 40 146 352 2
28.625 9460 38 146 354 2
28.75 9459 36 148 355 2
28.875 9458 37 145 358 2
29 9454 38 147 359 2
29.125 9454 36 147 361 2
29.25 9453 37 144 364 2
29.375 9452 37 143 366 2
29.5 9452 35 142 369 2
29.625 9451 35 137 375 2
29.75 9450 35 137 376 2
29.875 9449 33 136 380 2
30 9448 31 134 385 2
30.125 9447 30 133 388 2
30.25 9446 27 134 391 2
30.375 9444 28 134 392 2
30.5 9443 26 133 396 2
30.625 9442 24 132 400 2
30.75 9441 23 133 401 2
30.875 9441 21 133 403 2
31 9440 22 132 404 2
31.125 9439 20 131 408 2
31.25 9439 19 128 412 2
31.375 9438 20 127 413 2
31.5 9437 20 124 417 2
31.625 9435 21 122 420 2
31.75 9432 24 121 421 2
31.875 9430 24 118 426 2
32 9426 25 117 430 2
32.125 9426 24 116 432 2
32.25 9425 24 114 435 2
32.375 9423 25 113 437 2
32.5 9421 25 115 437 2
32.625 9419 27 112 440 2
32.75 9419 25 112 442 2
32.875 9419 23 111 445 2
33 9417 23 111 447 2
33.125 9417 22 109 450 2
33.25 9416 22 109 451 2
33.375 9416 21 105 456 2
33.5 9415 22 102 459 2
33.625 9415 21 98 463 3
33.75 9413 21 96 467 3
33.875 9410 21 99 467 3
34 9410 20 99 468 3
34.125 9410 20 95 472 3
34.25 9408 20 96 473 3
34.375 9408 19 94 476 3
34.5 9407 20 89 481 3
34.625 9406 18 90 483 3
34.75 9406 16 92 483 3
34.875 9406 13 94 484 3
35 9406 13 93 485 3
35.125 9405 12 94 486 3
35.25 9405 11 91 490 3
35.375 9405 11 89 492 3
35.5 9404 11 90 492 3
35.625 9404 11 90 492 3
35.75 9403 12 87 495 3
35.875 9402 12 86 497 3
36 9402 11 84 500 3
36.125 9402 11 83 501 3
36.25 9402 11 82 502 3
36.375 9402 11 79 505 3
36.5 9402 11 79 505 3
36.625 9401 10 77 509 3
36.75 9401 9 76 511 3
36.875 9401 9 75 512 3
37 9401 8 75 513 3
37.125 9400 9 73 515 3
37.25 9400 9 72 516 3
37.375 9400 8 72 517 3
37.5 9400 8 71 518 3
37.625 9398 10 70 519 3
37.75 9397 10 69 521 3
37.875 9396 11 68 522 3
38 9395 9 69 524 3
38.125 9395 9 69 524 3
38.25 9395 8 67 527 3
38.375 9393 10 66 528 3
38.5 9392 10 65 530 3
38.625 9392 8 64 533 3
38.75 9392 8 64 533 3
38.875 9392 7 63 535 3
39 9391 8 62 536 3
39.125 9390 7 64 536 3
39.25 9389 7 63 538 3
39.375 9389 7 61 540 3
39.5 9388 8 59 542 3
39.625 9388 8 57 544 3
39.75 9388 8 57 544 3
39.875 9388 7 56 546 3
40 9388 6 55 548 3
40.125 9388 5 55 549 3
40.25 9388 5 54 550 3
40.375 9388 4 53 552 3
40.5 9388 4 52 553 3
40.625 9388 4 49 556 3
40.75 9388 4 49 556 3
40.875 9388 4 47 558 3
41 9388 4 47 558 3
41.125 9388 4 47 558 3
41.25 9388 4 47 558 3
41.375 9388 4 45 560 3
41.5 9387 5 42 563 3
41.625 9387 5 40 565 3
41.75 9387 4 40 566 3
41.875 9387 4 37 569 3
42 9387 4 36 570 3
42.125 9387 4 36 570 3
42.25 9387 4 36 570 3
42.375 9386 5 35 570 4
42.5 9386 5 35 570 4
42.625 9386 5 34 571 4
42.75 9386 4 34 572 4
42.875 9386 4 33 573 4
43 9386 3 33 574 4
43.125 9386 3 33 574 4
43.25 9385 4 33 574 4
43.375 9385 4 32 575 4
43.5 9384 5 32 575 4
43.625 9384 5 32 575 4
43.75 9384 4 32 576 4
43.875 9384 3 33 576 4
44 9384 3 32 577 4
44.125 9384 3 30 579 4
44.25 9384 3 30 579 4
44.375 9384 2 31 579 4
44.5 9383 3 30 580 4
44.625 9383 3 29 581 4
44.75 9383 3 29 581 4
44.875 9383 3 29 581 4
45 9383 3 29 581 4
45.125 9383 3 29 581 4
45.25 9383 2 30 581 4
45.375 9383 2 30 581 4
45.5 9383 2 30 581 4
45.625 9383 1 28 584 4
45.75 9383 1 28 584 4
45.875 9383 1 27 585 4
46 9383 1 27 585 4
46.125 9383 1 27 585 4
46.25 9383 1 27 585 4
46.375 9382 2 27 585 4
46.5 9382 2 27 585 4
46.625 9382 2 27 585 4
46.75 9381 2 28 585 4
46.875 9381 2 28 585 4
47 9381 2 28 585 4
47.125 9381 2 27 586 4
47.25 9381 2 27 586 4
47.375 9381 2 25 588 4
47.5 9381 1 26 588 4
47.625 9381 0 27 588 4
47.75 9381 0 27 588 4
47.875 9381 0 27 588 4
48 9381 0 24 590 5
48.125 9381 0 23 591 5
48.25 9381 0 23 591 5
48.375 9381 0 22 592 5
48.5 9381 0 22 592 5
48.625 9381 0 21 593 5
48.75 9381 0 21 593 5
48.875 9381 0 21 593 5
49 9381 0 20 594 5
49.125 9381 0 19 595 5
49.25 9381 0 18 596 5
49.375 9381 0 17 597 5
49.5 9381 0 17 597 5
49.625 9381 0 17 597 5
49.75 9381 0 17 597 5
49.875 9381 0 17 597 5
50 9381 0 16 598 5
50.125 9381 0 16 598 5
50.25 9381 0 16 598 5
50.375 9381 0 16 598 5
50.5 9381 0 14 600 5
50.625 9381 0 14 600 5
50.75 9381 0 12 602 5
50.875 9381 0 12 602 5
51 9381 0 12 602 5
51.125 9381 0 11 603 5
51.25 9381 0 11 603 5
51.375 9381 0 11 603 5
51.5 9381 0 10 604 5
51.625 9381 0 10 604 5
51.75 9381 0 10 604 5
51.875 9381 0 10 604 5
52 9381 0 10 604 5
52.125 9381 0 10 604 5
52.25 9381 0 10 604 5
52.375 9381 0 10 604 5
52.5 9381 0 10 604 5
52.625 9381 0 9 605 5
52.75 9381 0 9 605 5
52.875 9381 0 9 605 5
53 9381 0 9 605 5
53.125 9381 0 9 605 5
53.25 9381 0 8 606 5
53.375 9381 0 8 606 5
53.5 9381 0 8 606 5
53.625 9381 0 8 606 5
53.75 9381 0 8 606 5
53.875 9381 0 8 606 5
54 9381 0 8 606 5
54.125 9381 0 8 606 5
54.25 9381 0 8 606 5
54.375 9381 0 8 606 5
54.5 9381 0 7 607 5
54.625 9381 0 7 607 5
54.75 9381 0 7 607 5
54.875 9381 0 6 608 5
55 9381 0 6 608 5
55.125 9381 0 6 608 5
55.25 9381 0 6 608 5
55.375 9381 0 6 608 5
55.5 9381 0 6 608 5
55.625 9381 0 6 608 5
55.75 9381 0 6 608 5
55.875 9381 0 6 608 5
56 9381 0 6 608 5
56.125 9381 0 6 608 5
56.25 9381 0 6 608 5
56.375 9381 0 6 608 5
56.5 9381 0 6 608 5
56.625 9381 0 6 608 5
56.75 9381 0 6 608 5
56.875 9381 0 6 608 5
57 9381 0 6 608 5
57.125 9381 0 6 608 5
57.25 9381 0 6 608 5
57.375 9381 0 6 608 5
57.5 9381 0 6 608 5
57.625 9381 0 6 608 5
57.75 9381 0 6 608 5
57.875 9381 0 6 608 5
58 9381 0 6 608 5
58.125 9381 0 6 608 5
58.25 9381 0 6 608 5
58.375 9381 0 6 608 5
58.5 9381 0 6 608 5
58.625 9381 0 6 608 5
58.75 9381 0 5 609 5
58.875 9381 0 5 609 5
59 9381 0 5 609 5
59.125 9381 0 5 609 5
59.25 9381 0 5 609 5
59.375 9381 0 4 610 5
59.5 9381 0 4 610 5
59.625 9381 0 3 611 5
59.75 9381 0 3 611 5
59.875 9381 0 3 611 5
60 9381 0 3 611 5
60.125 9381 0 3 611 5
60.25 9381 0 3 611 5
60.375 9381 0 3 611 5
60.5 9381 0 3 611 5
60.625 9381 0 3 611 5
60.75 9381 0 3 611 5
60.875 9381 0 3 611 5
61 9381 0 3 611 5
61.125 9381 0 3 611 5
61.25 9381 0 2 612 5
61.375 9381 0 2 612 5
61.5 9381 0 2 612 5
61.625 9381 0 2 612 5
61.75 9381 0 2 612 5
61.875 9381 0 2 612 5
62 9381 0 2 612 5
62.125 9381 0 2 612 5
62.25 9381 0 2 612 5
62.375 9381 0 2 612 5
62.5 9381 0 2 612 5
62.625 9381 0 2 612 5
62.75 9381 0 2 612 5
62.875 9381 0 2 612 5
63 9381 0 2 612 5
63.125 9381 0 2 612 5
63.25 9381 0 2 612 5
63.375 9381 0 2 612 5
63.5 9381 0 2 612 5
63.625 9381 0 2 612 5
63.75 9381 0 2 612 5
63.875 9381 0 2 612 5
64 9381 0 2 612 5
64.125 9381 0 2 612 5
64.25 9381 0 2 612 5
64.375 9381 0 2 612 5
64.5 9381 0 2 612 5
64.625 9381 0 2 612 5
64.75 9381 0 2 612 5
64.875 9381 0 2 612 5
65 9381 0 2 612 5
65.125 9381 0 2 612 5
65.25 9381 0 2 612 5
65.375 9381 0 2 612 5
65.5 9381 0 2 612 5
65.625 9381 0 2 612 5
65.75 9381 0 2 612 5
65.875 9381 0 2 612 5
66 9381 0 2 612 5
66.125 9381 0 2 612 5
66.25 9381 0 2 612 5
66.375 9381 0 2 612 5
66.5 9381 0 2 612 5
66.625 9381 0 2 612 5
66.75 9381 0 2 612 5
66.875 9381 0 2 612 5
67 9381 0 2 612 5
67.125 9381 0 2 612 5
67.25 9381 0 2 612 5
67.375 9381 0 2 612 5
67.5 9381 0 2 612 5
67.625 9381 0 2 612 5
67.75 9381 0 2 612 5
67.875 9381 0 2 612 5
68 9381 0 2 612 5
68.125 9381 0 2 612 5
68.25 9381 0 2 612 5
68.375 9381 0 2 612 5
68.5 9381 0 2 612 5
68.625 9381 0 2 612 5
68.75 9381 0 2 612 5
68.875 9381 0 2 612 5
69 9381 0 2 612 5
69.125 9381 0 2 612 5
69.25 9381 0 2 612 5
69.375 9381 0 2 612 5
69.5 9381 0 2 612 5
69.625 9381 0 2 612 5
69.75 9381 0 2 612 5
69.875 9381 0 2 612 5
70 9381 0 2 612 5
70.125 9381 0 2 612 5
70.25 9381 0 2 612 5
70.375 9381 0 2 612 5
70.5 9381 0 2 612 5
70.625 9381 0 2 612 5
70.75 9381 0 2 612 5
70.875 9381 0 2 612 5
71 9381 0 2 612 5
71.125 9381 0 2 612 5
71.25 9381 0 2 612 5
71.375 9381 0 2 612 5
71.5 9381 0 2 612 5
71.625 9381 0 2 612 5
71.75 9381 0 2 612 5
71.875 9381 0 2 612 5
72 9381 0 2 612 5
72.125 9381 0 2 612 5
72.25 9381 0 2 612 5
72.375 9381 0 2 612 5
72.5 9381 0 2 612 5
72.625 9381 0 2 612 5
72.75 9381 0 2 612 5
72.875 9381 0 2 612 5
73 9381 0 2 612 5
73.125 9381 0 2 612 5
73.25 9381 0 1 613 5
73.375 9381 0 1 613 5
73.5 9381 0 1 613 5
73.625 9381 0 1 613 5
73.75 9381 0 1 613 5
73.875 9381 0 1 613 5
74 9381 0 1 613 5
74.125 9381 0 1 613 5
74.25 9381 0 1 613 5
74.375 9381 0 1 613 5
74.5 9381 0 0 614 5
