t S E I R D
11.875 9978 8 9 5 0
12 9971 14 9 6 0
12.125 9962 22 10 6 0
12.25 9955 29 10 6 0
12.375 9951 33 10 6 0
12.5 9947 36 11 6 0
12.625 9942 39 13 6 0
12.75 9938 39 17 6 0
12.875 9929 47 17 7 0
13 9924 51 18 7 0
13.125 9918 53 21 7 1
13.25 9916 49 26 8 1
13.375 9913 49 29 8 1
13.5 9911 46 34 8 1
13.625 9909 47 34 9 1
13.75 9906 45 39 9 1
13.875 9905 45 40 9 1
14 9905 41 42 11 1
14.125 9905 38 42 14 1
14.25 9904 36 45 14 1
14.375 9904 34 46 15 1
14.5 9903 33 48 15 1
14.625 9903 32 48 16 1
14.75 9903 30 47 19 1
14.875 9903 27 48 21 1
15 9902 26 50 21 1
15.125 9902 25 51 21 1
15.25 9902 24 52 21 1
15.375 9902 20 56 21 1
15.5 9902 20 56 21 1
15.625 9902 18 56 23 1
15.75 9902 17 55 25 1
15.875 9899 18 57 25 1
16 9899 17 57 26 1
16.125 9899 14 60 26 1
16.25 9897 14 60 28 1
16.375 9897 14 59 29 1
16.5 9897 13 60 29 1
16.625 9896 14 58 31 1
16.75 9895 12 58 34 1
16.875 9894 13 55 37 1
17 9893 13 55 38 1
17.125 9892 14 54 39 1
17.25 9891 14 55 39 1
17.375 9890 14 56 39 1
17.5 9890 14 54 41 1
17.625 9890 14 51 44 1
17.75 9888 15 52 44 1
17.875 9885 17 53 44 1
18 9885 17 50 47 1
18.125 9885 17 49 48 1
18.25 9883 19 49 48 1
18.375 9883 17 51 48 1
18.5 9883 17 50 49 1
18.625 9880 19 49 51 1
18.75 9880 19 47 53 1
18.875 9879 20 47 53 1
19 9877 21 47 54 1
19.125 9876 21 47 55 1
19.25 9876 17 49 57 1
19.375 9876 15 48 60 1
19.5 9874 16 49 60 1
19.625 9873 16 49 61 1
19.75 9872 15 51 61 1
19.875 9871 16 51 61 1
20 9870 16 52 61 1
20.125 9868 18 51 62 1
20.25 9868 17 52 62 1
20.375 9868 16 52 63 1
20.5 9868 15 50 65 2
20.625 9868 14 51 65 2
20.75 9868 13 52 65 2
20.875 9867 14 51 66 2
21 9867 13 51 67 2
21.125 9867 12 52 67 2
21.25 9867 12 51 68 2
21.375 9867 12 51 68 2
21.5 9867 11 52 68 2
21.625 9867 11 50 70 2
21.75 9867 11 50 70 2
21.875 9867 11 50 70 2
22 9867 10 50 71 2
22.125 9867 10 50 71 2
22.25 9866 11 49 72 2
22.375 9866 10 50 72 2
22.5 9866 10 48 74 2
22.625 9865 11 48 74 2
22.75 9865 11 46 76 2
22.875 9865 11 46 76 2
23 9865 11 44 78 2
23.125 9865 11 44 78 2
23.25 9864 11 44 79 2
23.375 9863 11 45 79 2
23.5 9863 10 45 80 2
23.625 9863 10 45 80 2
23.75 9863 10 44 81 2
23.875 9863 10 44 81 2
24 9862 11 44 81 2
24.125 9862 10 45 81 2
24.25 9862 10 44 82 2
24.375 9862 9 44 83 2
24.5 9862 9 44 83 2
24.625 9862 9 42 85 2
24.75 9862 9 41 86 2
24.875 9862 9 41 86 2
25 9862 8 42 86 2
25.125 9862 7 42 87 2
25.25 9862 5 42 89 2
25.375 9862 4 42 90 2
25.5 9862 4 41 91 2
25.625 9862 4 39 93 2
25.75 9860 6 35 97 2
25.875 9859 6 36 97 2
26 9859 4 37 98 2
26.125 9859 4 35 100 2
26.25 9859 4 33 102 2
26.375 9859 4 31 104 2
26.5 9859 4 31 104 2
26.625 9859 3 31 105 2
26.75 9859 3 31 105 2
26.875 9859 3 31 105 2
27 9859 3 31 105 2
27.125 9859 2 31 106 2
27.25 9859 2 30 107 2
27.375 9859 2 29 108 2
27.5 9859 2 29 108 2
27.625 9859 1 30 108 2
27.75 9859 1 30 108 2
27.875 9859 1 29 109 2
28 9859 1 28 110 2
28.125 9859 1 28 110 2
28.25 9858 1 29 110 2
28.375 9858 1 26 113 2
28.5 9857 2 26 113 2
28.625 9857 2 26 113 2
28.75 9857 2 25 114 2
28.875 9857 2 24 115 2
29 9857 2 23 116 2
29.125 9856 3 23 116 2
29.25 9856 3 23 116 2
29.375 9856 3 23 116 2
29.5 9856 3 23 116 2
29.625 9856 3 22 117 2
29.75 9856 2 23 117 2
29.875 9856 2 21 119 2
30 9856 2 21 119 2
30.125 9856 2 21 119 2
30.25 9856 2 21 119 2
30.375 9856 2 21 119 2
30.5 9856 2 20 120 2
30.625 9856 2 19 121 2
30.75 9856 2 18 122 2
30.875 9856 2 17 123 2
31 9856 2 17 123 2
31.125 9856 2 17 123 2
31.25 9856 2 17 123 2
31.375 9856 2 17 123 2
31.5 9856 2 16 124 2
31.625 9856 2 16 124 2
31.75 9856 2 16 124 2
31.875 9856 2 16 124 2
32 9856 2 16 124 2
32.125 9856 2 16 124 2
32.25 9856 2 16 124 2
32.375 9856 2 15 125 2
32.5 9856 2 15 125 2
32.625 9856 1 16 125 2
32.75 9856 1 16 125 2
32.875 9856 1 16 125 2
33 9856 1 16 125 2
33.125 9856 1 16 125 2
33.25 9856 1 16 125 2
33.375 9856 1 16 125 2
33.5 9856 0 17 125 2
33.625 9856 0 17 125 2
33.75 9856 0 17 125 2
33.875 9856 0 17 125 2
34 9856 0 17 125 2
34.125 9856 0 17 125 2
34.25 9856 0 17 125 2
34.375 9856 0 17 125 2
34.5 9856 0 16 126 2
34.625 9856 0 14 128 2
34.75 9856 0 14 128 2
34.875 9856 0 14 128 2
35 9855 1 14 128 2
35.125 9855 1 13 129 2
35.25 9855 1 13 129 2
35.375 9855 1 13 129 2
35.5 9855 1 12 130 2
35.625 9855 1 12 130 2
35.75 9855 1 12 130 2
35.875 9855 1 11 131 2
36 9855 1 11 131 2
36.125 9855 0 12 131 2
36.25 9855 0 12 131 2
36.375 9855 0 11 132 2
36.5 9855 0 11 132 2
36.625 9855 0 11 132 2
36.75 9855 0 11 132 2
36.875 9855 0 10 133 2
37 9855 0 10 133 2
37.125 9855 0 9 134 2
37.25 9855 0 9 134 2
37.375 9855 0 8 135 2
37.5 9855 0 8 135 2
37.625 9855 0 8 135 2
37.75 9855 0 8 135 2
37.875 9855 0 8 135 2
38 9855 0 8 135 2
38.125 9855 0 7 136 2
38.25 9855 0 7 136 2
38.375 9855 0 7 136 2
38.5 9855 0 7 136 2
38.625 9854 1 7 136 2
38.75 9854 1 7 136 2
38.875 9854 1 6 137 2
39 9854 1 5 138 2
39.125 9854 1 5 138 2
39.25 9854 1 5 138 2
39.375 9854 1 5 138 2
39.5 9854 1 5 138 2
39.625 9854 1 5 138 2
39.75 9854 1 5 138 2
39.875 9854 1 5 138 2
40 9854 1 5 138 2
40.125 9854 1 5 138 2
40.25 9854 1 5 138 2
40.375 9854 1 5 138 2
40.5 9854 1 4 139 2
40.625 9854 1 4 139 2
40.75 9854 1 4 139 2
40.875 9854 1 4 139 2
41 9854 1 4 139 2
41.125 9854 1 4 139 2
41.25 9854 1 4 139 2
41.375 9854 1 3 140 2
41.5 9854 1 3 140 2
41.625 9854 1 2 141 2
41.75 9854 1 2 141 2
41.875 9854 1 2 141 2
42 9854 1 2 141 2
42.125 9854 1 2 141 2
42.25 9854 1 2 141 2
42.375 9854 1 2 141 2
42.5 9854 1 2 141 2
42.625 9854 1 2 141 2
42.75 9854 1 2 141 2
42.875 9854 1 2 141 2
43 9854 1 2 141 2
43.125 9854 1 2 141 2
43.25 9854 0 3 141 2
43.375 9854 0 3 141 2
43.5 9854 0 3 141 2
43.625 9854 0 3 141 2
43.75 9854 0 3 141 2
43.875 9854 0 3 141 2
44 9854 0 3 141 2
44.125 9854 0 3 141 2
44.25 9854 0 3 141 2
44.375 9854 0 3 141 2
44.5 9854 0 3 141 2
44.625 9854 0 3 141 2
44.75 9854 0 3 141 2
44.875 9854 0 3 141 2
45 9854 0 3 141 2
45.125 9854 0 3 141 2
45.25 9854 0 3 141 2
45.375 9854 0 3 141 2
45.5 9854 0 3 141 2
45.625 9854 0 3 141 2
45.75 9854 0 3 141 2
45.875 9854 0 3 141 2
46 9854 0 3 141 2
46.125 9854 0 3 141 2
46.25 9854 0 2 142 2
46.375 9854 0 2 142 2
46.5 9854 0 2 142 2
46.625 9854 0 2 142 2
46.75 9854 0 2 142 2
46.875 9854 0 2 142 2
47 9854 0 2 142 2
47.125 9854 0 2 142 2
47.25 9854 0 2 142 2
47.375 9854 0 2 142 2
47.5 9854 0 2 142 2
47.625 9854 0 2 142 2
47.75 9854 0 2 142 2
47.875 9854 0 2 142 2
48 9854 0 2 142 2
48.125 9854 0 1 143 2
48.25 9854 0 1 143 2
48.375 9854 0 1 143 2
48.5 9854 0 1 143 2
48.625 9854 0 1 143 2
48.75 9854 0 1 143 2
48.875 9854 0 1 143 2
49 9854 0 1 143 2
49.125 9854 0 0 144 2
