t S E I R D
11.875 9832 24 72 71 1
12 9830 24 73 72 1
12.125 9827 25 74 73 1
12.25 9825 25 76 73 1
12.375 9823 25 78 73 1
12.5 9823 21 81 74 1
12.625 9820 23 81 75 1
12.75 9818 22 79 80 1
12.875 9817 20 81 81 1
13 9815 21 77 86 1
13.125 9814 21 76 88 1
13.25 9813 20 77 89 1
13.375 9811 20 77 91 1
13.5 9810 21 76 91 2
13.625 9809 19 79 91 2
13.75 9807 20 80 91 2
13.875 9806 20 81 91 2
14 9805 21 80 92 2
14.125 9805 18 83 92 2
14.25 9804 18 80 96 2
14.375 9803 18 79 98 2
14.5 9803 17 78 100 2
14.625 9802 18 77 101 2
14.75 9802 17 74 105 2
14.875 9801 17 74 106 2
15 9801 17 72 108 2
15.125 9800 16 73 109 2
15.25 9800 13 73 112 2
15.375 9800 13 71 114 2
15.5 9799 12 69 118 2
15.625 9799 11 69 119 2
15.75 9799 11 65 123 2
15.875 9798 12 63 125 2
16 9796 14 61 127 2
16.125 9796 13 59 130 2
16.25 9796 11 59 132 2
16.375 9795 10 61 132 2
16.5 9795 9 62 132 2
16.625 9793 11 62 132 2
16.75 9793 11 60 134 2
16.875 9792 10 61 135 2
17 9792 9 61 136 2
17.125 9792 8 61 137 2
17.25 9791 8 61 138 2
17.375 9791 7 62 138 2
17.5 9791 6 63 138 2
17.625 9791 5 62 140 2
17.75 9789 7 62 140 2
17.875 9788 8 62 140 2
18 9788 8 61 141 2
18.125 9787 9 60 142 2
18.25 9786 6 64 142 2
18.375 9786 6 61 145 2
18.5 9784 6 58 149 3
18.625 9782 8 56 151 3
18.75 9782 7 57 151 3
18.875 9781 8 55 153 3
19 9781 7 56 153 3
19.125 9781 7 56 153 3
19.25 9781 7 56 153 3
19.375 9781 7 55 154 3
19.5 9781 7 55 154 3
19.625 9779 9 53 156 3
19.75 9779 9 49 160 3
19.875 9779 9 49 160 3
20 9779 9 49 160 3
20.125 9778 9 48 162 3
20.25 9778 6 50 163 3
20.375 9778 6 49 164 3
20.5 9778 5 47 167 3
20.625 9778 5 45 169 3
20.75 9778 4 46 169 3
20.875 9778 4 45 170 3
21 9778 4 45 170 3
21.125 9778 3 43 173 3
21.25 9778 3 42 174 3
21.375 9778 3 42 174 3
21.5 9778 3 39 177 3
21.625 9778 2 38 179 3
21.75 9778 2 38 179 3
21.875 9778 2 37 180 3
22 9778 2 36 181 3
22.125 9778 2 35 182 3
22.25 9778 1 36 182 3
22.375 9778 1 36 182 3
22.5 9778 1 35 183 3
22.625 9778 1 34 184 3
22.75 9778 0 35 184 3
22.875 9778 0 34 185 3
23 9778 0 33 186 3
23.125 9778 0 33 186 3
23.25 9778 0 33 186 3
23.375 9778 0 32 187 3
23.5 9778 0 29 190 3
23.625 9778 0 28 191 3
23.75 9777 1 28 191 3
23.875 9777 1 27 192 3
24 9777 1 27 192 3
24.125 9777 1 26 193 3
24.25 9777 1 25 194 3
24.375 9777 1 25 194 3
24.5 9777 1 25 194 3
24.625 9777 1 25 194 3
24.75 9777 1 25 194 3
24.875 9777 1 24 195 3
25 9777 1 24 195 3
25.125 9776 2 21 198 3
25.25 9776 2 21 198 3
25.375 9776 2 21 198 3
25.5 9776 2 21 198 3
25.625 9776 2 21 198 3
25.75 9776 2 21 198 3
25.875 9775 3 19 200 3
26 9775 3 19 200 3
26.125 9775 2 20 200 3
26.25 9775 2 20 200 3
26.375 9775 2 20 200 3
26.5 9775 2 19 201 3
26.625 9774 2 20 201 3
26.75 9774 2 20 201 3
26.875 9774 2 20 201 3
27 9774 2 20 201 3
27.125 9774 2 19 202 3
27.25 9773 3 18 203 3
27.375 9773 3 18 203 3
27.5 9773 3 18 203 3
27.625 9773 3 17 204 3
27.75 9773 2 18 204 3
27.875 9773 2 17 205 3
28 9773 2 16 206 3
28.125 9773 2 16 206 3
28.25 9773 2 16 206 3
28.375 9773 1 17 206 3
28.5 9772 2 17 206 3
28.625 9772 2 17 206 3
28.75 9772 2 16 207 3
28.875 9772 2 16 207 3
29 9772 2 16 207 3
29.125 9772 2 16 207 3
29.25 9771 3 16 207 3
29.375 9771 3 14 209 3
29.5 9771 3 13 210 3
29.625 9771 3 13 210 3
29.75 9771 3 12 211 3
29.875 9771 3 12 211 3
30 9771 3 12 211 3
30.125 9771 3 12 211 3
30.25 9771 2 13 211 3
30.375 9771 2 12 212 3
30.5 9771 2 12 212 3
30.625 9771 2 12 212 3
30.75 9771 2 12 212 3
30.875 9771 2 11 213 3
31 9771 2 11 213 3
31.125 9771 2 11 213 3
31.25 9771 2 11 213 3
31.375 9771 2 11 213 3
31.5 9771 2 11 213 3
31.625 9771 2 11 213 3
31.75 9771 2 11 213 3
31.875 9771 2 11 213 3
32 9771 2 11 213 3
32.125 9771 1 11 214 3
32.25 9771 1 11 214 3
32.375 9771 1 11 214 3
32.5 9771 1 10 215 3
32.625 9771 1 10 215 3
32.75 9771 1 10 215 3
32.875 9771 1 10 215 3
33 9771 1 10 215 3
33.125 9770 2 10 215 3
33.25 9770 2 9 216 3
33.375 9770 2 9 216 3
33.5 9770 2 9 216 3
33.625 9770 2 9 216 3
33.75 9769 3 9 216 3
33.875 9769 3 9 216 3
34 9769 3 9 216 3
34.125 9769 3 9 216 3
34.25 9769 3 9 216 3
34.375 9769 3 9 216 3
34.5 9769 2 10 216 3
34.625 9769 2 10 216 3
34.75 9769 2 9 217 3
34.875 9769 2 9 217 3
35 9769 2 9 217 3
35.125 9769 2 9 217 3
35.25 9769 2 9 217 3
35.375 9769 2 9 217 3
35.5 9769 2 9 217 3
35.625 9769 2 9 217 3
35.75 9769 2 9 217 3
35.875 9769 2 9 217 3
36 9769 2 9 217 3
36.125 9769 2 9 217 3
36.25 9769 2 8 218 3
36.375 9769 2 8 218 3
36.5 9769 2 8 218 3
36.625 9769 2 8 218 3
36.75 9769 2 8 218 3
36.875 9769 2 8 218 3
37 9769 2 8 218 3
37.125 9769 2 8 218 3
37.25 9769 2 8 218 3
37.375 9769 2 7 219 3
37.5 9769 2 7 219 3
37.625 9769 2 7 219 3
37.75 9769 2 7 219 3
37.875 9769 2 6 220 3
38 9769 2 6 220 3
38.125 9769 1 6 221 3
38.25 9769 1 5 222 3
38.375 9769 1 4 223 3
38.5 9769 1 4 223 3
38.625 9769 1 4 223 3
38.75 9769 1 4 223 3
38.875 9769 1 4 223 3
39 9769 1 4 223 3
39.125 9769 0 5 223 3
39.25 9769 0 5 223 3
39.375 9769 0 5 223 3
39.5 9769 0 5 223 3
39.625 9769 0 5 223 3
39.75 9769 0 4 224 3
39.875 9769 0 4 224 3
40 9769 0 4 224 3
40.125 9769 0 4 224 3
40.25 9769 0 3 225 3
40.375 9769 0 3 225 3
40.5 9769 0 3 225 3
40.625 9769 0 3 225 3
40.75 9769 0 3 225 3
40.875 9769 0 3 225 3
41 9769 0 3 225 3
41.125 9769 0 2 226 3
41.25 9769 0 2 226 3
41.375 9769 0 2 226 3
41.5 9769 0 2 226 3
41.625 9769 0 2 226 3
41.75 9769 0 2 226 3
41.875 9769 0 2 226 3
42 9769 0 2 226 3
42.125 9769 0 2 226 3
42.25 9769 0 2 226 3
42.375 9769 0 2 226 3
42.5 9769 0 2 226 3
42.625 9769 0 2 226 3
42.75 9769 0 2 226 3
42.875 9769 0 2 226 3
43 9769 0 2 226 3
43.125 9769 0 2 226 3
43.25 9769 0 2 226 3
43.375 9769 0 2 226 3
43.5 9769 0 2 226 3
43.625 9769 0 2 226 3
43.75 9769 0 2 226 3
43.875 9769 0 2 226 3
44 9769 0 1 227 3
44.125 9769 0 1 227 3
44.25 9769 0 1 227 3
44.375 9769 0 1 227 3
44.5 9769 0 1 227 3
44.625 9769 0 1 227 3
44.75 9769 0 1 227 3
44.875 9769 0 1 227 3
45 9769 0 1 227 3
45.125 9769 0 1 227 3
45.25 9769 0 1 227 3
45.375 9769 0 1 227 3
45.5 9769 0 1 227 3
45.625 9769 0 1 227 3
45.75 9769 0 1 227 3
45.875 9769 0 1 227 3
46 9769 0 1 227 3
46.125 9769 0 1 227 3
46.25 9769 0 1 227 3
46.375 9769 0 1 227 3
46.5 9769 0 1 227 3
46.625 9769 0 1 227 3
46.75 9769 0 1 227 3
46.875 9769 0 1 227 3
47 9769 0 1 227 3
47.125 9769 0 1 227 3
47.25 9769 0 1 227 3
47.375 9769 0 1 227 3
47.5 9769 0 1 227 3
47.625 9769 0 1 227 3
47.75 9769 0 1 227 3
47.875 9769 0 1 227 3
48 9769 0 1 227 3
48.125 9769 0 1 227 3
48.25 9769 0 1 227 3
48.375 9769 0 1 227 3
48.5 9769 0 1 227 3
48.625 9769 0 1 227 3
48.75 9769 0 1 227 3
48.875 9769 0 1 227 3
49 9769 0 1 227 3
49.125 9769 0 1 227 3
49.25 9769 0 1 227 3
49.375 9769 0 1 227 3
49.5 9769 0 1 227 3
49.625 9769 0 1 227 3
49.75 9769 0 1 227 3
49.875 9769 0 1 227 3
50 9769 0 1 227 3
50.125 9769 0 1 227 3
50.25 9769 0 1 227 3
50.375 9769 0 1 227 3
50.5 9769 0 1 227 3
50.625 9769 0 1 227 3
50.75 9769 0 1 227 3
50.875 9769 0 1 227 3
51 9769 0 1 227 3
51.125 9769 0 1 227 3
51.25 9769 0 1 227 3
51.375 9769 0 1 227 3
51.5 9769 0 1 227 3
51.625 9769 0 1 227 3
51.75 9769 0 1 227 3
51.875 9769 0 1 227 3
52 9769 0 1 227 3
52.125 9769 0 1 227 3
52.25 9769 0 1 227 3
52.375 9769 0 1 227 3
52.5 9769 0 1 227 3
52.625 9769 0 1 227 3
52.75 9769 0 1 227 3
52.875 9769 0 1 227 3
53 9769 0 1 227 3
53.125 9769 0 1 227 3
53.25 9769 0 1 227 3
53.375 9769 0 1 227 3
53.5 9769 0 1 227 3
53.625 9769 0 1 227 3
53.75 9769 0 1 227 3
53.875 9769 0 1 227 3
54 9769 0 1 227 3
54.125 9769 0 1 227 3
54.25 9769 0 1 227 3
54.375 9769 0 1 227 3
54.5 9769 0 1 227 3
54.625 9769 0 1 227 3
54.75 9769 0 1 227 3
54.875 9769 0 1 227 3
55 9769 0 1 227 3
55.125 9769 0 1 227 3
55.25 9769 0 1 227 3
55.375 9769 0 1 227 3
55.5 9769 0 1 227 3
55.625 9769 0 1 227 3
55.75 9769 0 1 227 3
55.875 9769 0 1 227 3
56 9769 0 1 227 3
56.125 9769 0 1 227 3
56.25 9769 0 1 227 3
56.375 9769 0 1 227 3
56.5 9769 0 1 227 3
56.625 9769 0 1 227 3
56.75 9769 0 1 227 3
56.875 9769 0 1 227 3
57 9769 0 1 227 3
57.125 9769 0 1 227 3
57.25 9769 0 1 227 3
57.375 9769 0 1 227 3
57.5 9769 0 1 227 3
57.625 9769 0 1 227 3
57.75 9769 0 1 227 3
57.875 9769 0 1 227 3
58 9769 0 1 227 3
58.125 9769 0 1 227 3
58.25 9769 0 1 227 3
58.375 9769 0 1 227 3
58.5 9769 0 0 228 3
