t S E I R D
11.875 9925 33 34 8 0
12 9923 34 35 8 0
12.125 9918 38 35 9 0
12.25 9913 39 39 9 0
12.375 9905 46 37 12 0
12.5 9902 47 38 13 0
12.625 9893 52 41 14 0
12.75 9888 55 42 15 0
12.875 9885 55 43 17 0
13 9878 57 47 18 0
13.125 9871 62 48 19 0
13.25 9859 70 52 19 0
13.375 9850 77 52 21 0
13.5 9847 75 57 21 0
13.625 9828 91 60 21 0
13.75 9810 105 62 23 0
13.875 9798 110 68 24 0
14 9778 120 75 27 0
14.125 9756 136 79 29 0
14.25 9743 143 82 32 0
14.375 9727 144 97 32 0
14.5 9710 152 105 33 0
14.625 9692 164 109 35 0
14.75 9672 177 112 39 0
14.875 9657 185 119 39 0
15 9643 182 132 43 0
15.125 9615 198 141 46 0
15.25 9604 196 153 47 0
15.375 9593 196 161 50 0
15.5 9578 197 174 51 0
15.625 9562 200 185 53 0
15.75 9543 205 195 57 0
15.875 9519 218 201 62 0
16 9489 237 210 64 0
16.125 9463 242 225 70 0
16.25 9434 253 239 74 0
16.375 9410 264 249 77 0
16.5 9381 278 257 84 0
16.625 9346 298 267 89 0
16.75 9316 309 278 97 0
16.875 9281 324 295 100 0
17 9236 346 314 104 0
17.125 9187 372 332 109 0
17.25 9137 403 337 123 0
17.375 9094 426 349 131 0
17.5 9047 441 376 136 0
17.625 9009 446 404 141 0
17.75 8973 453 429 145 0
17.875 8920 477 446 157 0
18 8876 492 463 169 0
18.125 8839 500 485 176 0
18.25 8791 518 505 186 0
18.375 8743 535 520 202 0
18.5 8704 545 540 211 0
18.625 8662 556 561 221 0
18.75 8618 576 569 237 0
18.875 8565 592 593 250 0
19 8524 585 627 264 0
19.125 8476 590 660 274 0
19.25 8423 600 688 289 0
19.375 8350 630 717 303 0
19.5 8293 647 737 323 0
19.625 8239 663 760 338 0
19.75 8170 691 784 355 0
19.875 8100 714 819 367 0
20 8049 719 845 387 0
20.125 7979 734 880 407 0
20.25 7919 746 911 424 0
20.375 7861 756 941 442 0
20.5 7812 760 970 458 0
20.625 7754 768 997 480 1
20.75 7750 723 1028 497 2
20.875 7748 682 1050 518 2
21 7743 643 1070 541 3
21.125 7741 600 1101 555 3
21.25 7733 566 1122 576 3
21.375 7729 529 1142 596 4
21.5 7729 499 1145 623 4
21.625 7728 468 1150 650 4
21.75 7724 436 1164 672 4
21.875 7723 410 1166 697 4
22 7722 390 1151 733 4
22.125 7720 363 1155 758 4
22.25 7717 347 1150 782 4
22.375 7715 333 1137 811 4
22.5 7714 312 1136 832 6
22.625 7713 299 1124 858 6
22.75 7713 271 1134 876 6
22.875 7711 252 1130 901 6
23 7708 233 1133 920 6
23.125 7708 216 1124 946 6
23.25 7706 210 1102 976 6
23.375 7706 198 1101 989 6
23.5 7704 184 1101 1005 6
23.625 7701 180 1086 1027 6
23.75 7700 169 1070 1055 6
23.875 7699 159 1056 1080 6
24 7696 152 1049 1097 6
24.125 7693 145 1037 1119 6
24.25 7693 135 1021 1144 7
24.375 7691 131 1005 1166 7
24.5 7690 120 997 1186 7
24.625 7690 115 990 1198 7
24.75 7690 106 978 1219 7
24.875 7689 97 966 1241 7
25 7687 90 947 1269 7
25.125 7684 82 944 1283 7
25.25 7684 78 922 1309 7
25.375 7683 72 915 1323 7
25.5 7681 66 903 1342 8
25.625 7680 66 887 1359 8
25.75 7679 65 872 1376 8
25.875 7679 62 858 1393 8
26 7679 55 844 1414 8
26.125 7676 54 836 1426 8
26.25 7675 52 826 1439 8
26.375 7675 50 814 1453 8
26.5 7674 47 799 1472 8
26.625 7674 44 787 1487 8
26.75 7672 39 779 1502 8
26.875 7672 37 770 1513 8
27 7671 35 751 1535 8
27.125 7671 34 746 1541 8
27.25 7670 34 729 1559 8
27.375 7670 33 720 1569 8
27.5 7669 33 706 1584 8
27.625 7669 30 693 1600 8
27.75 7669 30 672 1621 8
27.875 7669 29 663 1631 8
28 7668 29 645 1650 8
28.125 7668 27 633 1664 8
28.25 7668 25 624 1675 8
28.375 7667 23 612 1690 8
28.5 7667 20 602 1703 8
28.625 7667 20 589 1715 9
28.75 7666 17 578 1730 9
28.875 7666 17 560 1748 9
29 7664 17 550 1760 9
29.125 7664 16 540 1771 9
29.25 7663 17 525 1786 9
29.375 7662 15 514 1799 10
29.5 7662 14 504 1810 10
29.625 7662 14 497 1817 10
29.75 7661 15 492 1822 10
29.875 7660 16 487 1827 10
30 7658 18 472 1842 10
30.125 7657 18 460 1855 10
30.25 7656 18 450 1866 10
30.375 7656 18 440 1876 10
30.5 7656 16 433 1885 10
30.625 7655 16 422 1897 10
30.75 7655 13 410 1912 10
30.875 7654 14 402 1920 10
31 7654 13 399 1924 10
31.125 7653 14 389 1934 10
31.25 7653 14 381 1942 10
31.375 7653 13 375 1949 10
31.5 7653 11 370 1956 10
31.625 7653 11 361 1965 10
31.75 7653 10 357 1970 10
31.875 7653 9 348 1979 11
32 7653 9 336 1991 11
32.125 7653 8 329 1999 11
32.25 7653 6 319 2011 11
32.375 7653 3 315 2018 11
32.5 7653 3 308 2025 11
32.625 7653 3 300 2033 11
32.75 7653 3 292 2041 11
32.875 7653 3 289 2044 11
33 7653 3 285 2048 11
33.125 7653 2 284 2050 11
33.25 7652 3 277 2057 11
33.375 7652 3 266 2068 11
33.5 7652 3 262 2072 11
33.625 7652 3 258 2076 11
33.75 7652 3 251 2083 11
33.875 7652 3 248 2086 11
34 7652 3 244 2090 11
34.125 7652 2 242 2093 11
34.25 7652 1 237 2099 11
34.375 7652 1 231 2105 11
34.5 7652 1 223 2113 11
34.625 7652 1 218 2118 11
34.75 7652 1 213 2123 11
34.875 7652 1 207 2129 11
35 7652 1 202 2133 12
35.125 7652 1 200 2135 12
35.25 7651 2 194 2141 12
35.375 7651 2 189 2146 12
35.5 7651 1 187 2149 12
35.625 7651 1 184 2152 12
35.75 7651 1 180 2156 12
35.875 7651 1 175 2161 12
36 7650 2 166 2169 13
36.125 7650 2 165 2170 13
36.25 7649 3 161 2174 13
36.375 7649 3 159 2176 13
36.5 7649 3 155 2180 13
36.625 7649 3 151 2184 13
36.75 7649 3 146 2189 13
36.875 7649 3 142 2193 13
37 7649 3 139 2196 13
37.125 7649 2 136 2200 13
37.25 7649 1 136 2201 13
37.375 7649 1 132 2205 13
37.5 7649 1 132 2205 13
37.625 7649 1 131 2206 13
37.75 7649 1 127 2210 13
37.875 7649 1 125 2212 13
38 7649 1 122 2215 13
38.125 7649 0 123 2215 13
38.25 7649 0 121 2217 13
38.375 7649 0 117 2221 13
38.5 7649 0 114 2224 13
38.625 7649 0 112 2226 13
38.75 7649 0 107 2231 13
38.875 7649 0 103 2235 13
39 7649 0 102 2236 13
39.125 7648 1 101 2237 13
39.25 7648 1 98 2240 13
39.375 7648 1 96 2242 13
39.5 7648 1 93 2245 13
39.625 7648 1 91 2247 13
39.75 7648 1 91 2247 13
39.875 7648 1 88 2250 13
40 7648 1 88 2250 13
40.125 7648 1 87 2251 13
40.25 7648 1 84 2254 13
40.375 7648 1 83 2255 13
40.5 7648 1 76 2262 13
40.625 7648 0 75 2264 13
40.75 7648 0 75 2264 13
40.875 7647 1 74 2265 13
41 7647 1 74 2265 13
41.125 7647 1 72 2267 13
41.25 7647 1 70 2269 13
41.375 7647 1 68 2270 14
41.5 7647 0 68 2271 14
41.625 7647 0 66 2273 14
41.75 7647 0 65 2274 14
41.875 7647 0 65 2274 14
42 7647 0 64 2275 14
42.125 7647 0 64 2275 14
42.25 7647 0 63 2276 14
42.375 7647 0 63 2276 14
42.5 7647 0 63 2276 14
42.625 7647 0 63 2276 14
42.75 7647 0 62 2277 14
42.875 7647 0 62 2277 14
43 7647 0 61 2278 14
43.125 7647 0 60 2279 14
43.25 7647 0 59 2280 14
43.375 7647 0 58 2281 14
43.5 7647 0 57 2282 14
43.625 7647 0 56 2283 14
43.75 7647 0 55 2284 14
43.875 7647 0 54 2285 14
44 7646 1 54 2285 14
44.125 7646 1 54 2285 14
44.25 7646 1 52 2287 14
44.375 7646 1 51 2288 14
44.5 7646 1 48 2291 14
44.625 7646 1 48 2291 14
44.75 7646 1 47 2292 14
44.875 7646 1 47 2292 14
45 7646 1 46 2293 14
45.125 7646 1 46 2293 14
45.25 7646 1 45 2294 14
45.375 7646 1 44 2295 14
45.5 7646 1 43 2296 14
45.625 7646 1 42 2297 14
45.75 7646 1 41 2298 14
45.875 7646 1 40 2299 14
46 7646 1 40 2299 14
46.125 7646 1 38 2301 14
46.25 7646 1 37 2302 14
46.375 7646 1 36 2303 14
46.5 7646 1 35 2304 14
46.625 7646 1 34 2305 14
46.75 7646 1 32 2307 14
46.875 7646 1 32 2307 14
47 7646 1 29 2310 14
47.125 7646 1 28 2311 14
47.25 7646 1 28 2311 14
47.375 7646 1 28 2311 14
47.5 7646 1 27 2312 14
47.625 7646 1 26 2313 14
47.75 7646 1 24 2315 14
47.875 7646 1 24 2315 14
48 7646 1 24 2315 14
48.125 7646 1 22 2317 14
48.25 7646 1 22 2317 14
48.375 7646 1 22 2317 14
48.5 7646 1 21 2318 14
48.625 7646 1 20 2319 14
48.75 7646 1 20 2319 14
48.875 7646 1 20 2319 14
49 7646 1 20 2319 14
49.125 7646 1 20 2319 14
49.25 7646 1 20 2319 14
49.375 7646 1 20 2319 14
49.5 7646 1 20 2319 14
49.625 7646 1 20 2319 14
49.75 7646 1 20 2319 14
49.875 7646 1 20 2319 14
50 7645 2 19 2320 14
50.125 7645 2 19 2320 14
50.25 7645 2 19 2320 14
50.375 7645 2 19 2320 14
50.5 7645 2 19 2320 14
50.625 7645 2 19 2320 14
50.75 7645 2 18 2321 14
50.875 7645 2 15 2324 14
51 7645 1 15 2325 14
51.125 7645 1 14 2326 14
51.25 7645 1 14 2326 14
51.375 7645 1 14 2326 14
51.5 7645 1 14 2326 14
51.625 7645 1 14 2326 14
51.75 7645 1 14 2326 14
51.875 7645 1 14 2326 14
52 7645 1 14 2326 14
52.125 7645 1 12 2328 14
52.25 7645 0 13 2328 14
52.375 7645 0 11 2330 14
52.5 7645 0 11 2330 14
52.625 7645 0 11 2330 14
52.75 7645 0 11 2330 14
52.875 7645 0 11 2330 14
53 7645 0 11 2330 14
53.125 7645 0 10 2331 14
53.25 7645 0 9 2332 14
53.375 7645 0 9 2332 14
53.5 7645 0 9 2332 14
53.625 7645 0 9 2332 14
53.75 7645 0 9 2332 14
53.875 7645 0 9 2332 14
54 7645 0 9 2332 14
54.125 7645 0 9 2332 14
54.25 7645 0 9 2332 14
54.375 7645 0 9 2332 14
54.5 7645 0 9 2332 14
54.625 7645 0 8 2333 14
54.75 7645 0 8 2333 14
54.875 7645 0 8 2333 14
55 7645 0 8 2333 14
55.125 7645 0 8 2333 14
55.25 7645 0 8 2333 14
55.375 7645 0 8 2333 14
55.5 7645 0 8 2333 14
55.625 7645 0 8 2333 14
55.75 7645 0 8 2333 14
55.875 7645 0 8 2333 14
56 7645 0 8 2333 14
56.125 7645 0 8 2333 14
56.25 7645 0 8 2333 14
56.375 7645 0 8 2333 14
56.5 7645 0 8 2333 14
56.625 7645 0 8 2333 14
56.75 7645 0 8 2333 14
56.875 7645 0 8 2333 14
57 7645 0 8 2333 14
57.125 7645 0 8 2333 14
57.25 7645 0 8 2333 14
57.375 7645 0 8 2333 14
57.5 7644 1 8 2333 14
57.625 7644 1 8 2333 14
57.75 7644 1 8 2333 14
57.875 7644 1 8 2333 14
58 7644 1 8 2333 14
58.125 7644 1 7 2334 14
58.25 7644 0 8 2334 14
58.375 7644 0 8 2334 14
58.5 7644 0 8 2334 14
58.625 7644 0 8 2334 14
58.75 7644 0 7 2335 14
58.875 7644 0 7 2335 14
59 7644 0 7 2335 14
59.125 7644 0 7 2335 14
59.25 7644 0 7 2335 14
59.375 7644 0 7 2335 14
59.5 7644 0 7 2335 14
59.625 7644 0 7 2335 14
59.75 7644 0 7 2335 14
59.875 7644 0 7 2335 14
60 7644 0 7 2335 14
60.125 7644 0 7 2335 14
60.25 7644 0 7 2335 14
60.375 7644 0 7 2335 14
60.5 7644 0 7 2335 14
60.625 7644 0 7 2335 14
60.75 7644 0 7 2335 14
60.875 7644 0 7 2335 14
61 7644 0 7 2335 14
61.125 7644 0 7 2335 14
61.25 7644 0 7 2335 14
61.375 7644 0 7 2335 14
61.5 7644 0 7 2335 14
61.625 7644 0 7 2335 14
61.75 7644 0 7 2335 14
61.875 7644 0 7 2335 14
62 7644 0 7 2335 14
62.125 7644 0 7 2335 14
62.25 7644 0 7 2335 14
62.375 7644 0 7 2335 14
62.5 7644 0 7 2335 14
62.625 7644 0 6 2336 14
62.75 7644 0 5 2337 14
62.875 7644 0 4 2338 14
63 7644 0 4 2338 14
63.125 7644 0 3 2339 14
63.25 7644 0 3 2339 14
63.375 7644 0 3 2339 14
63.5 7644 0 3 2339 14
63.625 7644 0 3 2339 14
63.75 7644 0 3 2339 14
63.875 7644 0 3 2339 14
64 7644 0 3 2339 14
64.125 7644 0 3 2339 14
64.25 7644 0 3 2339 14
64.375 7644 0 3 2339 14
64.5 7644 0 3 2339 14
64.625 7644 0 3 2339 14
64.75 7644 0 3 2339 14
64.875 7644 0 3 2339 14
65 7644 0 3 2339 14
65.125 7644 0 3 2339 14
65.25 7644 0 3 2339 14
65.375 7644 0 3 2339 14
65.5 7644 0 3 2339 14
65.625 7644 0 3 2339 14
65.75 7644 0 3 2339 14
65.875 7644 0 3 2339 14
66 7644 0 3 2339 14
66.125 7644 0 2 2340 14
66.25 7644 0 2 2340 14
66.375 7644 0 2 2340 14
66.5 7644 0 2 2340 14
66.625 7644 0 2 2340 14
66.75 7644 0 2 2340 14
66.875 7644 0 2 2340 14
67 7644 0 2 2340 14
67.125 7644 0 2 2340 14
67.25 7644 0 1 2341 14
67.375 7644 0 1 2341 14
67.5 7644 0 1 2341 14
67.625 7644 0 1 2341 14
67.75 7644 0 1 2341 14
67.875 7644 0 1 2341 14
68 7644 0 1 2341 14
68.125 7644 0 1 2341 14
68.25 7644 0 1 2341 14
68.375 7644 0 1 2341 14
68.5 7644 0 1 2341 14
68.625 7644 0 1 2341 14
68.75 7644 0 1 2341 14
68.875 7644 0 1 2341 14
69 7644 0 1 2341 14
69.125 7644 0 1 2341 14
69.25 7644 0 1 2341 14
69.375 7644 0 1 2341 14
69.5 7644 0 1 2341 14
69.625 7644 0 1 2341 14
69.75 7644 0 1 2341 14
69.875 7644 0 1 2341 14
70 7644 0 1 2341 14
70.125 7644 0 1 2341 14
70.25 7644 0 1 2341 14
70.375 7644 0 1 2341 14
70.5 7644 0 1 2341 14
70.625 7644 0 1 2341 14
70.75 7644 0 1 2341 14
70.875 7644 0 1 2341 14
71 7644 0 1 2341 14
71.125 7644 0 1 2341 14
71.25 7644 0 1 2341 14
71.375 7644 0 1 2341 14
71.5 7644 0 1 2341 14
71.625 7644 0 1 2341 14
71.75 7644 0 1 2341 14
71.875 7644 0 1 2341 14
72 7644 0 1 2341 14
72.125 7644 0 1 2341 14
72.25 7644 0 1 2341 14
72.375 7644 0 1 2341 14
72.5 7644 0 1 2341 14
72.625 7644 0 1 2341 14
72.75 7644 0 1 2341 14
72.875 7644 0 1 2341 14
73 7644 0 1 2341 14
73.125 7644 0 1 2341 14
73.25 7644 0 1 2341 14
73.375 7644 0 1 2341 14
73.5 7644 0 1 2341 14
73.625 7644 0 1 2341 14
73.75 7644 0 1 2341 14
73.875 7644 0 1 2341 14
74 7644 0 1 2341 14
74.125 7644 0 1 2341 14
74.25 7644 0 1 2341 14
74.375 7644 0 1 2341 14
74.5 7644 0 1 2341 14
74.625 7644 0 1 2341 14
74.75 7644 0 1 2341 14
74.875 7644 0 1 2341 14
75 7644 0 1 2341 14
75.125 7644 0 1 2341 14
75.25 7644 0 1 2341 14
75.375 7644 0 1 2341 14
75.5 7644 0 1 2341 14
75.625 7644 0 1 2341 14
75.75 7644 0 1 2341 14
75.875 7644 0 1 2341 14
76 7644 0 1 2341 14
76.125 7644 0 1 2341 14
76.25 7644 0 1 2341 14
76.375 7644 0 1 2341 14
76.5 7644 0 1 2341 14
76.625 7644 0 1 2341 14
76.75 7644 0 1 2341 14
76.875 7644 0 1 2341 14
77 7644 0 1 2341 14
77.125 7644 0 1 2341 14
77.25 7644 0 1 2341 14
77.375 7644 0 1 2341 14
77.5 7644 0 1 2341 14
77.625 7644 0 1 2341 14
77.75 7644 0 1 2341 14
77.875 7644 0 1 2341 14
78 7644 0 1 2341 14
78.125 7644 0 1 2341 14
78.25 7644 0 1 2341 14
78.375 7644 0 1 2341 14
78.5 7644 0 1 2341 14
78.625 7644 0 1 2341 14
78.75 7644 0 1 2341 14
78.875 7644 0 1 2341 14
79 7644 0 1 2341 14
79.125 7644 0 1 2341 14
79.25 7644 0 1 2341 14
79.375 7644 0 1 2341 14
79.5 7644 0 1 2341 14
79.625 7644 0 1 2341 14
79.75 7644 0 1 2341 14
79.875 7644 0 1 2341 14
80 7644 0 1 2341 14
80.125 7644 0 1 2341 14
80.25 7644 0 1 2341 14
80.375 7644 0 1 2341 14
80.5 7644 0 1 2341 14
80.625 7644 0 1 2341 14
80.75 7644 0 1 2341 14
80.875 7644 0 1 2341 14
81 7644 0 1 2341 14
81.125 7644 0 1 2341 14
81.25 7644 0 1 2341 14
81.375 7644 0 1 2341 14
81.5 7644 0 1 2341 14
81.625 7644 0 1 2341 14
81.75 7644 0 1 2341 14
81.875 7644 0 1 2341 14
82 7644 0 1 2341 14
82.125 7644 0 1 2341 14
82.25 7644 0 1 2341 14
82.375 7644 0 1 2341 14
82.5 7644 0 1 2341 14
82.625 7644 0 1 2341 14
82.75 7644 0 1 2341 14
82.875 7644 0 1 2341 14
83 7644 0 1 2341 14
83.125 7644 0 1 2341 14
83.25 7644 0 1 2341 14
83.375 7644 0 1 2341 14
83.5 7644 0 1 2341 14
83.625 7644 0 1 2341 14
83.75 7644 0 1 2341 14
83.875 7644 0 1 2341 14
84 7644 0 1 2341 14
84.125 7644 0 1 2341 14
84.25 7644 0 1 2341 14
84.375 7644 0 1 2341 14
84.5 7644 0 1 2341 14
84.625 7644 0 1 2341 14
84.75 7644 0 1 2341 14
84.875 7644 0 1 2341 14
85 7644 0 1 2341 14
85.125 7644 0 1 2341 14
85.25 7644 0 1 2341 14
85.375 7644 0 1 2341 14
85.5 7644 0 1 2341 14
85.625 7644 0 1 2341 14
85.75 7644 0 1 2341 14
85.875 7644 0 0 2342 14
