t S E I R D
11.875 9067 272 458 201 2
12 9062 260 462 214 2
12.125 9062 246 464 226 2
12.25 9062 229 471 236 2
12.375 9056 216 478 248 2
12.5 9053 206 487 252 2
12.625 9049 198 487 264 2
12.75 9048 183 492 274 3
12.875 9046 172 495 284 3
13 9045 161 495 296 3
13.125 9045 146 500 306 3
13.25 9045 139 500 313 3
13.375 9043 133 497 324 3
13.5 9040 129 488 340 3
13.625 9039 124 484 350 3
13.75 9039 114 486 358 3
13.875 9033 115 476 372 4
14 9033 109 476 378 4
14.125 9033 100 472 391 4
14.25 9028 98 473 397 4
14.375 9027 89 470 410 4
14.5 9026 85 469 416 4
14.625 9024 83 462 427 4
14.75 9024 80 455 437 4
14.875 9022 77 454 443 4
15 9019 76 451 450 4
15.125 9017 71 448 459 5
15.25 9014 71 445 465 5
15.375 9014 69 435 477 5
15.5 9013 64 434 484 5
15.625 9012 63 428 492 5
15.75 9011 63 419 502 5
15.875 9011 58 413 513 5
16 9010 50 414 521 5
16.125 9008 49 410 528 5
16.25 9007 46 407 535 5
16.375 9007 44 397 547 5
16.5 9007 38 394 556 5
16.625 9006 36 393 560 5
16.75 9006 35 386 568 5
16.875 9005 35 380 575 5
17 9003 34 382 576 5
17.125 9003 29 378 585 5
17.25 9001 31 373 590 5
17.375 8999 31 368 597 5
17.5 8995 33 367 600 5
17.625 8995 30 365 605 5
17.75 8995 30 357 613 5
17.875 8995 30 344 626 5
18 8993 31 334 637 5
18.125 8993 28 327 647 5
18.25 8991 29 322 653 5
18.375 8991 28 318 658 5
18.5 8991 26 319 659 5
18.625 8989 25 317 664 5
18.75 8989 22 313 671 5
18.875 8989 20 306 680 5
19 8986 19 305 685 5
19.125 8985 20 296 694 5
19.25 8985 19 291 700 5
19.375 8985 17 287 706 5
19.5 8983 19 281 712 5
19.625 8982 19 277 717 5
19.75 8982 17 273 722 6
19.875 8981 17 270 726 6
20 8981 16 264 733 6
20.125 8979 18 258 739 6
20.25 8979 18 250 747 6
20.375 8979 15 251 749 6
20.5 8979 15 248 752 6
20.625 8979 13 248 754 6
20.75 8979 13 245 757 6
20.875 8979 13 242 760 6
21 8977 15 235 767 6
21.125 8977 15 231 771 6
21.25 8976 16 226 776 6
21.375 8975 17 219 782 7
21.5 8974 17 213 789 7
21.625 8974 15 211 793 7
21.75 8974 14 208 797 7
21.875 8973 14 203 803 7
22 8973 13 200 807 7
22.125 8973 13 196 811 7
22.25 8973 12 193 815 7
22.375 8972 10 195 816 7
22.5 8972 9 190 822 7
22.625 8970 11 186 826 7
22.75 8970 11 179 833 7
22.875 8970 8 179 836 7
23 8970 8 176 839 7
23.125 8970 5 177 841 7
23.25 8970 4 174 845 7
23.375 8969 4 167 853 7
23.5 8968 5 164 856 7
23.625 8967 4 164 858 7
23.75 8967 4 161 861 7
23.875 8967 3 156 867 7
24 8967 2 154 870 7
24.125 8967 2 150 874 7
24.25 8967 2 147 877 7
24.375 8967 2 147 877 7
24.5 8967 2 145 879 7
24.625 8966 3 142 882 7
24.75 8966 2 139 886 7
24.875 8966 2 137 888 7
25 8966 2 134 891 7
25.125 8966 1 132 894 7
25.25 8966 1 130 896 7
25.375 8965 2 129 897 7
25.5 8965 2 127 899 7
25.625 8965 2 126 900 7
25.75 8965 2 123 903 7
25.875 8965 2 122 904 7
26 8965 2 120 906 7
26.125 8965 2 119 907 7
26.25 8965 2 115 911 7
26.375 8965 2 112 914 7
26.5 8965 1 108 919 7
26.625 8964 1 106 922 7
26.75 8964 1 106 922 7
26.875 8964 1 105 923 7
27 8964 1 105 923 7
27.125 8963 2 103 925 7
27.25 8963 2 101 927 7
27.375 8963 2 98 930 7
27.5 8962 3 98 930 7
27.625 8962 3 95 933 7
27.75 8962 3 92 936 7
27.875 8962 3 89 939 7
28 8962 3 87 941 7
28.125 8962 3 87 941 7
28.25 8962 3 84 944 7
28.375 8961 3 80 949 7
28.5 8961 3 78 951 7
28.625 8960 4 75 954 7
28.75 8960 4 74 955 7
28.875 8960 4 70 959 7
29 8960 4 67 962 7
29.125 8960 4 66 963 7
29.25 8960 4 66 963 7
29.375 8960 3 65 965 7
29.5 8960 3 65 965 7
29.625 8960 3 65 965 7
29.75 8960 3 63 967 7
29.875 8960 3 63 967 7
30 8959 4 62 968 7
30.125 8958 5 62 968 7
30.25 8958 4 62 969 7
30.375 8958 4 61 970 7
30.5 8958 4 61 970 7
30.625 8958 4 60 971 7
30.75 8958 4 58 973 7
30.875 8958 4 58 973 7
31 8958 4 56 975 7
31.125 8958 4 55 976 7
31.25 8958 4 54 977 7
31.375 8958 4 50 981 7
31.5 8958 4 47 984 7
31.625 8958 3 47 985 7
31.75 8958 3 45 987 7
31.875 8958 3 45 987 7
32 8958 3 45 987 7
32.125 8958 3 42 990 7
32.25 8958 3 41 991 7
32.375 8958 3 39 993 7
32.5 8958 3 39 993 7
32.625 8958 3 39 993 7
32.75 8958 3 39 993 7
32.875 8958 3 39 993 7
33 8958 3 38 994 7
33.125 8958 2 39 994 7
33.25 8958 2 39 994 7
33.375 8958 2 38 995 7
33.5 8958 2 36 997 7
33.625 8958 2 36 997 7
33.75 8958 2 36 997 7
33.875 8958 2 33 1000 7
34 8958 2 33 1000 7
34.125 8958 2 32 1001 7
34.25 8958 2 32 1001 7
34.375 8958 2 31 1002 7
34.5 8958 2 31 1002 7
34.625 8958 2 31 1002 7
34.75 8958 2 31 1002 7
34.875 8958 2 31 1002 7
35 8958 2 31 1002 7
35.125 8958 2 31 1002 7
35.25 8958 2 30 1003 7
35.375 8958 2 29 1004 7
35.5 8958 2 28 1005 7
35.625 8958 2 28 1005 7
35.75 8958 2 28 1005 7
35.875 8958 1 29 1005 7
36 8958 1 29 1005 7
36.125 8958 1 28 1006 7
36.25 8958 1 27 1007 7
36.375 8958 1 27 1007 7
36.5 8958 1 27 1007 7
36.625 8958 0 28 1007 7
36.75 8958 0 27 1008 7
36.875 8958 0 27 1008 7
37 8958 0 27 1008 7
37.125 8958 0 26 1009 7
37.25 8958 0 25 1010 7
37.375 8958 0 25 1010 7
37.5 8958 0 25 1010 7
37.625 8958 0 25 1010 7
37.75 8958 0 25 1010 7
37.875 8958 0 25 1010 7
38 8958 0 25 1010 7
38.125 8958 0 25 1010 7
38.25 8958 0 25 1010 7
38.375 8958 0 25 1010 7
38.5 8958 0 25 1010 7
38.625 8958 0 25 1010 7
38.75 8958 0 25 1010 7
38.875 8958 0 25 1010 7
39 8958 0 25 1010 7
39.125 8958 0 25 1010 7
39.25 8958 0 25 1010 7
39.375 8958 0 25 1010 7
39.5 8958 0 25 1010 7
39.625 8958 0 25 1010 7
39.75 8958 0 24 1011 7
39.875 8958 0 24 1011 7
40 8958 0 24 1011 7
40.125 8958 0 23 1012 7
40.25 8958 0 23 1012 7
40.375 8958 0 23 1012 7
40.5 8958 0 21 1014 7
40.625 8958 0 21 1014 7
40.75 8958 0 20 1015 7
40.875 8958 0 19 1016 7
41 8958 0 18 1017 7
41.125 8958 0 18 1017 7
41.25 8958 0 18 1017 7
41.375 8958 0 17 1018 7
41.5 8958 0 17 1018 7
41.625 8958 0 16 1019 7
41.75 8958 0 16 1019 7
41.875 8958 0 16 1019 7
42 8958 0 15 1020 7
42.125 8958 0 15 1020 7
42.25 8958 0 15 1020 7
42.375 8958 0 15 1020 7
42.5 8958 0 14 1021 7
42.625 8958 0 14 1021 7
42.75 8958 0 14 1021 7
42.875 8958 0 13 1022 7
43 8958 0 13 1022 7
43.125 8958 0 13 1022 7
43.25 8958 0 13 1022 7
43.375 8958 0 13 1022 7
43.5 8958 0 11 1024 7
43.625 8958 0 10 1025 7
43.75 8958 0 9 1026 7
43.875 8958 0 9 1026 7
44 8958 0 9 1026 7
44.125 8958 0 9 1026 7
44.25 8958 0 9 1026 7
44.375 8958 0 9 1026 7
44.5 8958 0 9 1026 7
44.625 8958 0 9 1026 7
44.75 8958 0 9 1026 7
44.875 8958 0 9 1026 7
45 8958 0 8 1027 7
45.125 8958 0 8 1027 7
45.25 8958 0 7 1028 7
45.375 8958 0 7 1028 7
45.5 8958 0 7 1028 7
45.625 8958 0 7 1028 7
45.75 8958 0 7 1028 7
45.875 8958 0 7 1028 7
46 8958 0 7 1028 7
46.125 8958 0 7 1028 7
46.25 8958 0 7 1028 7
46.375 8958 0 7 1028 7
46.5 8958 0 7 1028 7
46.625 8958 0 7 1028 7
46.75 8958 0 6 1029 7
46.875 8958 0 6 1029 7
47 8958 0 6 1029 7
47.125 8958 0 6 1029 7
47.25 8958 0 6 1029 7
47.375 8958 0 6 1029 7
47.5 8958 0 6 1029 7
47.625 8958 0 6 1029 7
47.75 8958 0 6 1029 7
47.875 8958 0 6 1029 7
48 8958 0 6 1029 7
48.125 8958 0 6 1029 7
48.25 8958 0 6 1029 7
48.375 8958 0 6 1029 7
48.5 8958 0 5 1030 7
48.625 8958 0 5 1030 7
48.75 8958 0 5 1030 7
48.875 8958 0 5 1030 7
49 8958 0 4 1031 7
49.125 8958 0 4 1031 7
49.25 8958 0 4 1031 7
49.375 8958 0 4 1031 7
49.5 8958 0 4 1031 7
49.625 8958 0 4 1031 7
49.75 8958 0 4 1031 7
49.875 8958 0 4 1031 7
50 8958 0 4 1031 7
50.125 8958 0 4 1031 7
50.25 8958 0 4 1031 7
50.375 8958 0 4 1031 7
50.5 8958 0 4 1031 7
50.625 8958 0 4 1031 7
50.75 8958 0 4 1031 7
50.875 8958 0 4 1031 7
51 8958 0 4 1031 7
51.125 8958 0 4 1031 7
51.25 8958 0 4 1031 7
51.375 8958 0 4 1031 7
51.5 8958 0 4 1031 7
51.625 8958 0 4 1031 7
51.75 8958 0 4 1031 7
51.875 8958 0 4 1031 7
52 8958 0 4 1031 7
52.125 8958 0 3 1032 7
52.25 8958 0 3 1032 7
52.375 8958 0 3 1032 7
52.5 8958 0 2 1033 7
52.625 8958 0 2 1033 7
52.75 8958 0 2 1033 7
52.875 8958 0 2 1033 7
53 8958 0 2 1033 7
53.125 8958 0 2 1033 7
53.25 8958 0 2 1033 7
53.375 8958 0 2 1033 7
53.5 8958 0 2 1033 7
53.625 8958 0 2 1033 7
53.75 8958 0 2 1033 7
53.875 8958 0 2 1033 7
54 8958 0 2 1033 7
54.125 8958 0 2 1033 7
54.25 8958 0 2 1033 7
54.375 8958 0 2 1033 7
54.5 8958 0 2 1033 7
54.625 8958 0 2 1033 7
54.75 8958 0 2 1033 7
54.875 8958 0 2 1033 7
55 8958 0 2 1033 7
55.125 8958 0 2 1033 7
55.25 8958 0 2 1033 7
55.375 8958 0 2 1033 7
55.5 8958 0 2 1033 7
55.625 8958 0 2 1033 7
55.75 8958 0 2 1033 7
55.875 8958 0 2 1033 7
56 8958 0 2 1033 7
56.125 8958 0 2 1033 7
56.25 8958 0 2 1033 7
56.375 8958 0 2 1033 7
56.5 8958 0 1 1034 7
56.625 8958 0 1 1034 7
56.75 8958 0 1 1034 7
56.875 8958 0 1 1034 7
57 8958 0 1 1034 7
57.125 8958 0 1 1034 7
57.25 8958 0 1 1034 7
57.375 8958 0 1 1034 7
57.5 8958 0 1 1034 7
57.625 8958 0 0 1035 7
