t S E I R D
34.75 24 1 5 70 0
34.875 24 1 5 70 0
35 24 1 5 70 0
35.125 24 1 5 70 0
35.25 24 1 5 70 0
35.375 24 1 5 70 0
35.5 24 1 5 70 0
35.625 24 1 5 70 0
35.75 24 1 5 70 0
35.875 23 2 5 70 0
36 23 2 5 70 0
36.125 23 1 6 70 0
36.25 23 0 7 70 0
36.375 23 0 7 70 0
36.5 23 0 7 70 0
36.625 23 0 7 70 0
36.75 23 0 6 71 0
36.875 23 0 6 71 0
37 23 0 6 71 0
37.125 23 0 6 71 0
37.25 23 0 5 72 0
37.375 23 0 5 72 0
37.5 23 0 5 72 0
37.625 23 0 5 72 0
37.75 23 0 5 72 0
37.875 23 0 5 72 0
38 23 0 5 72 0
38.125 22 1 5 72 0
38.25 22 0 6 72 0
38.375 22 0 6 72 0
38.5 22 0 6 72 0
38.625 22 0 6 72 0
38.75 22 0 6 72 0
38.875 22 0 5 73 0
39 22 0 5 73 0
39.125 22 0 5 73 0
39.25 22 0 5 73 0
39.375 22 0 4 74 0
39.5 22 0 4 74 0
39.625 22 0 4 74 0
39.75 22 0 4 74 0
39.875 22 0 4 74 0
40 22 0 4 74 0
40.125 22 0 4 74 0
40.25 22 0 4 74 0
40.375 22 0 4 74 0
40.5 22 0 4 74 0
40.625 22 0 4 74 0
40.75 22 0 4 74 0
40.875 22 0 4 74 0
41 22 0 4 74 0
41.125 22 0 4 74 0
41.25 22 0 4 74 0
41.375 22 0 4 74 0
41.5 22 0 4 74 0
41.625 22 0 4 74 0
41.75 22 0 4 74 0
41.875 21 1 4 74 0
42 21 1 4 74 0
42.125 21 1 4 74 0
42.25 21 1 4 74 0
42.375 21 1 4 74 0
42.5 21 1 3 75 0
42.625 21 1 3 75 0
42.75 21 1 3 75 0
42.875 21 1 3 75 0
43 21 0 4 75 0
43.125 21 0 4 75 0
43.25 21 0 4 75 0
43.375 21 0 4 75 0
43.5 21 0 4 75 0
43.625 21 0 4 75 0
43.75 21 0 4 75 0
43.875 21 0 4 75 0
44 21 0 4 75 0
44.125 21 0 4 75 0
44.25 21 0 4 75 0
44.375 21 0 4 75 0
44.5 21 0 4 75 0
44.625 21 0 4 75 0
44.75 21 0 4 75 0
44.875 21 0 4 75 0
45 21 0 4 75 0
45.125 21 0 4 75 0
45.25 21 0 4 75 0
45.375 21 0 4 75 0
45.5 21 0 4 75 0
45.625 21 0 4 75 0
45.75 21 0 4 75 0
45.875 21 0 4 75 0
46 21 0 3 76 0
46.125 21 0 3 76 0
46.25 21 0 3 76 0
46.375 21 0 3 76 0
46.5 21 0 2 77 0
46.625 21 0 2 77 0
46.75 21 0 2 77 0
46.875 21 0 2 77 0
47 21 0 2 77 0
47.125 21 0 2 77 0
47.25 21 0 2 77 0
47.375 21 0 2 77 0
47.5 21 0 2 77 0
47.625 21 0 2 77 0
47.75 21 0 1 78 0
47.875 21 0 1 78 0
48 21 0 1 78 0
48.125 21 0 1 78 0
48.25 21 0 1 78 0
48.375 21 0 1 78 0
48.5 21 0 1 78 0
48.625 21 0 1 78 0
48.75 21 0 1 78 0
48.875 21 0 1 78 0
49 21 0 1 78 0
49.125 21 0 1 78 0
49.25 21 0 1 78 0
49.375 21 0 1 78 0
49.5 21 0 1 78 0
49.625 21 0 1 78 0
49.75 21 0 1 78 0
49.875 21 0 1 78 0
50 21 0 1 78 0
50.125 21 0 1 78 0
50.25 21 0 1 78 0
50.375 21 0 1 78 0
50.5 21 0 1 78 0
50.625 21 0 1 78 0
50.75 21 0 0 79 0
