t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 96 2 2 0 0
0.5 96 2 2 0 0
0.625 96 1 3 0 0
0.75 96 1 3 0 0
0.875 94 3 3 0 0
1 93 3 4 0 0
1.125 93 3 4 0 0
1.25 91 5 4 0 0
1.375 91 4 5 0 0
1.5 90 5 5 0 0
1.625 90 5 5 0 0
1.75 90 5 5 0 0
1.875 90 5 4 1 0
2 88 7 4 1 0
2.125 88 7 4 1 0
2.25 88 7 4 1 0
2.375 87 8 4 1 0
2.5 87 8 4 1 0
2.625 85 10 4 1 0
2.75 85 9 5 1 0
2.875 85 8 6 1 0
3 85 8 6 1 0
3.125 82 11 6 1 0
3.25 81 10 8 1 0
3.375 79 12 8 1 0
3.5 79 10 10 1 0
3.625 78 11 10 1 0
3.75 77 12 10 1 0
3.875 75 14 9 2 0
4 74 14 10 2 0
4.125 74 13 11 2 0
4.25 73 12 13 2 0
4.375 70 13 14 3 0
4.5 69 14 14 3 0
4.625 69 14 14 3 0
4.75 68 15 14 3 0
4.875 65 16 16 3 0
5 65 16 16 3 0
5.125 64 15 18 3 0
5.25 64 14 19 3 0
5.375 62 16 19 3 0
5.5 62 15 20 3 0
5.625 61 15 20 4 0
5.75 61 14 20 5 0
5.875 58 16 20 6 0
6 55 19 20 6 0
6.125 55 18 20 7 0
6.25 54 17 21 8 0
6.375 54 15 22 9 0
6.5 53 15 23 9 0
6.625 52 16 22 10 0
6.75 51 15 22 12 0
6.875 51 14 23 12 0
7 49 15 23 13 0
7.125 49 12 26 13 0
7.25 48 12 26 14 0
7.375 47 12 27 14 0
7.5 47 12 27 14 0
7.625 46 12 27 15 0
7.75 46 12 27 15 0
7.875 45 13 27 15 0
8 45 11 29 15 0
8.125 45 11 26 18 0
8.25 45 11 25 19 0
8.375 45 11 24 20 0
8.5 43 13 24 20 0
8.625 43 12 25 20 0
8.75 43 10 27 20 0
8.875 42 11 26 21 0
9 42 9 28 21 0
9.125 42 9 28 21 0
9.25 42 9 27 22 0
9.375 41 10 27 22 0
9.5 41 10 25 24 0
9.625 41 8 27 24 0
9.75 41 8 27 24 0
9.875 41 7 28 24 0
10 41 7 26 26 0
10.125 41 7 26 26 0
10.25 41 7 25 27 0
10.375 41 7 25 27 0
10.5 40 7 26 27 0
10.625 40 6 26 28 0
10.75 40 6 26 28 0
10.875 40 6 25 29 0
11 40 6 25 29 0
11.125 40 5 26 29 0
11.25 40 5 26 29 0
11.375 40 4 27 29 0
11.5 40 3 28 29 0
11.625 40 3 28 29 0
11.75 40 3 27 30 0
11.875 39 4 26 31 0
12 37 5 27 31 0
12.125 36 6 27 31 0
12.25 36 6 25 33 0
12.375 34 7 25 34 0
12.5 34 7 25 34 0
12.625 33 7 26 34 0
12.75 33 7 26 34 0
12.875 32 8 26 34 0
13 32 8 25 35 0
13.125 32 7 26 35 0
13.25 31 8 25 36 0
13.375 30 9 25 36 0
13.5 29 9 26 36 0
13.625 29 7 28 36 0
13.75 28 8 28 36 0
13.875 26 10 28 36 0
14 25 11 28 36 0
14.125 25 11 27 37 0
14.25 25 11 27 37 0
14.375 24 11 27 38 0
14.5 23 12 27 38 0
14.625 23 12 26 39 0
14.75 23 12 26 39 0
14.875 23 10 28 39 0
15 23 10 28 39 0
15.125 23 7 31 39 0
15.25 23 6 31 40 0
15.375 23 6 29 42 0
15.5 23 5 29 43 0
15.625 23 5 28 44 0
15.75 23 4 28 45 0
15.875 22 5 28 45 0
16 22 4 28 46 0
16.125 22 4 28 46 0
16.25 21 5 28 46 0
16.375 21 5 28 46 0
16.5 21 5 28 46 0
16.625 21 4 29 46 0
16.75 21 3 30 46 0
16.875 21 2 30 47 0
17 21 2 30 47 0
17.125 20 3 29 48 0
17.25 19 4 29 48 0
17.375 19 4 29 48 0
17.5 19 4 29 48 0
17.625 19 3 30 48 0
17.75 19 3 29 49 0
17.875 19 2 29 50 0
18 19 1 29 51 0
18.125 19 1 28 52 0
18.25 18 1 29 52 0
18.375 17 2 29 52 0
18.5 17 2 29 52 0
18.625 16 2 30 52 0
18.75 16 2 29 53 0
18.875 16 2 27 55 0
19 16 2 27 55 0
19.125 16 2 26 56 0
19.25 16 2 26 56 0
19.375 16 2 26 56 0
19.5 16 2 26 56 0
19.625 16 2 26 56 0
19.75 16 2 26 56 0
19.875 16 2 26 56 0
20 16 2 26 56 0
20.125 16 2 25 57 0
20.25 16 2 25 57 0
20.375 15 3 23 59 0
20.5 15 3 21 61 0
20.625 15 3 20 62 0
20.75 15 3 19 63 0
20.875 15 3 19 63 0
21 15 3 19 63 0
21.125 15 3 18 64 0
21.25 15 3 17 65 0
21.375 15 3 16 66 0
21.5 15 3 16 66 0
21.625 15 3 15 67 0
21.75 15 3 15 67 0
21.875 15 3 15 67 0
22 15 2 15 68 0
22.125 15 2 15 68 0
22.25 15 2 15 68 0
22.375 15 2 15 68 0
22.5 15 1 16 68 0
22.625 15 1 15 69 0
22.75 15 1 15 69 0
22.875 15 1 15 69 0
23 15 1 15 69 0
23.125 15 1 15 69 0
23.25 15 1 15 69 0
23.375 15 1 15 69 0
23.5 15 1 15 69 0
23.625 15 1 15 69 0
23.75 15 1 14 70 0
23.875 15 1 14 70 0
24 15 1 13 71 0
24.125 15 1 13 71 0
24.25 15 0 14 71 0
24.375 15 0 14 71 0
24.5 15 0 14 71 0
24.625 15 0 14 71 0
24.75 15 0 14 71 0
24.875 15 0 14 71 0
25 15 0 14 71 0
25.125 15 0 14 71 0
25.25 15 0 14 71 0
25.375 15 0 14 71 0
25.5 15 0 14 71 0
25.625 15 0 14 71 0
25.75 15 0 14 71 0
25.875 15 0 14 71 0
26 15 0 13 72 0
26.125 15 0 13 72 0
26.25 15 0 13 72 0
26.375 15 0 13 72 0
26.5 15 0 13 72 0
26.625 15 0 12 73 0
26.75 15 0 12 73 0
26.875 15 0 12 73 0
27 15 0 12 73 0
27.125 14 1 12 73 0
27.25 14 1 12 73 0
27.375 14 1 12 73 0
27.5 14 1 12 73 0
27.625 14 1 12 73 0
27.75 14 1 12 73 0
27.875 14 1 12 73 0
28 14 1 11 74 0
28.125 14 1 10 75 0
28.25 14 1 10 75 0
28.375 14 1 10 75 0
28.5 14 1 10 75 0
28.625 13 2 10 75 0
28.75 13 2 10 75 0
28.875 13 2 9 76 0
29 13 2 9 76 0
29.125 13 2 9 76 0
29.25 13 2 9 76 0
29.375 13 2 9 76 0
29.5 13 1 10 76 0
29.625 13 1 10 76 0
29.75 13 1 10 76 0
29.875 13 1 10 76 0
30 13 1 10 76 0
30.125 13 1 10 76 0
30.25 13 1 9 77 0
30.375 13 1 8 78 0
30.5 13 1 8 78 0
30.625 13 1 8 78 0
30.75 13 1 8 78 0
30.875 13 1 8 78 0
31 13 1 7 79 0
31.125 13 0 8 79 0
31.25 13 0 8 79 0
31.375 13 0 8 79 0
31.5 13 0 8 79 0
31.625 13 0 8 79 0
31.75 13 0 8 79 0
31.875 13 0 8 79 0
32 13 0 8 79 0
32.125 13 0 8 79 0
32.25 13 0 8 79 0
32.375 13 0 8 79 0
32.5 13 0 7 80 0
32.625 13 0 7 80 0
32.75 13 0 7 80 0
32.875 13 0 7 80 0
33 13 0 7 80 0
33.125 13 0 7 80 0
33.25 13 0 7 80 0
33.375 13 0 7 80 0
33.5 13 0 7 80 0
33.625 13 0 6 81 0
33.75 13 0 6 81 0
33.875 13 0 6 81 0
34 13 0 6 81 0
34.125 13 0 5 82 0
34.25 13 0 5 82 0
34.375 13 0 5 82 0
34.5 13 0 5 82 0
34.625 13 0 5 82 0
