t S E I R D
25.25 48 13 20 19 0
25.375 48 13 20 19 0
25.5 48 12 21 19 0
25.625 47 13 20 20 0
25.75 46 13 21 20 0
25.875 45 13 21 21 0
26 44 14 19 23 0
26.125 44 13 20 23 0
26.25 44 13 17 26 0
26.375 41 15 17 27 0
26.5 41 15 17 27 0
26.625 41 14 18 27 0
26.75 41 14 17 28 0
26.875 39 16 17 28 0
27 39 15 18 28 0
27.125 38 16 18 28 0
27.25 37 16 19 28 0
27.375 36 16 20 28 0
27.5 36 16 19 29 0
27.625 36 15 20 29 0
27.75 36 14 18 32 0
27.875 36 13 16 35 0
28 35 14 16 35 0
28.125 35 12 18 35 0
28.25 35 11 19 35 0
28.375 35 11 19 35 0
28.5 34 12 19 35 0
28.625 34 11 19 36 0
28.75 34 11 19 36 0
28.875 33 11 20 36 0
29 33 10 21 36 0
29.125 33 10 21 36 0
29.25 32 11 21 36 0
29.375 32 10 21 37 0
29.5 32 9 20 39 0
29.625 32 9 19 40 0
29.75 32 8 20 40 0
29.875 32 7 21 40 0
30 32 6 21 41 0
30.125 31 5 23 41 0
30.25 31 5 23 41 0
30.375 30 6 23 41 0
30.5 29 7 22 42 0
30.625 28 7 23 42 0
30.75 28 7 23 42 0
30.875 28 7 23 42 0
31 28 6 24 42 0
31.125 27 7 24 42 0
31.25 26 8 23 43 0
31.375 25 9 22 44 0
31.5 25 8 23 44 0
31.625 25 8 21 46 0
31.75 25 8 20 47 0
31.875 25 7 21 47 0
32 25 5 23 47 0
32.125 24 6 23 47 0
32.25 24 6 23 47 0
32.375 22 8 23 47 0
32.5 22 8 23 47 0
32.625 21 9 23 47 0
32.75 21 8 24 47 0
32.875 21 8 24 47 0
33 21 8 23 48 0
33.125 21 8 22 49 0
33.25 21 8 21 50 0
33.375 20 8 22 50 0
33.5 20 8 21 51 0
33.625 20 7 21 52 0
33.75 20 6 22 52 0
33.875 20 5 23 52 0
34 20 5 23 52 0
34.125 20 5 23 52 0
34.25 20 5 21 54 0
34.375 20 5 21 54 0
34.5 20 5 21 54 0
34.625 20 3 22 55 0
34.75 20 2 23 55 0
34.875 20 2 23 55 0
35 20 2 22 56 0
35.125 20 2 22 56 0
35.25 20 2 22 56 0
35.375 20 2 22 56 0
35.5 20 1 22 57 0
35.625 20 1 22 57 0
35.75 20 1 21 58 0
35.875 20 1 21 58 0
36 19 2 21 58 0
36.125 19 2 19 60 0
36.25 19 2 19 60 0
36.375 19 1 18 62 0
36.5 19 1 16 64 0
36.625 19 1 16 64 0
36.75 19 1 14 66 0
36.875 19 1 13 67 0
37 19 1 12 68 0
37.125 19 1 11 69 0
37.25 19 1 11 69 0
37.375 19 1 11 69 0
37.5 19 1 11 69 0
37.625 19 1 11 69 0
37.75 19 1 10 70 0
37.875 19 1 10 70 0
38 19 0 11 70 0
38.125 19 0 11 70 0
38.25 19 0 11 70 0
38.375 19 0 11 70 0
38.5 19 0 11 70 0
38.625 19 0 11 70 0
38.75 19 0 11 70 0
38.875 19 0 10 71 0
39 19 0 10 71 0
39.125 19 0 10 71 0
39.25 19 0 10 71 0
39.375 19 0 10 71 0
39.5 19 0 10 71 0
39.625 19 0 9 72 0
39.75 19 0 9 72 0
39.875 19 0 8 73 0
40 19 0 8 73 0
40.125 19 0 8 73 0
40.25 19 0 8 73 0
40.375 19 0 8 73 0
40.5 19 0 8 73 0
40.625 19 0 8 73 0
40.75 19 0 8 73 0
40.875 19 0 8 73 0
41 19 0 8 73 0
41.125 19 0 8 73 0
41.25 19 0 8 73 0
41.375 19 0 8 73 0
41.5 19 0 8 73 0
41.625 19 0 8 73 0
41.75 19 0 7 74 0
41.875 19 0 7 74 0
42 19 0 7 74 0
42.125 19 0 6 75 0
42.25 19 0 6 75 0
42.375 19 0 6 75 0
42.5 19 0 6 75 0
42.625 19 0 5 76 0
42.75 19 0 5 76 0
42.875 19 0 5 76 0
43 19 0 4 77 0
43.125 19 0 4 77 0
43.25 18 1 4 77 0
43.375 18 1 4 77 0
43.5 18 1 4 77 0
43.625 18 1 4 77 0
43.75 18 1 4 77 0
43.875 18 1 4 77 0
44 18 1 4 77 0
44.125 18 1 4 77 0
44.25 17 2 4 77 0
44.375 17 2 4 77 0
44.5 17 2 4 77 0
44.625 17 2 4 77 0
44.75 16 3 4 77 0
44.875 16 2 5 77 0
45 16 2 4 78 0
45.125 16 1 5 78 0
45.25 16 1 5 78 0
45.375 16 1 5 78 0
45.5 16 1 5 78 0
45.625 16 1 5 78 0
45.75 16 1 5 78 0
45.875 16 1 5 78 0
46 16 1 5 78 0
46.125 16 1 5 78 0
46.25 16 1 5 78 0
46.375 16 1 5 78 0
46.5 16 1 5 78 0
46.625 16 1 5 78 0
46.75 16 1 5 78 0
46.875 16 1 5 78 0
47 16 1 4 79 0
47.125 16 1 4 79 0
47.25 16 1 4 79 0
47.375 16 1 4 79 0
47.5 16 1 4 79 0
47.625 16 1 3 80 0
47.75 16 1 3 80 0
47.875 16 1 3 80 0
48 16 1 2 81 0
48.125 16 1 2 81 0
48.25 16 1 2 81 0
48.375 16 1 2 81 0
48.5 16 1 2 81 0
48.625 16 1 2 81 0
48.75 16 1 2 81 0
48.875 16 1 2 81 0
49 16 1 2 81 0
49.125 16 1 2 81 0
49.25 16 1 2 81 0
49.375 16 1 1 82 0
49.5 16 1 1 82 0
49.625 16 1 1 82 0
49.75 16 1 1 82 0
49.875 16 1 1 82 0
50 16 1 1 82 0
50.125 16 1 1 82 0
50.25 16 1 1 82 0
50.375 16 1 1 82 0
50.5 16 0 2 82 0
50.625 16 0 2 82 0
50.75 16 0 2 82 0
50.875 16 0 2 82 0
51 16 0 2 82 0
51.125 16 0 2 82 0
51.25 16 0 2 82 0
51.375 16 0 2 82 0
51.5 16 0 2 82 0
51.625 16 0 2 82 0
51.75 16 0 2 82 0
51.875 16 0 2 82 0
52 16 0 2 82 0
52.125 16 0 2 82 0
52.25 16 0 2 82 0
52.375 16 0 2 82 0
52.5 16 0 2 82 0
52.625 16 0 2 82 0
52.75 16 0 2 82 0
52.875 16 0 2 82 0
53 16 0 2 82 0
53.125 16 0 2 82 0
53.25 16 0 2 82 0
53.375 16 0 2 82 0
53.5 16 0 2 82 0
53.625 16 0 2 82 0
53.75 16 0 2 82 0
53.875 16 0 2 82 0
54 16 0 2 82 0
54.125 16 0 2 82 0
54.25 16 0 2 82 0
54.375 16 0 2 82 0
54.5 16 0 1 83 0
54.625 16 0 1 83 0
54.75 16 0 1 83 0
54.875 16 0 1 83 0
55 16 0 1 83 0
55.125 16 0 1 83 0
55.25 16 0 1 83 0
55.375 16 0 1 83 0
55.5 16 0 1 83 0
55.625 16 0 1 83 0
55.75 16 0 1 83 0
55.875 16 0 1 83 0
56 16 0 1 83 0
56.125 16 0 1 83 0
56.25 16 0 1 83 0
56.375 16 0 1 83 0
56.5 16 0 1 83 0
56.625 16 0 1 83 0
56.75 16 0 1 83 0
56.875 16 0 1 83 0
57 16 0 1 83 0
57.125 16 0 1 83 0
57.25 16 0 1 83 0
57.375 16 0 1 83 0
57.5 16 0 1 83 0
57.625 16 0 1 83 0
57.75 16 0 1 83 0
57.875 16 0 1 83 0
58 16 0 1 83 0
58.125 16 0 1 83 0
58.25 16 0 1 83 0
58.375 16 0 1 83 0
58.5 16 0 1 83 0
58.625 16 0 1 83 0
58.75 16 0 1 83 0
58.875 16 0 1 83 0
59 16 0 1 83 0
59.125 16 0 1 83 0
59.25 16 0 1 83 0
59.375 16 0 1 83 0
59.5 16 0 1 83 0
59.625 16 0 1 83 0
59.75 16 0 1 83 0
59.875 16 0 1 83 0
60 16 0 1 83 0
60.125 16 0 1 83 0
60.25 16 0 1 83 0
60.375 16 0 1 83 0
60.5 16 0 1 83 0
60.625 16 0 1 83 0
60.75 16 0 1 83 0
60.875 16 0 1 83 0
61 16 0 1 83 0
61.125 16 0 1 83 0
61.25 16 0 1 83 0
61.375 16 0 1 83 0
61.5 16 0 1 83 0
61.625 16 0 1 83 0
61.75 16 0 1 83 0
61.875 16 0 1 83 0
62 16 0 1 83 0
62.125 16 0 1 83 0
62.25 16 0 1 83 0
62.375 16 0 1 83 0
62.5 16 0 1 83 0
62.625 16 0 1 83 0
62.75 16 0 1 83 0
62.875 16 0 1 83 0
63 16 0 1 83 0
63.125 16 0 1 83 0
63.25 16 0 1 83 0
63.375 16 0 1 83 0
63.5 16 0 1 83 0
63.625 16 0 1 83 0
63.75 16 0 1 83 0
63.875 16 0 1 83 0
64 16 0 1 83 0
64.125 16 0 1 83 0
64.25 16 0 1 83 0
64.375 16 0 1 83 0
64.5 16 0 1 83 0
64.625 16 0 1 83 0
64.75 16 0 1 83 0
64.875 16 0 1 83 0
65 16 0 1 83 0
65.125 16 0 1 83 0
65.25 16 0 1 83 0
65.375 16 0 1 83 0
65.5 16 0 1 83 0
65.625 16 0 1 83 0
65.75 16 0 1 83 0
65.875 16 0 1 83 0
66 16 0 1 83 0
66.125 16 0 1 83 0
66.25 16 0 0 84 0
