t S E I R D
34.75 18 0 7 75 0
34.875 18 0 7 75 0
35 18 0 7 75 0
35.125 17 1 6 76 0
35.25 17 1 6 76 0
35.375 17 1 6 76 0
35.5 17 0 7 76 0
35.625 17 0 7 76 0
35.75 17 0 7 76 0
35.875 17 0 7 76 0
36 17 0 7 76 0
36.125 17 0 7 76 0
36.25 17 0 7 76 0
36.375 17 0 7 76 0
36.5 17 0 7 76 0
36.625 17 0 7 76 0
36.75 17 0 7 76 0
36.875 17 0 7 76 0
37 17 0 7 76 0
37.125 17 0 7 76 0
37.25 17 0 7 76 0
37.375 17 0 7 76 0
37.5 17 0 7 76 0
37.625 16 1 7 76 0
37.75 16 1 7 76 0
37.875 16 1 7 76 0
38 16 1 7 76 0
38.125 16 1 7 76 0
38.25 16 1 7 76 0
38.375 16 1 7 76 0
38.5 16 0 8 76 0
38.625 16 0 8 76 0
38.75 16 0 8 76 0
38.875 16 0 8 76 0
39 16 0 8 76 0
39.125 16 0 7 77 0
39.25 15 1 7 77 0
39.375 15 1 7 77 0
39.5 15 1 6 78 0
39.625 15 1 6 78 0
39.75 15 1 6 78 0
39.875 15 1 6 78 0
40 15 1 5 79 0
40.125 15 1 5 79 0
40.25 15 1 5 79 0
40.375 15 1 5 79 0
40.5 15 1 5 79 0
40.625 15 1 5 79 0
40.75 15 0 6 79 0
40.875 15 0 5 80 0
41 15 0 5 80 0
41.125 15 0 5 80 0
41.25 15 0 3 82 0
41.375 15 0 3 82 0
41.5 15 0 3 82 0
41.625 15 0 3 82 0
41.75 15 0 3 82 0
41.875 15 0 3 82 0
42 15 0 3 82 0
42.125 15 0 3 82 0
42.25 15 0 3 82 0
42.375 15 0 3 82 0
42.5 15 0 3 82 0
42.625 15 0 3 82 0
42.75 15 0 3 82 0
42.875 15 0 3 82 0
43 15 0 3 82 0
43.125 15 0 3 82 0
43.25 15 0 3 82 0
43.375 15 0 3 82 0
43.5 15 0 3 82 0
43.625 15 0 3 82 0
43.75 14 1 3 82 0
43.875 13 2 3 82 0
44 13 2 3 82 0
44.125 13 2 3 82 0
44.25 13 2 3 82 0
44.375 13 2 3 82 0
44.5 13 2 3 82 0
44.625 13 2 3 82 0
44.75 13 1 3 83 0
44.875 13 0 4 83 0
45 13 0 3 84 0
45.125 13 0 3 84 0
45.25 13 0 3 84 0
45.375 13 0 3 84 0
45.5 13 0 3 84 0
45.625 13 0 3 84 0
45.75 13 0 3 84 0
45.875 13 0 3 84 0
46 13 0 2 85 0
46.125 13 0 2 85 0
46.25 13 0 2 85 0
46.375 13 0 2 85 0
46.5 13 0 2 85 0
46.625 13 0 2 85 0
46.75 13 0 2 85 0
46.875 13 0 2 85 0
47 13 0 2 85 0
47.125 13 0 2 85 0
47.25 13 0 2 85 0
47.375 13 0 2 85 0
47.5 13 0 2 85 0
47.625 13 0 2 85 0
47.75 13 0 2 85 0
47.875 13 0 2 85 0
48 13 0 2 85 0
48.125 13 0 2 85 0
48.25 13 0 2 85 0
48.375 13 0 2 85 0
48.5 13 0 2 85 0
48.625 13 0 2 85 0
48.75 13 0 2 85 0
48.875 13 0 2 85 0
49 13 0 2 85 0
49.125 13 0 2 85 0
49.25 13 0 2 85 0
49.375 13 0 2 85 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 1 86 0
50.5 13 0 1 86 0
50.625 13 0 1 86 0
50.75 13 0 1 86 0
50.875 13 0 1 86 0
51 13 0 1 86 0
51.125 13 0 1 86 0
51.25 13 0 1 86 0
51.375 13 0 1 86 0
51.5 13 0 1 86 0
51.625 13 0 1 86 0
51.75 13 0 1 86 0
51.875 13 0 1 86 0
52 13 0 1 86 0
52.125 13 0 1 86 0
52.25 13 0 1 86 0
52.375 13 0 1 86 0
52.5 13 0 1 86 0
52.625 13 0 1 86 0
52.75 13 0 1 86 0
52.875 13 0 1 86 0
53 13 0 1 86 0
53.125 13 0 1 86 0
53.25 13 0 1 86 0
53.375 13 0 1 86 0
53.5 13 0 1 86 0
53.625 13 0 1 86 0
53.75 13 0 1 86 0
53.875 13 0 1 86 0
54 13 0 1 86 0
54.125 13 0 1 86 0
54.25 13 0 1 86 0
54.375 13 0 1 86 0
54.5 13 0 1 86 0
54.625 13 0 1 86 0
54.75 13 0 1 86 0
54.875 13 0 1 86 0
55 13 0 1 86 0
55.125 13 0 1 86 0
55.25 13 0 1 86 0
55.375 13 0 1 86 0
55.5 13 0 1 86 0
55.625 13 0 1 86 0
55.75 13 0 1 86 0
55.875 13 0 1 86 0
56 13 0 1 86 0
56.125 13 0 1 86 0
56.25 13 0 1 86 0
56.375 13 0 1 86 0
56.5 13 0 1 86 0
56.625 13 0 1 86 0
56.75 13 0 1 86 0
56.875 13 0 1 86 0
57 13 0 1 86 0
57.125 13 0 1 86 0
57.25 13 0 0 87 0
