t S E I R D
11.875 9992 1 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 2 5 0
12.375 9991 2 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9990 3 2 5 0
13.25 9990 2 3 5 0
13.375 9990 0 5 5 0
13.5 9990 0 5 5 0
13.625 9990 0 5 5 0
13.75 9990 0 5 5 0
13.875 9990 0 5 5 0
14 9989 1 5 5 0
14.125 9988 2 5 5 0
14.25 9988 2 5 5 0
14.375 9988 2 5 5 0
14.5 9988 2 5 5 0
14.625 9987 3 5 5 0
14.75 9987 3 4 6 0
14.875 9987 3 4 6 0
15 9987 3 4 6 0
15.125 9987 3 4 6 0
15.25 9987 2 5 6 0
15.375 9987 2 5 6 0
15.5 9987 2 4 7 0
15.625 9987 2 4 7 0
15.75 9986 3 4 7 0
15.875 9985 4 4 7 0
16 9985 4 4 7 0
16.125 9985 4 4 7 0
16.25 9985 4 4 7 0
16.375 9985 4 4 7 0
16.5 9984 5 4 7 0
16.625 9984 5 4 7 0
16.75 9984 5 4 7 0
16.875 9984 4 5 7 0
17 9984 4 5 7 0
17.125 9983 5 5 7 0
17.25 9982 5 6 7 0
17.375 9982 5 6 7 0
17.5 9982 4 7 7 0
17.625 9981 5 7 7 0
17.75 9981 5 7 7 0
17.875 9980 6 7 7 0
18 9980 6 7 7 0
18.125 9980 6 7 7 0
18.25 9980 5 8 7 0
18.375 9977 6 10 7 0
18.5 9976 6 11 7 0
18.625 9974 7 12 7 0
18.75 9973 8 12 7 0
18.875 9973 8 12 7 0
19 9972 8 13 7 0
19.125 9970 9 14 7 0
19.25 9970 9 14 7 0
19.375 9969 10 14 7 0
19.5 9968 9 16 7 0
19.625 9966 10 17 7 0
19.75 9956 20 17 7 0
19.875 9946 28 19 7 0
20 9941 30 22 7 0
20.125 9931 40 21 8 0
20.25 9921 48 23 8 0
20.375 9912 51 28 9 0
20.5 9892 67 30 11 0
20.625 9885 72 31 12 0
20.75 9872 81 34 13 0
20.875 9861 88 37 14 0
21 9850 89 47 14 0
21.125 9839 95 49 17 0
21.25 9817 113 53 17 0
21.375 9799 122 62 17 0
21.5 9785 130 68 17 0
21.625 9775 132 74 19 0
21.75 9745 153 82 20 0
21.875 9714 172 94 20 0
22 9683 195 99 23 0
22.125 9654 209 111 26 0
22.25 9622 229 119 30 0
22.375 9597 238 135 30 0
22.5 9574 248 146 32 0
22.625 9549 254 159 37 1
22.75 9513 274 174 38 1
22.875 9484 284 190 41 1
23 9461 288 204 46 1
23.125 9441 289 219 50 1
23.25 9412 302 230 55 1
23.375 9378 312 249 60 1
23.5 9355 315 267 62 1
23.625 9332 319 283 65 1
23.75 9306 327 295 71 1
23.875 9274 340 304 81 1
24 9250 342 322 85 1
24.125 9229 337 343 90 1
24.25 9208 338 355 98 1
24.375 9192 334 368 105 1
24.5 9163 344 380 112 1
24.625 9136 345 394 124 1
24.75 9122 333 407 137 1
24.875 9103 334 420 142 1
25 9087 321 435 156 1
25.125 9062 325 450 162 1
25.25 9050 315 462 172 1
25.375 9038 308 475 178 1
25.5 9026 306 478 189 1
25.625 9012 301 489 197 1
25.75 8996 302 495 206 1
25.875 8981 300 507 211 1
26 8972 287 513 227 1
26.125 8956 283 526 234 1
26.25 8945 274 536 244 1
26.375 8929 275 544 251 1
26.5 8915 275 546 263 1
26.625 8899 272 551 277 1
26.75 8884 268 559 288 1
26.875 8869 263 562 305 1
27 8852 260 575 312 1
27.125 8833 266 575 325 1
27.25 8823 256 583 337 1
27.375 8808 264 579 348 1
27.5 8796 265 577 361 1
27.625 8782 253 588 376 1
27.75 8770 246 596 387 1
27.875 8763 235 604 397 1
28 8752 235 604 408 1
28.125 8737 241 600 421 1
28.25 8727 235 605 432 1
28.375 8717 232 600 450 1
28.5 8701 230 606 462 1
28.625 8682 225 615 477 1
28.75 8669 225 610 495 1
28.875 8654 229 610 506 1
29 8635 234 611 518 2
29.125 8622 238 611 527 2
29.25 8609 241 610 538 2
29.375 8593 239 619 547 2
29.5 8584 229 625 560 2
29.625 8574 228 626 570 2
29.75 8560 223 636 579 2
29.875 8551 217 641 588 3
30 8539 213 640 604 4
30.125 8530 202 642 622 4
30.25 8517 200 645 634 4
30.375 8508 195 648 645 4
30.5 8498 187 650 660 5
30.625 8487 181 653 674 5
30.75 8477 177 648 693 5
30.875 8470 173 642 710 5
31 8463 172 636 724 5
31.125 8450 175 633 737 5
31.25 8441 169 631 754 5
31.375 8435 164 628 768 5
31.5 8429 162 626 778 5
31.625 8419 162 629 785 5
31.75 8417 155 625 798 5
31.875 8410 150 628 807 5
32 8400 145 624 826 5
32.125 8397 144 614 840 5
32.25 8388 148 608 851 5
32.375 8383 144 606 862 5
32.5 8380 138 598 878 6
32.625 8377 129 598 890 6
32.75 8373 125 595 901 6
32.875 8370 121 592 911 6
33 8365 121 589 918 7
33.125 8363 116 587 927 7
33.25 8360 109 583 941 7
33.375 8357 108 578 950 7
33.5 8357 103 573 960 7
33.625 8355 102 560 976 7
33.75 8350 103 551 989 7
33.875 8347 100 546 1000 7
34 8344 98 536 1015 7
34.125 8344 91 534 1024 7
34.25 8340 87 530 1035 8
34.375 8339 81 529 1043 8
34.5 8335 78 520 1059 8
34.625 8334 77 510 1071 8
34.75 8331 78 497 1086 8
34.875 8329 74 498 1091 8
35 8326 70 494 1102 8
35.125 8325 62 492 1113 8
35.25 8321 59 486 1126 8
35.375 8319 57 482 1134 8
35.5 8319 53 479 1141 8
35.625 8318 48 473 1153 8
35.75 8317 43 474 1158 8
35.875 8316 42 461 1173 8
36 8315 40 461 1176 8
36.125 8313 41 453 1185 8
36.25 8312 40 445 1195 8
36.375 8309 42 438 1203 8
36.5 8308 39 430 1214 9
36.625 8307 35 426 1223 9
36.75 8305 33 416 1237 9
36.875 8304 28 418 1240 10
37 8304 28 410 1248 10
37.125 8303 27 401 1258 11
37.25 8302 27 392 1268 11
37.375 8301 26 391 1271 11
37.5 8299 27 386 1277 11
37.625 8299 25 380 1285 11
37.75 8298 26 368 1297 11
37.875 8297 26 361 1305 11
38 8297 24 356 1312 11
38.125 8296 24 348 1321 11
38.25 8295 25 341 1328 11
38.375 8295 22 338 1334 11
38.5 8295 18 333 1343 11
38.625 8294 18 330 1347 11
38.75 8294 18 324 1353 11
38.875 8294 16 320 1359 11
39 8293 16 310 1370 11
39.125 8293 16 303 1377 11
39.25 8293 14 301 1381 11
39.375 8293 12 299 1385 11
39.5 8293 12 293 1391 11
39.625 8292 12 289 1396 11
39.75 8291 11 279 1407 12
39.875 8290 12 275 1411 12
40 8290 11 271 1416 12
40.125 8289 12 265 1421 13
40.25 8289 10 261 1427 13
40.375 8289 9 258 1431 13
40.5 8289 8 254 1436 13
40.625 8289 8 251 1439 13
40.75 8289 5 244 1449 13
40.875 8289 5 238 1455 13
41 8289 4 233 1461 13
41.125 8289 4 224 1470 13
41.25 8288 5 218 1476 13
41.375 8288 5 214 1480 13
41.5 8288 3 213 1483 13
41.625 8288 3 209 1487 13
41.75 8288 3 206 1490 13
41.875 8288 3 199 1497 13
42 8287 4 195 1501 13
42.125 8286 5 190 1506 13
42.25 8286 5 182 1514 13
42.375 8285 6 177 1519 13
42.5 8285 6 176 1520 13
42.625 8285 5 171 1525 14
42.75 8284 6 165 1531 14
42.875 8283 7 162 1534 14
43 8283 6 158 1539 14
43.125 8283 5 157 1541 14
43.25 8282 6 155 1543 14
43.375 8282 5 155 1544 14
43.5 8282 4 154 1546 14
43.625 8282 4 151 1549 14
43.75 8282 4 150 1550 14
43.875 8282 4 146 1554 14
44 8282 4 142 1558 14
44.125 8282 4 139 1561 14
44.25 8282 4 134 1566 14
44.375 8282 3 133 1568 14
44.5 8282 3 129 1572 14
44.625 8282 3 127 1574 14
44.75 8282 3 124 1577 14
44.875 8281 4 121 1580 14
45 8281 4 119 1582 14
45.125 8281 4 116 1585 14
45.25 8281 4 113 1588 14
45.375 8279 5 112 1590 14
45.5 8279 5 109 1593 14
45.625 8279 4 106 1597 14
45.75 8279 4 105 1598 14
45.875 8279 4 103 1600 14
46 8279 3 102 1602 14
46.125 8279 3 99 1605 14
46.25 8279 3 97 1607 14
46.375 8279 3 96 1608 14
46.5 8279 3 94 1610 14
46.625 8279 2 93 1612 14
46.75 8279 2 91 1614 14
46.875 8279 2 91 1614 14
47 8279 2 88 1617 14
47.125 8279 2 86 1619 14
47.25 8279 2 85 1620 14
47.375 8279 2 83 1622 14
47.5 8279 2 82 1623 14
47.625 8279 2 79 1626 14
47.75 8279 2 75 1630 14
47.875 8279 2 75 1630 14
48 8279 2 73 1632 14
48.125 8279 2 71 1634 14
48.25 8279 2 71 1634 14
48.375 8279 2 71 1634 14
48.5 8279 1 71 1635 14
48.625 8279 1 69 1637 14
48.75 8279 1 67 1639 14
48.875 8279 1 65 1641 14
49 8279 1 62 1644 14
49.125 8279 1 61 1645 14
49.25 8279 1 61 1645 14
49.375 8279 1 60 1646 14
49.5 8279 0 57 1650 14
49.625 8279 0 56 1651 14
49.75 8279 0 55 1652 14
49.875 8279 0 55 1652 14
50 8279 0 54 1653 14
50.125 8279 0 52 1655 14
50.25 8279 0 52 1655 14
50.375 8279 0 51 1656 14
50.5 8279 0 48 1658 15
50.625 8279 0 46 1660 15
50.75 8278 1 46 1660 15
50.875 8278 1 46 1660 15
51 8278 1 46 1660 15
51.125 8278 1 46 1660 15
51.25 8278 1 46 1660 15
51.375 8278 1 44 1662 15
51.5 8278 1 43 1663 15
51.625 8278 1 42 1664 15
51.75 8278 1 41 1665 15
51.875 8278 1 41 1665 15
52 8278 1 39 1667 15
52.125 8278 1 39 1667 15
52.25 8278 1 39 1667 15
52.375 8278 1 39 1667 15
52.5 8278 1 36 1670 15
52.625 8278 0 36 1671 15
52.75 8278 0 36 1671 15
52.875 8278 0 36 1671 15
53 8278 0 36 1671 15
53.125 8278 0 34 1673 15
53.25 8278 0 34 1673 15
53.375 8277 1 32 1675 15
53.5 8277 1 32 1675 15
53.625 8277 1 32 1675 15
53.75 8277 1 32 1675 15
53.875 8277 0 33 1675 15
54 8277 0 32 1676 15
54.125 8277 0 32 1676 15
54.25 8277 0 32 1676 15
54.375 8277 0 32 1676 15
54.5 8277 0 32 1676 15
54.625 8277 0 30 1678 15
54.75 8277 0 29 1679 15
54.875 8277 0 29 1679 15
55 8277 0 28 1680 15
55.125 8277 0 27 1681 15
55.25 8277 0 27 1681 15
55.375 8277 0 27 1681 15
55.5 8277 0 27 1681 15
55.625 8277 0 26 1682 15
55.75 8277 0 26 1682 15
55.875 8277 0 25 1683 15
56 8277 0 25 1683 15
56.125 8277 0 25 1683 15
56.25 8277 0 25 1683 15
56.375 8277 0 24 1684 15
56.5 8277 0 24 1684 15
56.625 8277 0 24 1684 15
56.75 8277 0 24 1684 15
56.875 8277 0 24 1684 15
57 8277 0 23 1685 15
57.125 8277 0 22 1686 15
57.25 8277 0 22 1686 15
57.375 8277 0 20 1688 15
57.5 8277 0 20 1688 15
57.625 8277 0 20 1688 15
57.75 8277 0 19 1689 15
57.875 8277 0 17 1691 15
58 8277 0 15 1693 15
58.125 8277 0 15 1693 15
58.25 8277 0 15 1693 15
58.375 8277 0 14 1694 15
58.5 8277 0 14 1694 15
58.625 8277 0 13 1695 15
58.75 8277 0 12 1696 15
58.875 8277 0 11 1697 15
59 8277 0 11 1697 15
59.125 8277 0 11 1697 15
59.25 8277 0 10 1698 15
59.375 8277 0 10 1698 15
59.5 8277 0 10 1698 15
59.625 8277 0 9 1699 15
59.75 8277 0 8 1700 15
59.875 8277 0 8 1700 15
60 8277 0 8 1700 15
60.125 8277 0 8 1700 15
60.25 8277 0 8 1700 15
60.375 8277 0 8 1700 15
60.5 8277 0 8 1700 15
60.625 8277 0 8 1700 15
60.75 8277 0 8 1700 15
60.875 8277 0 8 1700 15
61 8277 0 8 1700 15
61.125 8277 0 8 1700 15
61.25 8277 0 8 1700 15
61.375 8277 0 8 1700 15
61.5 8277 0 8 1700 15
61.625 8277 0 8 1700 15
61.75 8277 0 7 1701 15
61.875 8277 0 7 1701 15
62 8277 0 7 1701 15
62.125 8277 0 7 1701 15
62.25 8277 0 7 1701 15
62.375 8277 0 6 1702 15
62.5 8277 0 6 1702 15
62.625 8277 0 6 1702 15
62.75 8277 0 6 1702 15
62.875 8277 0 6 1702 15
63 8277 0 6 1702 15
63.125 8277 0 6 1702 15
63.25 8277 0 6 1702 15
63.375 8277 0 6 1702 15
63.5 8277 0 6 1702 15
63.625 8277 0 5 1703 15
63.75 8277 0 5 1703 15
63.875 8277 0 5 1703 15
64 8277 0 5 1703 15
64.125 8277 0 5 1703 15
64.25 8277 0 5 1703 15
64.375 8277 0 5 1703 15
64.5 8277 0 5 1703 15
64.625 8277 0 5 1703 15
64.75 8277 0 5 1703 15
64.875 8277 0 5 1703 15
65 8277 0 3 1704 16
65.125 8277 0 3 1704 16
65.25 8277 0 3 1704 16
65.375 8277 0 3 1704 16
65.5 8277 0 3 1704 16
65.625 8277 0 3 1704 16
65.75 8277 0 3 1704 16
65.875 8277 0 3 1704 16
66 8277 0 3 1704 16
66.125 8277 0 3 1704 16
66.25 8277 0 3 1704 16
66.375 8277 0 3 1704 16
66.5 8277 0 3 1704 16
66.625 8277 0 3 1704 16
66.75 8277 0 3 1704 16
66.875 8277 0 3 1704 16
67 8277 0 3 1704 16
67.125 8277 0 3 1704 16
67.25 8277 0 3 1704 16
67.375 8277 0 3 1704 16
67.5 8277 0 3 1704 16
67.625 8277 0 3 1704 16
67.75 8277 0 2 1705 16
67.875 8277 0 2 1705 16
68 8277 0 2 1705 16
68.125 8277 0 2 1705 16
68.25 8277 0 2 1705 16
68.375 8277 0 2 1705 16
68.5 8277 0 2 1705 16
68.625 8277 0 2 1705 16
68.75 8277 0 2 1705 16
68.875 8277 0 2 1705 16
69 8277 0 2 1705 16
69.125 8277 0 1 1706 16
69.25 8277 0 1 1706 16
69.375 8277 0 1 1706 16
69.5 8277 0 1 1706 16
69.625 8277 0 1 1706 16
69.75 8277 0 1 1706 16
69.875 8277 0 1 1706 16
70 8277 0 1 1706 16
70.125 8277 0 1 1706 16
70.25 8277 0 1 1706 16
70.375 8277 0 1 1706 16
70.5 8277 0 1 1706 16
70.625 8277 0 1 1706 16
70.75 8277 0 1 1706 16
70.875 8277 0 1 1706 16
71 8277 0 1 1706 16
71.125 8277 0 1 1706 16
71.25 8277 0 1 1706 16
71.375 8277 0 1 1706 16
71.5 8277 0 1 1706 16
71.625 8277 0 1 1706 16
71.75 8277 0 1 1706 16
71.875 8277 0 1 1706 16
72 8277 0 1 1706 16
72.125 8277 0 1 1706 16
72.25 8277 0 1 1706 16
72.375 8277 0 1 1706 16
72.5 8277 0 1 1706 16
72.625 8277 0 1 1706 16
72.75 8277 0 1 1706 16
72.875 8277 0 1 1706 16
73 8277 0 1 1706 16
73.125 8277 0 1 1706 16
73.25 8277 0 1 1706 16
73.375 8277 0 1 1706 16
73.5 8277 0 1 1706 16
73.625 8277 0 1 1706 16
73.75 8277 0 1 1706 16
73.875 8277 0 1 1706 16
74 8277 0 1 1706 16
74.125 8277 0 1 1706 16
74.25 8277 0 1 1706 16
74.375 8277 0 1 1706 16
74.5 8277 0 1 1706 16
74.625 8277 0 1 1706 16
74.75 8277 0 1 1706 16
74.875 8277 0 1 1706 16
75 8277 0 1 1706 16
75.125 8277 0 1 1706 16
75.25 8277 0 1 1706 16
75.375 8277 0 1 1706 16
75.5 8277 0 1 1706 16
75.625 8277 0 1 1706 16
75.75 8277 0 1 1706 16
75.875 8277 0 1 1706 16
76 8277 0 1 1706 16
76.125 8277 0 1 1706 16
76.25 8277 0 1 1706 16
76.375 8277 0 1 1706 16
76.5 8277 0 1 1706 16
76.625 8277 0 1 1706 16
76.75 8277 0 1 1706 16
76.875 8277 0 1 1706 16
77 8277 0 1 1706 16
77.125 8277 0 1 1706 16
77.25 8277 0 1 1706 16
77.375 8277 0 1 1706 16
77.5 8277 0 1 1706 16
77.625 8277 0 1 1706 16
77.75 8277 0 1 1706 16
77.875 8277 0 1 1706 16
78 8277 0 1 1706 16
78.125 8277 0 1 1706 16
78.25 8277 0 1 1706 16
78.375 8277 0 1 1706 16
78.5 8277 0 1 1706 16
78.625 8277 0 1 1706 16
78.75 8277 0 1 1706 16
78.875 8277 0 0 1707 16
