t S E I R D
11.875 9974 13 8 5 0
12 9973 12 10 5 0
12.125 9973 12 10 5 0
12.25 9973 12 10 5 0
12.375 9972 12 9 7 0
12.5 9972 12 9 7 0
12.625 9971 12 9 8 0
12.75 9971 10 11 8 0
12.875 9969 11 12 8 0
13 9966 14 12 8 0
13.125 9965 14 13 8 0
13.25 9965 14 13 8 0
13.375 9964 14 14 8 0
13.5 9963 15 14 8 0
13.625 9961 17 14 8 0
13.75 9959 17 16 8 0
13.875 9958 17 17 8 0
14 9957 17 18 8 0
14.125 9955 19 18 8 0
14.25 9953 21 18 8 0
14.375 9950 22 20 8 0
14.5 9949 23 20 8 0
14.625 9948 23 20 9 0
14.75 9948 22 20 10 0
14.875 9942 27 21 10 0
15 9941 26 23 10 0
15.125 9940 24 26 10 0
15.25 9933 29 27 11 0
15.375 9924 35 30 11 0
15.5 9921 37 29 13 0
15.625 9918 32 37 13 0
15.75 9909 38 39 14 0
15.875 9902 43 41 14 0
16 9887 57 40 16 0
16.125 9881 60 41 18 0
16.25 9877 58 46 19 0
16.375 9874 58 49 19 0
16.5 9870 60 51 19 0
16.625 9862 67 51 20 0
16.75 9858 68 51 23 0
16.875 9843 81 52 24 0
17 9823 96 55 26 0
17.125 9802 108 63 27 0
17.25 9784 118 71 27 0
17.375 9758 140 74 28 0
17.5 9739 152 77 32 0
17.625 9715 169 83 33 0
17.75 9692 184 88 36 0
17.875 9670 193 99 38 0
18 9653 199 109 39 0
18.125 9624 212 122 42 0
18.25 9601 217 132 50 0
18.375 9586 213 146 55 0
18.5 9564 220 159 57 0
18.625 9533 242 163 62 0
18.75 9497 260 178 65 0
18.875 9467 274 190 69 0
19 9439 287 201 73 0
19.125 9408 297 216 79 0
19.25 9388 290 239 83 0
19.375 9348 317 248 87 0
19.5 9309 337 259 95 0
19.625 9262 357 280 101 0
19.75 9222 373 295 110 0
19.875 9179 394 315 112 0
20 9128 418 338 116 0
20.125 9074 453 351 122 0
20.25 9031 466 375 128 0
20.375 8987 479 392 142 0
20.5 8934 504 412 150 0
20.625 8900 496 451 153 0
20.75 8842 525 473 160 0
20.875 8793 552 487 168 0
21 8741 565 516 178 0
21.125 8687 579 542 192 0
21.25 8636 599 560 205 0
21.375 8572 627 585 215 1
21.5 8516 640 620 223 1
21.625 8454 668 640 237 1
21.75 8399 684 661 254 2
21.875 8351 687 683 277 2
22 8317 677 715 288 3
22.125 8290 658 741 308 3
22.25 8267 638 773 319 3
22.375 8224 640 794 337 5
22.5 8196 617 834 348 5
22.625 8169 605 855 366 5
22.75 8144 578 881 391 6
22.875 8120 546 923 405 6
23 8097 539 936 422 6
23.125 8079 523 950 442 6
23.25 8060 507 966 461 6
23.375 8041 494 982 477 6
23.5 8020 479 1002 493 6
23.625 8008 461 1010 514 7
23.75 7996 450 1016 531 7
23.875 7984 432 1026 551 7
24 7973 411 1036 573 7
24.125 7954 409 1036 593 8
24.25 7940 399 1035 618 8
24.375 7935 376 1045 636 8
24.5 7920 366 1047 659 8
24.625 7914 350 1053 675 8
24.75 7905 337 1053 697 8
24.875 7896 321 1062 713 8
25 7887 309 1061 735 8
25.125 7882 299 1059 752 8
25.25 7878 285 1052 777 8
25.375 7875 271 1048 798 8
25.5 7869 260 1045 818 8
25.625 7863 256 1037 836 8
25.75 7855 246 1035 856 8
25.875 7849 238 1029 875 9
26 7840 229 1023 899 9
26.125 7837 224 1012 918 9
26.25 7837 212 998 944 9
26.375 7834 197 993 967 9
26.5 7830 190 986 984 10
26.625 7828 178 983 999 12
26.75 7822 170 973 1023 12
26.875 7814 171 962 1041 12
27 7807 163 960 1058 12
27.125 7806 155 956 1071 12
27.25 7806 144 951 1087 12
27.375 7804 137 938 1109 12
27.5 7802 126 924 1136 12
27.625 7800 120 904 1164 12
27.75 7799 113 891 1185 12
27.875 7797 107 877 1205 14
28 7796 103 862 1225 14
28.125 7793 102 848 1243 14
28.25 7792 96 843 1255 14
28.375 7789 94 827 1274 16
28.5 7788 91 813 1292 16
28.625 7784 88 808 1304 16
28.75 7783 84 801 1316 16
28.875 7781 76 792 1335 16
29 7779 74 781 1350 16
29.125 7778 70 775 1361 16
29.25 7777 66 754 1387 16
29.375 7776 65 733 1410 16
29.5 7775 62 728 1419 16
29.625 7773 63 716 1432 16
29.75 7770 64 713 1437 16
29.875 7769 63 700 1451 17
30 7765 64 687 1466 18
30.125 7764 58 686 1474 18
30.25 7763 56 678 1485 18
30.375 7762 55 659 1506 18
30.5 7760 55 653 1514 18
30.625 7760 52 637 1533 18
30.75 7760 48 629 1545 18
30.875 7758 45 623 1556 18
31 7758 44 609 1571 18
31.125 7758 39 600 1585 18
31.25 7757 39 588 1598 18
31.375 7756 39 574 1613 18
31.5 7756 38 562 1626 18
31.625 7755 38 552 1637 18
31.75 7754 37 541 1650 18
31.875 7754 32 536 1660 18
32 7754 30 530 1668 18
32.125 7754 30 520 1678 18
32.25 7754 27 511 1690 18
32.375 7751 28 502 1700 19
32.5 7750 29 495 1707 19
32.625 7750 29 486 1715 20
32.75 7750 27 475 1728 20
32.875 7749 25 472 1734 20
33 7749 25 463 1743 20
33.125 7749 24 455 1752 20
33.25 7749 23 451 1757 20
33.375 7749 23 445 1763 20
33.5 7748 23 435 1774 20
33.625 7748 22 428 1782 20
33.75 7748 21 424 1787 20
33.875 7748 21 416 1795 20
34 7748 20 406 1806 20
34.125 7747 20 399 1814 20
34.25 7747 18 397 1818 20
34.375 7746 13 397 1824 20
34.5 7746 12 393 1829 20
34.625 7746 11 383 1840 20
34.75 7746 10 373 1851 20
34.875 7746 10 367 1857 20
35 7745 9 360 1866 20
35.125 7744 9 352 1875 20
35.25 7743 9 348 1880 20
35.375 7743 9 337 1891 20
35.5 7742 10 330 1898 20
35.625 7742 9 326 1903 20
35.75 7741 10 321 1908 20
35.875 7741 7 315 1917 20
36 7741 7 308 1923 21
36.125 7740 8 306 1925 21
36.25 7740 8 299 1932 21
36.375 7739 9 290 1941 21
36.5 7739 9 282 1949 21
36.625 7739 9 273 1957 22
36.75 7738 10 270 1960 22
36.875 7738 10 265 1965 22
37 7737 11 263 1967 22
37.125 7737 11 253 1977 22
37.25 7737 11 249 1981 22
37.375 7737 9 245 1987 22
37.5 7737 9 239 1993 22
37.625 7737 8 238 1995 22
37.75 7736 9 235 1998 22
37.875 7735 10 230 2003 22
38 7735 9 227 2007 22
38.125 7733 11 224 2010 22
38.25 7732 11 220 2015 22
38.375 7732 11 214 2020 23
38.5 7732 10 211 2024 23
38.625 7732 10 206 2029 23
38.75 7732 10 204 2031 23
38.875 7732 10 202 2033 23
39 7732 10 198 2037 23
39.125 7732 9 197 2039 23
39.25 7731 9 195 2042 23
39.375 7731 9 195 2042 23
39.5 7731 8 192 2046 23
39.625 7730 8 187 2052 23
39.75 7729 9 183 2056 23
39.875 7729 9 182 2057 23
40 7729 9 179 2060 23
40.125 7729 9 177 2062 23
40.25 7728 10 172 2067 23
40.375 7728 9 171 2069 23
40.5 7728 9 170 2070 23
40.625 7728 9 166 2074 23
40.75 7728 9 162 2078 23
40.875 7728 6 163 2080 23
41 7728 6 162 2081 23
41.125 7727 7 161 2082 23
41.25 7725 8 159 2085 23
41.375 7725 7 159 2086 23
41.5 7725 7 154 2091 23
41.625 7725 7 152 2093 23
41.75 7725 7 148 2097 23
41.875 7725 7 143 2102 23
42 7725 7 138 2107 23
42.125 7725 5 136 2111 23
42.25 7725 5 134 2113 23
42.375 7725 5 132 2115 23
42.5 7725 4 129 2119 23
42.625 7725 4 127 2121 23
42.75 7725 4 125 2123 23
42.875 7725 4 119 2129 23
43 7725 3 117 2132 23
43.125 7725 3 117 2132 23
43.25 7725 3 115 2134 23
43.375 7725 3 112 2137 23
43.5 7725 3 110 2139 23
43.625 7725 3 106 2143 23
43.75 7725 3 104 2145 23
43.875 7725 3 103 2146 23
44 7725 3 102 2147 23
44.125 7725 3 100 2149 23
44.25 7725 3 97 2152 23
44.375 7725 2 96 2154 23
44.5 7725 2 92 2158 23
44.625 7725 2 90 2160 23
44.75 7725 1 87 2164 23
44.875 7725 1 84 2167 23
45 7725 1 83 2168 23
45.125 7725 1 81 2170 23
45.25 7725 1 78 2173 23
45.375 7725 1 77 2174 23
45.5 7725 1 74 2177 23
45.625 7725 1 73 2178 23
45.75 7725 1 72 2179 23
45.875 7725 1 72 2179 23
46 7725 1 69 2182 23
46.125 7725 1 68 2183 23
46.25 7725 1 64 2187 23
46.375 7725 1 64 2187 23
46.5 7725 1 64 2187 23
46.625 7725 1 64 2187 23
46.75 7725 1 64 2187 23
46.875 7725 1 62 2189 23
47 7725 1 59 2192 23
47.125 7725 1 57 2194 23
47.25 7725 1 52 2199 23
47.375 7725 1 48 2203 23
47.5 7725 1 47 2204 23
47.625 7725 1 47 2204 23
47.75 7725 1 47 2204 23
47.875 7725 1 45 2206 23
48 7725 1 43 2208 23
48.125 7725 1 42 2209 23
48.25 7725 1 41 2210 23
48.375 7725 1 40 2211 23
48.5 7725 1 39 2212 23
48.625 7725 1 38 2213 23
48.75 7725 1 38 2213 23
48.875 7725 1 36 2215 23
49 7724 2 35 2216 23
49.125 7724 2 34 2217 23
49.25 7724 1 34 2218 23
49.375 7724 1 34 2218 23
49.5 7724 0 34 2219 23
49.625 7724 0 34 2219 23
49.75 7724 0 34 2219 23
49.875 7724 0 33 2220 23
50 7724 0 33 2220 23
50.125 7724 0 33 2220 23
50.25 7724 0 33 2220 23
50.375 7724 0 33 2220 23
50.5 7724 0 33 2220 23
50.625 7724 0 32 2221 23
50.75 7724 0 30 2223 23
50.875 7724 0 29 2224 23
51 7724 0 27 2226 23
51.125 7724 0 26 2227 23
51.25 7724 0 26 2227 23
51.375 7724 0 25 2228 23
51.5 7724 0 25 2228 23
51.625 7724 0 25 2228 23
51.75 7724 0 25 2228 23
51.875 7724 0 25 2228 23
52 7724 0 25 2228 23
52.125 7724 0 25 2228 23
52.25 7724 0 25 2228 23
52.375 7724 0 25 2228 23
52.5 7724 0 25 2228 23
52.625 7724 0 23 2230 23
52.75 7724 0 22 2231 23
52.875 7724 0 22 2231 23
53 7724 0 22 2231 23
53.125 7724 0 22 2231 23
53.25 7724 0 20 2233 23
53.375 7724 0 20 2233 23
53.5 7724 0 20 2233 23
53.625 7724 0 20 2233 23
53.75 7724 0 20 2233 23
53.875 7724 0 19 2234 23
54 7724 0 19 2234 23
54.125 7724 0 19 2234 23
54.25 7724 0 19 2234 23
54.375 7724 0 19 2234 23
54.5 7724 0 19 2234 23
54.625 7724 0 18 2235 23
54.75 7724 0 18 2235 23
54.875 7724 0 18 2235 23
55 7724 0 18 2235 23
55.125 7724 0 18 2235 23
55.25 7724 0 18 2235 23
55.375 7724 0 18 2235 23
55.5 7724 0 17 2236 23
55.625 7724 0 17 2236 23
55.75 7724 0 17 2236 23
55.875 7724 0 16 2237 23
56 7724 0 16 2237 23
56.125 7724 0 15 2238 23
56.25 7724 0 14 2239 23
56.375 7724 0 13 2240 23
56.5 7724 0 12 2241 23
56.625 7724 0 11 2242 23
56.75 7724 0 11 2242 23
56.875 7724 0 9 2244 23
57 7724 0 8 2245 23
57.125 7724 0 8 2245 23
57.25 7724 0 8 2245 23
57.375 7724 0 7 2246 23
57.5 7724 0 6 2247 23
57.625 7724 0 6 2247 23
57.75 7724 0 6 2247 23
57.875 7724 0 6 2247 23
58 7724 0 6 2247 23
58.125 7724 0 6 2247 23
58.25 7724 0 6 2247 23
58.375 7724 0 6 2247 23
58.5 7724 0 6 2247 23
58.625 7724 0 6 2247 23
58.75 7724 0 6 2247 23
58.875 7724 0 6 2247 23
59 7724 0 6 2247 23
59.125 7724 0 6 2247 23
59.25 7724 0 6 2247 23
59.375 7724 0 6 2247 23
59.5 7724 0 6 2247 23
59.625 7724 0 6 2247 23
59.75 7724 0 6 2247 23
59.875 7724 0 6 2247 23
60 7724 0 6 2247 23
60.125 7724 0 6 2247 23
60.25 7724 0 6 2247 23
60.375 7724 0 5 2248 23
60.5 7724 0 5 2248 23
60.625 7724 0 5 2248 23
60.75 7724 0 5 2248 23
60.875 7724 0 5 2248 23
61 7724 0 5 2248 23
61.125 7724 0 4 2249 23
61.25 7724 0 4 2249 23
61.375 7724 0 4 2249 23
61.5 7724 0 4 2249 23
61.625 7724 0 4 2249 23
61.75 7724 0 4 2249 23
61.875 7724 0 4 2249 23
62 7724 0 3 2250 23
62.125 7724 0 3 2250 23
62.25 7724 0 3 2250 23
62.375 7724 0 3 2250 23
62.5 7724 0 3 2250 23
62.625 7724 0 3 2250 23
62.75 7724 0 2 2251 23
62.875 7724 0 2 2251 23
63 7724 0 2 2251 23
63.125 7724 0 2 2251 23
63.25 7724 0 2 2251 23
63.375 7724 0 2 2251 23
63.5 7724 0 2 2251 23
63.625 7724 0 2 2251 23
63.75 7724 0 1 2252 23
63.875 7724 0 1 2252 23
64 7724 0 1 2252 23
64.125 7724 0 1 2252 23
64.25 7724 0 1 2252 23
64.375 7724 0 1 2252 23
64.5 7724 0 0 2253 23
