t S E I R D
11.875 9556 211 171 62 0
12 9545 213 177 65 0
12.125 9522 222 186 70 0
12.25 9505 231 188 76 0
12.375 9482 241 199 78 0
12.5 9458 247 212 83 0
12.625 9434 258 222 86 0
12.75 9413 263 234 90 0
12.875 9394 272 241 93 0
13 9380 265 253 102 0
13.125 9361 261 266 112 0
13.25 9329 272 281 118 0
13.375 9294 288 295 123 0
13.5 9263 306 301 129 1
13.625 9221 326 315 137 1
13.75 9187 342 326 143 2
13.875 9151 361 330 156 2
14 9132 363 343 160 2
14.125 9111 350 371 166 2
14.25 9082 355 384 177 2
14.375 9056 361 395 185 3
14.5 9034 360 411 192 3
14.625 9009 371 412 205 3
14.75 8988 372 425 211 4
14.875 8970 369 438 219 4
15 8957 366 441 232 4
15.125 8937 362 459 238 4
15.25 8914 360 475 246 5
15.375 8897 357 487 254 5
15.5 8883 347 497 268 5
15.625 8869 339 512 275 5
15.75 8856 334 519 285 6
15.875 8843 331 515 305 6
16 8833 313 525 323 6
16.125 8825 303 533 333 6
16.25 8818 286 553 337 6
16.375 8808 278 558 349 7
16.5 8798 269 567 358 8
16.625 8789 259 565 379 8
16.75 8779 249 569 395 8
16.875 8772 243 565 412 8
17 8766 230 566 430 8
17.125 8762 221 570 439 8
17.25 8757 209 577 449 8
17.375 8751 198 580 463 8
17.5 8745 189 582 476 8
17.625 8738 189 576 489 8
17.75 8732 185 577 498 8
17.875 8727 176 584 505 8
18 8720 175 577 520 8
18.125 8717 169 574 532 8
18.25 8715 157 578 542 8
18.375 8711 154 571 556 8
18.5 8709 150 567 566 8
18.625 8705 147 554 586 8
18.75 8700 143 544 604 9
18.875 8695 140 540 616 9
19 8694 136 537 624 9
19.125 8692 127 541 631 9
19.25 8690 119 543 639 9
19.375 8687 111 540 653 9
19.5 8686 104 534 667 9
19.625 8684 98 522 686 10
19.75 8683 93 517 697 10
19.875 8681 90 518 701 10
20 8679 86 511 714 10
20.125 8676 86 504 724 10
20.25 8673 81 504 732 10
20.375 8669 77 498 746 10
20.5 8668 73 495 754 10
20.625 8664 68 495 763 10
20.75 8661 67 482 780 10
20.875 8661 64 473 792 10
21 8657 62 468 803 10
21.125 8655 60 461 814 10
21.25 8650 64 453 823 10
21.375 8650 61 445 834 10
21.5 8648 60 441 841 10
21.625 8645 60 430 854 11
21.75 8642 56 427 864 11
21.875 8639 57 421 872 11
22 8639 53 416 881 11
22.125 8638 51 409 891 11
22.25 8638 48 407 896 11
22.375 8637 46 402 904 11
22.5 8637 41 399 912 11
22.625 8637 41 392 919 11
22.75 8636 38 389 926 11
22.875 8635 38 379 937 11
23 8635 38 370 946 11
23.125 8634 37 365 953 11
23.25 8633 35 359 961 12
23.375 8633 34 356 965 12
23.5 8632 34 353 969 12
23.625 8631 31 350 976 12
23.75 8629 31 346 982 12
23.875 8629 28 342 989 12
24 8627 27 341 993 12
24.125 8627 24 335 1002 12
24.25 8627 22 328 1011 12
24.375 8626 22 324 1016 12
24.5 8625 21 321 1020 13
24.625 8623 19 320 1025 13
24.75 8623 18 317 1029 13
24.875 8623 17 312 1035 13
25 8622 17 304 1044 13
25.125 8622 15 299 1051 13
25.25 8622 13 292 1060 13
25.375 8621 13 286 1067 13
25.5 8620 13 279 1075 13
25.625 8620 13 274 1080 13
25.75 8618 15 265 1089 13
25.875 8618 15 261 1093 13
26 8618 15 254 1100 13
26.125 8618 14 248 1107 13
26.25 8618 14 239 1116 13
26.375 8618 14 234 1121 13
26.5 8618 14 227 1128 13
26.625 8618 13 224 1131 14
26.75 8618 10 221 1137 14
26.875 8618 9 214 1145 14
27 8618 9 207 1152 14
27.125 8616 11 201 1158 14
27.25 8616 11 199 1160 14
27.375 8615 12 196 1163 14
27.5 8615 10 193 1168 14
27.625 8615 10 189 1172 14
27.75 8615 8 188 1175 14
27.875 8614 9 187 1176 14
28 8614 8 184 1180 14
28.125 8613 9 181 1183 14
28.25 8612 10 178 1186 14
28.375 8612 10 174 1190 14
28.5 8612 10 168 1196 14
28.625 8612 9 162 1203 14
28.75 8612 8 157 1209 14
28.875 8612 8 150 1216 14
29 8612 6 148 1220 14
29.125 8611 7 141 1227 14
29.25 8611 6 141 1228 14
29.375 8611 5 139 1231 14
29.5 8611 4 136 1235 14
29.625 8611 4 131 1240 14
29.75 8611 3 129 1243 14
29.875 8611 3 127 1245 14
30 8611 3 122 1250 14
30.125 8611 3 120 1252 14
30.25 8611 3 117 1255 14
30.375 8610 4 113 1259 14
30.5 8610 3 111 1262 14
30.625 8610 3 108 1265 14
30.75 8610 3 103 1270 14
30.875 8610 2 100 1274 14
31 8609 2 98 1277 14
31.125 8609 2 95 1280 14
31.25 8609 2 92 1283 14
31.375 8609 2 91 1284 14
31.5 8609 2 88 1287 14
31.625 8609 1 89 1287 14
31.75 8609 1 89 1287 14
31.875 8609 1 89 1287 14
32 8609 0 88 1289 14
32.125 8609 0 87 1290 14
32.25 8609 0 86 1291 14
32.375 8609 0 85 1292 14
32.5 8608 1 83 1294 14
32.625 8608 1 83 1294 14
32.75 8608 1 81 1296 14
32.875 8608 1 76 1301 14
33 8608 1 75 1302 14
33.125 8608 1 73 1304 14
33.25 8608 1 73 1304 14
33.375 8608 0 74 1304 14
33.5 8608 0 74 1304 14
33.625 8608 0 72 1306 14
33.75 8608 0 72 1306 14
33.875 8608 0 69 1309 14
34 8608 0 66 1312 14
34.125 8608 0 64 1314 14
34.25 8608 0 62 1316 14
34.375 8608 0 62 1316 14
34.5 8608 0 61 1316 15
34.625 8608 0 60 1317 15
34.75 8608 0 59 1318 15
34.875 8608 0 59 1318 15
35 8608 0 59 1318 15
35.125 8608 0 58 1319 15
35.25 8608 0 58 1319 15
35.375 8608 0 58 1319 15
35.5 8608 0 58 1319 15
35.625 8608 0 57 1320 15
35.75 8608 0 53 1324 15
35.875 8608 0 53 1324 15
36 8608 0 53 1324 15
36.125 8608 0 53 1324 15
36.25 8608 0 52 1325 15
36.375 8608 0 51 1326 15
36.5 8608 0 48 1329 15
36.625 8608 0 47 1330 15
36.75 8608 0 47 1330 15
36.875 8608 0 46 1331 15
37 8608 0 43 1334 15
37.125 8608 0 42 1335 15
37.25 8608 0 42 1335 15
37.375 8608 0 41 1335 16
37.5 8608 0 41 1335 16
37.625 8608 0 39 1337 16
37.75 8608 0 39 1337 16
37.875 8608 0 37 1339 16
38 8608 0 37 1339 16
38.125 8608 0 37 1339 16
38.25 8608 0 37 1339 16
38.375 8608 0 37 1339 16
38.5 8608 0 34 1342 16
38.625 8608 0 32 1344 16
38.75 8608 0 31 1345 16
38.875 8608 0 30 1346 16
39 8608 0 29 1346 17
39.125 8608 0 28 1347 17
39.25 8608 0 27 1348 17
39.375 8608 0 27 1348 17
39.5 8608 0 27 1348 17
39.625 8608 0 26 1349 17
39.75 8608 0 24 1351 17
39.875 8608 0 24 1351 17
40 8608 0 24 1351 17
40.125 8608 0 23 1352 17
40.25 8608 0 23 1352 17
40.375 8608 0 22 1353 17
40.5 8608 0 22 1353 17
40.625 8608 0 21 1354 17
40.75 8608 0 21 1354 17
40.875 8608 0 19 1356 17
41 8608 0 19 1356 17
41.125 8608 0 19 1356 17
41.25 8608 0 19 1356 17
41.375 8608 0 19 1356 17
41.5 8608 0 19 1356 17
41.625 8608 0 18 1357 17
41.75 8608 0 18 1357 17
41.875 8608 0 17 1358 17
42 8608 0 17 1358 17
42.125 8608 0 17 1358 17
42.25 8608 0 17 1358 17
42.375 8608 0 17 1358 17
42.5 8608 0 17 1358 17
42.625 8608 0 16 1359 17
42.75 8608 0 16 1359 17
42.875 8608 0 16 1359 17
43 8608 0 15 1360 17
43.125 8608 0 14 1361 17
43.25 8608 0 14 1361 17
43.375 8608 0 13 1362 17
43.5 8608 0 12 1363 17
43.625 8608 0 12 1363 17
43.75 8608 0 12 1363 17
43.875 8608 0 12 1363 17
44 8608 0 12 1363 17
44.125 8608 0 12 1363 17
44.25 8608 0 12 1363 17
44.375 8608 0 12 1363 17
44.5 8608 0 12 1363 17
44.625 8608 0 12 1363 17
44.75 8608 0 12 1363 17
44.875 8608 0 12 1363 17
45 8608 0 12 1363 17
45.125 8608 0 12 1363 17
45.25 8608 0 12 1363 17
45.375 8608 0 12 1363 17
45.5 8608 0 12 1363 17
45.625 8608 0 12 1363 17
45.75 8608 0 12 1363 17
45.875 8608 0 12 1363 17
46 8608 0 12 1363 17
46.125 8608 0 12 1363 17
46.25 8608 0 12 1363 17
46.375 8608 0 11 1364 17
46.5 8608 0 11 1364 17
46.625 8608 0 11 1364 17
46.75 8608 0 10 1365 17
46.875 8608 0 10 1365 17
47 8608 0 10 1365 17
47.125 8608 0 10 1365 17
47.25 8608 0 9 1366 17
47.375 8608 0 9 1366 17
47.5 8608 0 9 1366 17
47.625 8608 0 9 1366 17
47.75 8608 0 9 1366 17
47.875 8608 0 9 1366 17
48 8608 0 9 1366 17
48.125 8608 0 9 1366 17
48.25 8608 0 9 1366 17
48.375 8608 0 9 1366 17
48.5 8608 0 9 1366 17
48.625 8608 0 9 1366 17
48.75 8608 0 9 1366 17
48.875 8608 0 9 1366 17
49 8608 0 8 1367 17
49.125 8608 0 8 1367 17
49.25 8608 0 8 1367 17
49.375 8608 0 8 1367 17
49.5 8608 0 8 1367 17
49.625 8608 0 8 1367 17
49.75 8608 0 8 1367 17
49.875 8608 0 8 1367 17
50 8608 0 8 1367 17
50.125 8608 0 6 1369 17
50.25 8608 0 6 1369 17
50.375 8608 0 6 1369 17
50.5 8608 0 6 1369 17
50.625 8608 0 6 1369 17
50.75 8607 1 6 1369 17
50.875 8607 1 5 1370 17
51 8607 1 5 1370 17
51.125 8607 1 5 1370 17
51.25 8607 1 5 1370 17
51.375 8607 1 5 1370 17
51.5 8607 1 5 1370 17
51.625 8607 1 5 1370 17
51.75 8607 1 5 1370 17
51.875 8607 1 4 1371 17
52 8607 1 4 1371 17
52.125 8607 1 4 1371 17
52.25 8607 0 5 1371 17
52.375 8607 0 5 1371 17
52.5 8607 0 5 1371 17
52.625 8607 0 5 1371 17
52.75 8607 0 5 1371 17
52.875 8607 0 5 1371 17
53 8607 0 5 1371 17
53.125 8607 0 5 1371 17
53.25 8607 0 5 1371 17
53.375 8607 0 5 1371 17
53.5 8607 0 5 1371 17
53.625 8607 0 3 1373 17
53.75 8607 0 3 1373 17
53.875 8607 0 3 1373 17
54 8607 0 3 1373 17
54.125 8607 0 3 1373 17
54.25 8607 0 3 1373 17
54.375 8607 0 3 1373 17
54.5 8607 0 2 1374 17
54.625 8607 0 2 1374 17
54.75 8607 0 2 1374 17
54.875 8607 0 2 1374 17
55 8607 0 2 1374 17
55.125 8607 0 2 1374 17
55.25 8607 0 2 1374 17
55.375 8607 0 2 1374 17
55.5 8607 0 2 1374 17
55.625 8607 0 2 1374 17
55.75 8607 0 2 1374 17
55.875 8607 0 2 1374 17
56 8607 0 2 1374 17
56.125 8607 0 2 1374 17
56.25 8607 0 2 1374 17
56.375 8607 0 2 1374 17
56.5 8607 0 2 1374 17
56.625 8607 0 2 1374 17
56.75 8607 0 2 1374 17
56.875 8607 0 2 1374 17
57 8607 0 2 1374 17
57.125 8607 0 2 1374 17
57.25 8607 0 1 1375 17
57.375 8607 0 1 1375 17
57.5 8607 0 1 1375 17
57.625 8607 0 1 1375 17
57.75 8607 0 1 1375 17
57.875 8607 0 1 1375 17
58 8607 0 1 1375 17
58.125 8607 0 1 1375 17
58.25 8607 0 1 1375 17
58.375 8607 0 1 1375 17
58.5 8607 0 1 1375 17
58.625 8607 0 1 1375 17
58.75 8607 0 1 1375 17
58.875 8607 0 1 1375 17
59 8607 0 1 1375 17
59.125 8607 0 1 1375 17
59.25 8607 0 1 1375 17
59.375 8607 0 1 1375 17
59.5 8607 0 1 1375 17
59.625 8607 0 1 1375 17
59.75 8607 0 1 1375 17
59.875 8607 0 1 1375 17
60 8607 0 1 1375 17
60.125 8607 0 1 1375 17
60.25 8607 0 1 1375 17
60.375 8607 0 1 1375 17
60.5 8607 0 1 1375 17
60.625 8607 0 1 1375 17
60.75 8607 0 1 1375 17
60.875 8607 0 1 1375 17
61 8607 0 1 1375 17
61.125 8607 0 1 1375 17
61.25 8607 0 1 1375 17
61.375 8607 0 1 1375 17
61.5 8607 0 1 1375 17
61.625 8607 0 1 1375 17
61.75 8607 0 1 1375 17
61.875 8607 0 1 1375 17
62 8607 0 1 1375 17
62.125 8607 0 1 1375 17
62.25 8607 0 1 1375 17
62.375 8607 0 1 1375 17
62.5 8607 0 1 1375 17
62.625 8607 0 1 1375 17
62.75 8607 0 1 1375 17
62.875 8607 0 1 1375 17
63 8607 0 1 1375 17
63.125 8607 0 1 1375 17
63.25 8607 0 1 1375 17
63.375 8607 0 1 1375 17
63.5 8607 0 1 1375 17
63.625 8607 0 1 1375 17
63.75 8607 0 1 1375 17
63.875 8607 0 1 1375 17
64 8607 0 1 1375 17
64.125 8607 0 1 1375 17
64.25 8607 0 1 1375 17
64.375 8607 0 1 1375 17
64.5 8607 0 1 1375 17
64.625 8607 0 1 1375 17
64.75 8607 0 1 1375 17
64.875 8607 0 1 1375 17
65 8607 0 1 1375 17
65.125 8607 0 1 1375 17
65.25 8607 0 1 1375 17
65.375 8607 0 1 1375 17
65.5 8607 0 1 1375 17
65.625 8607 0 1 1375 17
65.75 8607 0 1 1375 17
65.875 8607 0 1 1375 17
66 8607 0 1 1375 17
66.125 8607 0 1 1375 17
66.25 8607 0 1 1375 17
66.375 8607 0 1 1375 17
66.5 8607 0 1 1375 17
66.625 8607 0 1 1375 17
66.75 8607 0 1 1375 17
66.875 8607 0 1 1375 17
67 8607 0 1 1375 17
67.125 8607 0 1 1375 17
67.25 8607 0 1 1375 17
67.375 8607 0 1 1375 17
67.5 8607 0 1 1375 17
67.625 8607 0 1 1375 17
67.75 8607 0 1 1375 17
67.875 8607 0 1 1375 17
68 8607 0 1 1375 17
68.125 8607 0 1 1375 17
68.25 8607 0 1 1375 17
68.375 8607 0 1 1375 17
68.5 8607 0 1 1375 17
68.625 8607 0 1 1375 17
68.75 8607 0 1 1375 17
68.875 8607 0 1 1375 17
69 8607 0 1 1375 17
69.125 8607 0 1 1375 17
69.25 8607 0 1 1375 17
69.375 8607 0 1 1375 17
69.5 8607 0 1 1375 17
69.625 8607 0 1 1375 17
69.75 8607 0 1 1375 17
69.875 8607 0 1 1375 17
70 8607 0 1 1375 17
70.125 8607 0 1 1375 17
70.25 8607 0 1 1375 17
70.375 8607 0 1 1375 17
70.5 8607 0 1 1375 17
70.625 8607 0 1 1375 17
70.75 8607 0 1 1375 17
70.875 8607 0 1 1375 17
71 8607 0 1 1375 17
71.125 8607 0 1 1375 17
71.25 8607 0 1 1375 17
71.375 8607 0 1 1375 17
71.5 8607 0 1 1375 17
71.625 8607 0 1 1375 17
71.75 8607 0 1 1375 17
71.875 8607 0 1 1375 17
72 8607 0 1 1375 17
72.125 8607 0 1 1375 17
72.25 8607 0 1 1375 17
72.375 8607 0 1 1375 17
72.5 8607 0 1 1375 17
72.625 8607 0 1 1375 17
72.75 8607 0 1 1375 17
72.875 8607 0 1 1375 17
73 8607 0 1 1375 17
73.125 8607 0 1 1375 17
73.25 8607 0 1 1375 17
73.375 8607 0 1 1375 17
73.5 8607 0 1 1375 17
73.625 8607 0 1 1375 17
73.75 8607 0 1 1375 17
73.875 8607 0 1 1375 17
74 8607 0 1 1375 17
74.125 8607 0 1 1375 17
74.25 8607 0 1 1375 17
74.375 8607 0 1 1375 17
74.5 8607 0 1 1375 17
74.625 8607 0 1 1375 17
74.75 8607 0 1 1375 17
74.875 8607 0 1 1375 17
75 8607 0 1 1375 17
75.125 8607 0 1 1375 17
75.25 8607 0 1 1375 17
75.375 8607 0 1 1375 17
75.5 8607 0 1 1375 17
75.625 8607 0 1 1375 17
75.75 8607 0 1 1375 17
75.875 8607 0 1 1375 17
76 8607 0 0 1376 17
