t S E I R D
11.875 9968 19 12 1 0
12 9968 19 12 1 0
12.125 9967 18 14 1 0
12.25 9966 17 15 2 0
12.375 9966 17 15 2 0
12.5 9966 14 18 2 0
12.625 9966 14 18 2 0
12.75 9965 15 18 2 0
12.875 9964 16 18 2 0
13 9963 15 19 3 0
13.125 9962 16 19 3 0
13.25 9961 16 20 3 0
13.375 9960 15 21 4 0
13.5 9959 15 22 4 0
13.625 9959 14 23 4 0
13.75 9957 16 23 4 0
13.875 9954 19 23 4 0
14 9952 19 24 5 0
14.125 9951 16 28 5 0
14.25 9950 17 28 5 0
14.375 9948 18 29 5 0
14.5 9942 22 31 5 0
14.625 9937 27 31 5 0
14.75 9933 30 32 5 0
14.875 9931 29 34 6 0
15 9931 29 33 7 0
15.125 9926 31 36 7 0
15.25 9916 38 37 9 0
15.375 9902 49 38 11 0
15.5 9890 57 42 11 0
15.625 9882 60 42 16 0
15.75 9875 62 47 16 0
15.875 9863 72 47 18 0
16 9857 75 49 19 0
16.125 9850 78 51 21 0
16.25 9834 87 57 22 0
16.375 9824 87 66 23 0
16.5 9812 95 70 23 0
16.625 9795 110 70 25 0
16.75 9776 122 74 28 0
16.875 9758 135 79 28 0
17 9745 142 85 28 0
17.125 9727 149 94 30 0
17.25 9687 180 99 34 0
17.375 9655 194 114 37 0
17.5 9622 213 125 40 0
17.625 9596 230 130 44 0
17.75 9570 244 140 46 0
17.875 9532 269 152 47 0
18 9502 284 164 50 0
18.125 9470 300 177 53 0
18.25 9441 313 187 59 0
18.375 9410 314 213 63 0
18.5 9379 328 223 70 0
18.625 9339 341 246 74 0
18.75 9306 358 257 78 1
18.875 9265 372 280 82 1
19 9231 390 293 85 1
19.125 9195 401 317 86 1
19.25 9165 406 336 92 1
19.375 9123 416 359 101 1
19.5 9096 414 377 112 1
19.625 9072 413 393 121 1
19.75 9036 415 418 130 1
19.875 8996 429 438 136 1
20 8959 440 448 152 1
20.125 8921 450 463 164 2
20.25 8889 451 488 170 2
20.375 8855 452 506 185 2
20.5 8827 449 523 199 2
20.625 8808 439 538 213 2
20.75 8779 443 551 225 2
20.875 8755 432 572 239 2
21 8730 435 582 251 2
21.125 8710 431 592 265 2
21.25 8683 427 602 286 2
21.375 8658 427 614 299 2
21.5 8630 434 620 314 2
21.625 8610 425 634 329 2
21.75 8593 416 645 344 2
21.875 8576 410 648 364 2
22 8560 395 671 372 2
22.125 8545 388 678 387 2
22.25 8527 385 686 399 3
22.375 8504 381 701 411 3
22.5 8487 375 711 423 4
22.625 8479 357 723 437 4
22.75 8460 354 736 446 4
22.875 8451 333 748 462 6
23 8439 326 754 475 6
23.125 8425 323 760 486 6
23.25 8415 320 759 500 6
23.375 8401 319 756 518 6
23.5 8393 307 757 536 7
23.625 8389 291 760 553 7
23.75 8377 287 757 572 7
23.875 8369 273 756 595 7
24 8361 259 756 617 7
24.125 8353 254 750 636 7
24.25 8348 243 750 652 7
24.375 8343 232 751 667 7
24.5 8338 223 747 685 7
24.625 8333 212 754 694 7
24.75 8331 202 752 708 7
24.875 8325 192 748 727 8
25 8322 185 745 740 8
25.125 8316 180 728 768 8
25.25 8313 177 718 784 8
25.375 8310 168 716 798 8
25.5 8305 165 704 818 8
25.625 8304 150 706 831 9
25.75 8302 140 707 842 9
25.875 8301 133 704 853 9
26 8298 128 697 868 9
26.125 8294 122 697 878 9
26.25 8289 119 688 895 9
26.375 8285 115 685 906 9
26.5 8283 109 673 926 9
26.625 8282 106 658 945 9
26.75 8279 105 645 962 9
26.875 8276 104 631 979 10
27 8273 101 624 992 10
27.125 8267 100 623 1000 10
27.25 8263 95 618 1014 10
27.375 8260 92 609 1029 10
27.5 8258 92 605 1035 10
27.625 8253 90 596 1051 10
27.75 8252 86 582 1070 10
27.875 8250 81 575 1084 10
28 8248 77 572 1093 10
28.125 8247 74 557 1112 10
28.25 8246 73 553 1118 10
28.375 8244 72 541 1133 10
28.5 8244 66 535 1145 10
28.625 8243 61 529 1157 10
28.75 8241 53 527 1169 10
28.875 8240 50 519 1181 10
29 8239 50 513 1188 10
29.125 8236 48 509 1197 10
29.25 8236 42 509 1203 10
29.375 8236 39 500 1214 11
29.5 8234 38 489 1228 11
29.625 8233 35 483 1238 11
29.75 8232 35 474 1248 11
29.875 8230 35 460 1264 11
30 8230 34 455 1270 11
30.125 8228 36 443 1281 12
30.25 8228 32 439 1289 12
30.375 8227 33 433 1295 12
30.5 8225 31 427 1305 12
30.625 8225 30 420 1313 12
30.75 8224 29 415 1320 12
30.875 8224 26 408 1329 13
31 8222 27 405 1333 13
31.125 8219 29 401 1337 14
31.25 8219 27 395 1345 14
31.375 8219 27 388 1352 14
31.5 8218 28 385 1355 14
31.625 8218 26 374 1368 14
31.75 8217 25 370 1374 14
31.875 8217 24 359 1385 15
32 8217 22 356 1390 15
32.125 8216 19 354 1396 15
32.25 8216 17 350 1402 15
32.375 8214 19 345 1407 15
32.5 8214 19 339 1413 15
32.625 8213 20 333 1419 15
32.75 8212 19 324 1430 15
32.875 8212 17 318 1438 15
33 8212 14 314 1445 15
33.125 8212 13 312 1448 15
33.25 8212 13 307 1453 15
33.375 8212 13 302 1458 15
33.5 8211 13 295 1466 15
33.625 8210 14 289 1472 15
33.75 8209 15 286 1475 15
33.875 8209 14 282 1480 15
34 8208 14 279 1484 15
34.125 8207 15 268 1495 15
34.25 8207 14 265 1499 15
34.375 8207 14 258 1506 15
34.5 8207 13 255 1510 15
34.625 8207 13 246 1519 15
34.75 8207 13 239 1526 15
34.875 8207 12 235 1531 15
35 8207 12 230 1536 15
35.125 8207 11 226 1541 15
35.25 8207 11 222 1545 15
35.375 8207 11 220 1547 15
35.5 8207 10 217 1551 15
35.625 8207 10 212 1556 15
35.75 8206 11 210 1558 15
35.875 8206 9 207 1563 15
36 8206 8 205 1566 15
36.125 8206 8 202 1569 15
36.25 8206 7 202 1570 15
36.375 8206 6 196 1577 15
36.5 8206 6 192 1581 15
36.625 8206 6 185 1588 15
36.75 8206 6 181 1592 15
36.875 8205 7 175 1598 15
37 8205 7 168 1605 15
37.125 8205 7 166 1607 15
37.25 8205 7 161 1612 15
37.375 8205 6 159 1615 15
37.5 8205 6 156 1618 15
37.625 8205 6 153 1621 15
37.75 8205 6 148 1626 15
37.875 8205 6 143 1630 16
38 8205 3 143 1633 16
38.125 8205 3 139 1637 16
38.25 8205 3 135 1641 16
38.375 8205 3 132 1644 16
38.5 8205 3 128 1648 16
38.625 8205 1 125 1653 16
38.75 8205 1 121 1657 16
38.875 8205 1 117 1661 16
39 8205 1 114 1664 16
39.125 8205 1 114 1664 16
39.25 8205 1 111 1667 16
39.375 8205 1 107 1670 17
39.5 8205 1 106 1671 17
39.625 8205 1 105 1672 17
39.75 8205 0 104 1674 17
39.875 8205 0 104 1674 17
40 8205 0 102 1675 18
40.125 8205 0 100 1677 18
40.25 8205 0 98 1679 18
40.375 8205 0 96 1681 18
40.5 8205 0 96 1681 18
40.625 8205 0 91 1686 18
40.75 8205 0 89 1688 18
40.875 8205 0 86 1691 18
41 8205 0 86 1691 18
41.125 8205 0 86 1691 18
41.25 8205 0 85 1692 18
41.375 8205 0 83 1694 18
41.5 8205 0 83 1694 18
41.625 8205 0 83 1694 18
41.75 8205 0 77 1700 18
41.875 8205 0 76 1701 18
42 8205 0 76 1701 18
42.125 8205 0 73 1704 18
42.25 8205 0 71 1706 18
42.375 8205 0 71 1706 18
42.5 8205 0 66 1711 18
42.625 8205 0 65 1712 18
42.75 8205 0 62 1715 18
42.875 8205 0 62 1715 18
43 8205 0 62 1715 18
43.125 8205 0 60 1716 19
43.25 8205 0 57 1719 19
43.375 8205 0 56 1720 19
43.5 8205 0 54 1722 19
43.625 8205 0 52 1724 19
43.75 8205 0 50 1726 19
43.875 8205 0 49 1727 19
44 8205 0 49 1727 19
44.125 8205 0 45 1731 19
44.25 8205 0 43 1733 19
44.375 8205 0 41 1735 19
44.5 8205 0 40 1736 19
44.625 8205 0 39 1737 19
44.75 8205 0 39 1737 19
44.875 8205 0 39 1737 19
45 8205 0 38 1738 19
45.125 8205 0 36 1740 19
45.25 8205 0 35 1741 19
45.375 8205 0 34 1742 19
45.5 8205 0 34 1742 19
45.625 8205 0 33 1743 19
45.75 8205 0 33 1743 19
45.875 8205 0 33 1743 19
46 8205 0 32 1744 19
46.125 8205 0 29 1747 19
46.25 8205 0 29 1747 19
46.375 8205 0 29 1747 19
46.5 8205 0 29 1747 19
46.625 8205 0 29 1747 19
46.75 8205 0 29 1747 19
46.875 8205 0 28 1748 19
47 8205 0 27 1749 19
47.125 8205 0 27 1749 19
47.25 8205 0 27 1749 19
47.375 8205 0 27 1749 19
47.5 8205 0 27 1749 19
47.625 8205 0 27 1749 19
47.75 8205 0 26 1750 19
47.875 8205 0 26 1750 19
48 8205 0 26 1750 19
48.125 8205 0 26 1750 19
48.25 8205 0 25 1751 19
48.375 8205 0 25 1751 19
48.5 8205 0 24 1752 19
48.625 8205 0 22 1754 19
48.75 8205 0 22 1754 19
48.875 8205 0 22 1754 19
49 8205 0 22 1754 19
49.125 8205 0 20 1756 19
49.25 8205 0 20 1756 19
49.375 8205 0 20 1756 19
49.5 8205 0 18 1758 19
49.625 8205 0 17 1759 19
49.75 8205 0 16 1760 19
49.875 8205 0 16 1760 19
50 8205 0 16 1760 19
50.125 8205 0 16 1760 19
50.25 8205 0 16 1760 19
50.375 8205 0 15 1761 19
50.5 8205 0 14 1762 19
50.625 8205 0 14 1762 19
50.75 8205 0 14 1762 19
50.875 8205 0 14 1762 19
51 8205 0 14 1762 19
51.125 8205 0 13 1763 19
51.25 8205 0 13 1763 19
51.375 8205 0 13 1763 19
51.5 8205 0 13 1763 19
51.625 8205 0 13 1763 19
51.75 8205 0 13 1763 19
51.875 8205 0 13 1763 19
52 8205 0 13 1763 19
52.125 8205 0 13 1763 19
52.25 8205 0 13 1763 19
52.375 8205 0 13 1763 19
52.5 8205 0 13 1763 19
52.625 8205 0 13 1763 19
52.75 8205 0 13 1763 19
52.875 8205 0 13 1763 19
53 8205 0 13 1763 19
53.125 8205 0 13 1763 19
53.25 8205 0 12 1764 19
53.375 8205 0 12 1764 19
53.5 8205 0 12 1764 19
53.625 8205 0 12 1764 19
53.75 8205 0 10 1766 19
53.875 8205 0 10 1766 19
54 8205 0 10 1766 19
54.125 8205 0 10 1766 19
54.25 8205 0 10 1766 19
54.375 8205 0 10 1766 19
54.5 8205 0 10 1766 19
54.625 8205 0 10 1766 19
54.75 8205 0 10 1766 19
54.875 8205 0 9 1767 19
55 8205 0 9 1767 19
55.125 8205 0 9 1767 19
55.25 8205 0 9 1767 19
55.375 8205 0 8 1768 19
55.5 8205 0 8 1768 19
55.625 8205 0 8 1768 19
55.75 8205 0 8 1768 19
55.875 8205 0 8 1768 19
56 8205 0 8 1768 19
56.125 8205 0 8 1768 19
56.25 8205 0 8 1768 19
56.375 8205 0 7 1769 19
56.5 8205 0 7 1769 19
56.625 8205 0 6 1770 19
56.75 8205 0 6 1770 19
56.875 8205 0 6 1770 19
57 8205 0 5 1771 19
57.125 8205 0 5 1771 19
57.25 8205 0 5 1771 19
57.375 8205 0 5 1771 19
57.5 8205 0 5 1771 19
57.625 8205 0 5 1771 19
57.75 8205 0 5 1771 19
57.875 8205 0 5 1771 19
58 8205 0 5 1771 19
58.125 8205 0 5 1771 19
58.25 8205 0 5 1771 19
58.375 8205 0 5 1771 19
58.5 8205 0 4 1772 19
58.625 8205 0 4 1772 19
58.75 8205 0 4 1772 19
58.875 8205 0 4 1772 19
59 8205 0 4 1772 19
59.125 8205 0 4 1772 19
59.25 8205 0 4 1772 19
59.375 8205 0 4 1772 19
59.5 8205 0 4 1772 19
59.625 8205 0 4 1772 19
59.75 8205 0 4 1772 19
59.875 8205 0 4 1772 19
60 8205 0 4 1772 19
60.125 8205 0 4 1772 19
60.25 8205 0 4 1772 19
60.375 8205 0 3 1773 19
60.5 8205 0 3 1773 19
60.625 8205 0 3 1773 19
60.75 8205 0 3 1773 19
60.875 8205 0 3 1773 19
61 8205 0 3 1773 19
61.125 8205 0 3 1773 19
61.25 8205 0 3 1773 19
61.375 8205 0 3 1773 19
61.5 8205 0 3 1773 19
61.625 8205 0 3 1773 19
61.75 8205 0 3 1773 19
61.875 8205 0 3 1773 19
62 8205 0 3 1773 19
62.125 8205 0 3 1773 19
62.25 8205 0 2 1774 19
62.375 8205 0 2 1774 19
62.5 8205 0 2 1774 19
62.625 8205 0 2 1774 19
62.75 8205 0 2 1774 19
62.875 8205 0 2 1774 19
63 8205 0 2 1774 19
63.125 8205 0 2 1774 19
63.25 8205 0 2 1774 19
63.375 8205 0 2 1774 19
63.5 8205 0 2 1774 19
63.625 8205 0 2 1774 19
63.75 8205 0 2 1774 19
63.875 8205 0 2 1774 19
64 8205 0 2 1774 19
64.125 8205 0 2 1774 19
64.25 8205 0 2 1774 19
64.375 8205 0 2 1774 19
64.5 8205 0 2 1774 19
64.625 8205 0 1 1775 19
64.75 8205 0 1 1775 19
64.875 8205 0 1 1775 19
65 8205 0 1 1775 19
65.125 8205 0 1 1775 19
65.25 8205 0 1 1775 19
65.375 8205 0 1 1775 19
65.5 8205 0 1 1775 19
65.625 8205 0 1 1775 19
65.75 8205 0 1 1775 19
65.875 8205 0 1 1775 19
66 8205 0 1 1775 19
66.125 8205 0 1 1775 19
66.25 8205 0 1 1775 19
66.375 8205 0 1 1775 19
66.5 8205 0 1 1775 19
66.625 8205 0 1 1775 19
66.75 8205 0 1 1775 19
66.875 8205 0 1 1775 19
67 8205 0 1 1775 19
67.125 8205 0 1 1775 19
67.25 8205 0 1 1775 19
67.375 8205 0 1 1775 19
67.5 8205 0 1 1775 19
67.625 8205 0 1 1775 19
67.75 8205 0 1 1775 19
67.875 8205 0 1 1775 19
68 8205 0 1 1775 19
68.125 8205 0 1 1775 19
68.25 8205 0 1 1775 19
68.375 8205 0 1 1775 19
68.5 8205 0 1 1775 19
68.625 8205 0 1 1775 19
68.75 8205 0 1 1775 19
68.875 8205 0 1 1775 19
69 8205 0 1 1775 19
69.125 8205 0 1 1775 19
69.25 8205 0 1 1775 19
69.375 8205 0 1 1775 19
69.5 8205 0 1 1775 19
69.625 8205 0 1 1775 19
69.75 8205 0 1 1775 19
69.875 8205 0 1 1775 19
70 8205 0 1 1775 19
70.125 8205 0 1 1775 19
70.25 8205 0 1 1775 19
70.375 8205 0 1 1775 19
70.5 8205 0 1 1775 19
70.625 8205 0 0 1776 19
