t S E I R D
11.875 9586 205 156 52 1
12 9567 216 160 56 1
12.125 9550 215 173 61 1
12.25 9530 217 185 67 1
12.375 9517 207 205 70 1
12.5 9499 210 216 74 1
12.625 9476 218 227 78 1
12.75 9458 221 238 82 1
12.875 9437 230 247 85 1
13 9410 241 258 90 1
13.125 9386 254 264 95 1
13.25 9377 240 285 97 1
13.375 9358 247 290 104 1
13.5 9343 250 293 113 1
13.625 9331 250 297 121 1
13.75 9313 253 306 127 1
13.875 9294 258 313 134 1
14 9278 257 325 139 1
14.125 9253 266 330 150 1
14.25 9238 267 340 154 1
14.375 9224 259 356 160 1
14.5 9208 257 369 165 1
14.625 9188 266 370 175 1
14.75 9171 264 381 183 1
14.875 9155 260 395 189 1
15 9141 246 417 195 1
15.125 9129 244 423 203 1
15.25 9106 253 425 215 1
15.375 9089 253 429 228 1
15.5 9073 255 431 240 1
15.625 9062 256 427 254 1
15.75 9046 251 436 266 1
15.875 9032 249 443 275 1
16 9016 250 452 281 1
16.125 9004 248 459 288 1
16.25 8995 245 464 294 2
16.375 8973 252 470 303 2
16.5 8961 246 477 314 2
16.625 8952 240 483 320 5
16.75 8934 242 492 327 5
16.875 8922 240 494 339 5
17 8907 243 495 350 5
17.125 8898 233 501 363 5
17.25 8886 227 503 379 5
17.375 8873 225 506 391 5
17.5 8865 221 503 406 5
17.625 8850 222 508 415 5
17.75 8841 218 511 425 5
17.875 8832 212 509 442 5
18 8820 209 513 452 6
18.125 8813 205 508 468 6
18.25 8810 194 517 473 6
18.375 8804 188 516 485 7
18.5 8794 183 520 496 7
18.625 8787 175 525 506 7
18.75 8781 173 525 514 7
18.875 8776 169 524 524 7
19 8767 168 522 536 7
19.125 8763 159 522 549 7
19.25 8759 150 521 562 8
19.375 8750 151 521 570 8
19.5 8743 146 516 587 8
19.625 8736 146 508 602 8
19.75 8730 143 506 613 8
19.875 8726 132 512 622 8
20 8719 120 518 635 8
20.125 8712 124 511 645 8
20.25 8708 121 508 655 8
20.375 8706 116 500 670 8
20.5 8701 116 492 683 8
20.625 8699 109 493 691 8
20.75 8698 103 487 704 8
20.875 8692 99 487 714 8
21 8686 96 484 726 8
21.125 8681 95 480 736 8
21.25 8678 92 475 747 8
21.375 8675 89 471 757 8
21.5 8671 91 467 763 8
21.625 8667 86 472 767 8
21.75 8662 84 475 771 8
21.875 8658 82 473 779 8
22 8657 77 465 793 8
22.125 8652 75 464 801 8
22.25 8649 75 452 816 8
22.375 8646 74 448 824 8
22.5 8645 62 450 835 8
22.625 8644 62 437 849 8
22.75 8641 63 433 855 8
22.875 8639 61 428 864 8
23 8639 55 424 874 8
23.125 8638 54 416 884 8
23.25 8633 58 409 892 8
23.375 8632 56 406 898 8
23.5 8629 57 402 904 8
23.625 8627 55 398 912 8
23.75 8624 56 394 918 8
23.875 8621 55 385 930 9
24 8619 55 379 938 9
24.125 8619 52 371 949 9
24.25 8617 51 365 958 9
24.375 8617 48 358 968 9
24.5 8616 48 351 975 10
24.625 8613 49 347 979 12
24.75 8613 45 343 987 12
24.875 8609 48 333 998 12
25 8606 48 324 1010 12
25.125 8605 48 320 1014 13
25.25 8605 44 321 1017 13
25.375 8604 43 319 1021 13
25.5 8604 42 313 1028 13
25.625 8604 36 313 1034 13
25.75 8603 34 312 1038 13
25.875 8603 32 307 1045 13
26 8602 27 306 1052 13
26.125 8601 27 301 1058 13
26.25 8601 23 302 1061 13
26.375 8601 22 299 1065 13
26.5 8600 22 296 1069 13
26.625 8596 22 293 1076 13
26.75 8596 21 287 1083 13
26.875 8596 21 282 1088 13
27 8595 21 277 1094 13
27.125 8595 20 272 1100 13
27.25 8595 19 270 1103 13
27.375 8595 18 264 1110 13
27.5 8595 18 259 1115 13
27.625 8594 15 260 1118 13
27.75 8593 15 258 1121 13
27.875 8593 14 255 1125 13
28 8593 10 256 1128 13
28.125 8593 9 250 1134 14
28.25 8593 9 243 1141 14
28.375 8593 9 239 1145 14
28.5 8592 10 239 1145 14
28.625 8592 9 237 1148 14
28.75 8592 8 232 1154 14
28.875 8592 6 225 1163 14
29 8592 6 223 1165 14
29.125 8592 6 217 1171 14
29.25 8591 7 211 1177 14
29.375 8591 6 209 1180 14
29.5 8590 5 210 1181 14
29.625 8590 2 211 1183 14
29.75 8590 2 207 1187 14
29.875 8590 2 203 1191 14
30 8590 2 198 1196 14
30.125 8590 2 195 1199 14
30.25 8590 2 191 1203 14
30.375 8590 2 190 1204 14
30.5 8590 2 187 1207 14
30.625 8590 2 184 1210 14
30.75 8590 2 178 1216 14
30.875 8590 2 174 1220 14
31 8590 2 167 1227 14
31.125 8590 2 164 1230 14
31.25 8590 2 160 1234 14
31.375 8590 1 160 1235 14
31.5 8590 1 158 1237 14
31.625 8590 1 150 1245 14
31.75 8589 2 148 1247 14
31.875 8589 1 146 1250 14
32 8589 1 143 1253 14
32.125 8589 1 141 1255 14
32.25 8589 1 141 1255 14
32.375 8589 1 139 1257 14
32.5 8589 1 136 1260 14
32.625 8589 1 135 1261 14
32.75 8589 1 132 1264 14
32.875 8589 1 129 1267 14
33 8589 1 127 1269 14
33.125 8589 1 123 1273 14
33.25 8589 1 120 1276 14
33.375 8589 1 117 1279 14
33.5 8589 1 116 1280 14
33.625 8589 1 114 1282 14
33.75 8589 1 110 1286 14
33.875 8589 1 108 1288 14
34 8589 1 108 1288 14
34.125 8589 1 108 1288 14
34.25 8589 1 106 1290 14
34.375 8589 1 101 1295 14
34.5 8589 1 95 1301 14
34.625 8589 1 90 1306 14
34.75 8588 2 88 1308 14
34.875 8588 2 86 1310 14
35 8588 2 85 1311 14
35.125 8588 2 80 1316 14
35.25 8588 2 78 1318 14
35.375 8588 2 78 1318 14
35.5 8588 1 76 1321 14
35.625 8588 1 71 1326 14
35.75 8588 1 69 1328 14
35.875 8587 2 69 1328 14
36 8587 2 67 1330 14
36.125 8587 2 65 1332 14
36.25 8587 2 62 1335 14
36.375 8587 2 60 1337 14
36.5 8587 2 58 1339 14
36.625 8586 3 58 1339 14
36.75 8586 3 58 1339 14
36.875 8586 2 58 1340 14
37 8586 2 56 1342 14
37.125 8586 2 55 1343 14
37.25 8586 2 54 1344 14
37.375 8586 2 53 1345 14
37.5 8586 2 53 1345 14
37.625 8586 2 52 1346 14
37.75 8586 2 52 1346 14
37.875 8586 2 52 1346 14
38 8585 2 53 1346 14
38.125 8585 2 52 1347 14
38.25 8585 2 52 1347 14
38.375 8585 2 51 1348 14
38.5 8585 2 50 1349 14
38.625 8585 2 50 1349 14
38.75 8585 2 48 1351 14
38.875 8585 2 47 1352 14
39 8585 1 47 1353 14
39.125 8585 1 46 1354 14
39.25 8585 1 45 1355 14
39.375 8585 1 43 1357 14
39.5 8585 1 43 1357 14
39.625 8585 1 40 1360 14
39.75 8585 1 39 1361 14
39.875 8585 1 39 1361 14
40 8585 1 38 1362 14
40.125 8585 1 38 1362 14
40.25 8585 1 37 1363 14
40.375 8585 1 37 1363 14
40.5 8585 1 36 1364 14
40.625 8585 1 36 1364 14
40.75 8585 1 36 1364 14
40.875 8585 1 36 1364 14
41 8585 1 35 1365 14
41.125 8585 1 35 1365 14
41.25 8585 1 32 1368 14
41.375 8585 1 31 1369 14
41.5 8585 1 30 1370 14
41.625 8585 1 28 1372 14
41.75 8585 0 29 1372 14
41.875 8585 0 29 1372 14
42 8585 0 28 1373 14
42.125 8585 0 28 1373 14
42.25 8585 0 27 1374 14
42.375 8585 0 26 1375 14
42.5 8585 0 25 1376 14
42.625 8585 0 24 1377 14
42.75 8585 0 22 1378 15
42.875 8585 0 22 1378 15
43 8585 0 22 1378 15
43.125 8585 0 22 1378 15
43.25 8585 0 22 1378 15
43.375 8585 0 22 1378 15
43.5 8585 0 22 1378 15
43.625 8585 0 22 1378 15
43.75 8585 0 22 1378 15
43.875 8585 0 22 1378 15
44 8585 0 22 1378 15
44.125 8585 0 22 1378 15
44.25 8585 0 22 1378 15
44.375 8585 0 21 1379 15
44.5 8585 0 19 1381 15
44.625 8585 0 18 1382 15
44.75 8585 0 18 1382 15
44.875 8585 0 18 1382 15
45 8585 0 16 1384 15
45.125 8585 0 16 1384 15
45.25 8585 0 16 1384 15
45.375 8585 0 15 1385 15
45.5 8585 0 14 1386 15
45.625 8585 0 14 1386 15
45.75 8585 0 14 1386 15
45.875 8585 0 14 1386 15
46 8585 0 14 1386 15
46.125 8585 0 14 1386 15
46.25 8585 0 14 1386 15
46.375 8585 0 12 1388 15
46.5 8585 0 12 1388 15
46.625 8585 0 12 1388 15
46.75 8585 0 12 1388 15
46.875 8585 0 12 1388 15
47 8585 0 12 1388 15
47.125 8585 0 12 1388 15
47.25 8584 1 12 1388 15
47.375 8584 1 12 1388 15
47.5 8584 1 12 1388 15
47.625 8584 1 11 1389 15
47.75 8584 1 11 1389 15
47.875 8584 1 11 1389 15
48 8584 1 10 1390 15
48.125 8584 1 9 1391 15
48.25 8584 1 9 1391 15
48.375 8584 1 9 1391 15
48.5 8584 1 9 1391 15
48.625 8584 1 8 1392 15
48.75 8584 1 8 1392 15
48.875 8584 1 8 1392 15
49 8584 1 7 1393 15
49.125 8584 1 7 1393 15
49.25 8584 1 6 1394 15
49.375 8584 1 6 1394 15
49.5 8584 1 6 1394 15
49.625 8584 1 6 1394 15
49.75 8584 1 5 1395 15
49.875 8584 1 5 1395 15
50 8584 1 5 1395 15
50.125 8584 1 5 1395 15
50.25 8584 1 5 1395 15
50.375 8584 1 5 1395 15
50.5 8584 1 4 1396 15
50.625 8584 1 4 1396 15
50.75 8584 1 4 1396 15
50.875 8584 1 4 1396 15
51 8584 1 4 1396 15
51.125 8584 1 4 1396 15
51.25 8584 1 4 1396 15
51.375 8584 1 4 1396 15
51.5 8584 1 4 1396 15
51.625 8584 1 4 1396 15
51.75 8584 1 4 1396 15
51.875 8584 1 4 1396 15
52 8584 1 4 1396 15
52.125 8584 1 4 1396 15
52.25 8584 1 4 1396 15
52.375 8584 1 3 1397 15
52.5 8584 1 3 1397 15
52.625 8584 1 3 1397 15
52.75 8584 1 3 1397 15
52.875 8584 1 3 1397 15
53 8584 1 3 1397 15
53.125 8584 1 3 1397 15
53.25 8584 1 3 1397 15
53.375 8584 1 3 1397 15
53.5 8584 1 3 1397 15
53.625 8584 1 3 1397 15
53.75 8584 1 3 1397 15
53.875 8584 1 3 1397 15
54 8584 1 3 1397 15
54.125 8584 1 3 1397 15
54.25 8584 1 3 1397 15
54.375 8584 1 3 1397 15
54.5 8584 1 3 1397 15
54.625 8584 1 3 1397 15
54.75 8584 1 3 1397 15
54.875 8584 1 3 1397 15
55 8584 1 3 1397 15
55.125 8584 0 4 1397 15
55.25 8584 0 4 1397 15
55.375 8584 0 4 1397 15
55.5 8584 0 4 1397 15
55.625 8584 0 4 1397 15
55.75 8584 0 3 1398 15
55.875 8584 0 2 1399 15
56 8584 0 2 1399 15
56.125 8584 0 2 1399 15
56.25 8584 0 2 1399 15
56.375 8584 0 2 1399 15
56.5 8584 0 2 1399 15
56.625 8584 0 2 1399 15
56.75 8584 0 2 1399 15
56.875 8584 0 2 1399 15
57 8584 0 2 1399 15
57.125 8584 0 2 1399 15
57.25 8584 0 2 1399 15
57.375 8584 0 2 1399 15
57.5 8584 0 2 1399 15
57.625 8584 0 2 1399 15
57.75 8584 0 2 1399 15
57.875 8584 0 2 1399 15
58 8584 0 2 1399 15
58.125 8584 0 2 1399 15
58.25 8584 0 2 1399 15
58.375 8584 0 2 1399 15
58.5 8584 0 1 1400 15
58.625 8584 0 0 1401 15
