t S E I R D
11.875 9181 418 318 83 0
12 9122 446 346 86 0
12.125 9089 451 364 96 0
12.25 9046 469 379 106 0
12.375 9000 472 417 111 0
12.5 8946 497 436 121 0
12.625 8898 509 464 129 0
12.75 8851 525 485 139 0
12.875 8781 569 500 150 0
13 8725 583 536 156 0
13.125 8670 600 556 174 0
13.25 8618 611 581 190 0
13.375 8556 627 610 206 1
13.5 8516 637 631 215 1
13.625 8475 646 651 227 1
13.75 8434 646 674 244 2
13.875 8400 635 711 252 2
14 8372 626 732 268 2
14.125 8343 618 755 282 2
14.25 8310 602 795 291 2
14.375 8285 595 811 307 2
14.5 8238 604 831 325 2
14.625 8225 599 837 337 2
14.75 8191 595 864 348 2
14.875 8156 596 881 365 2
15 8126 592 892 388 2
15.125 8101 574 913 410 2
15.25 8075 576 917 429 3
15.375 8044 564 939 450 3
15.5 8020 566 934 477 3
15.625 8004 553 942 498 3
15.75 7985 533 969 510 3
15.875 7962 525 978 531 4
16 7939 522 985 550 4
16.125 7919 506 1006 565 4
16.25 7902 491 1016 587 4
16.375 7887 481 1020 608 4
16.5 7861 482 1029 623 5
16.625 7843 472 1038 642 5
16.75 7823 470 1040 662 5
16.875 7806 469 1043 677 5
17 7792 457 1043 701 7
17.125 7779 439 1041 734 7
17.25 7760 425 1053 755 7
17.375 7745 412 1063 773 7
17.5 7737 396 1067 792 8
17.625 7723 387 1069 813 8
17.75 7708 372 1074 837 9
17.875 7693 363 1068 866 10
18 7685 352 1061 892 10
18.125 7677 336 1051 926 10
18.25 7667 331 1045 947 10
18.375 7657 326 1034 973 10
18.5 7650 314 1032 994 10
18.625 7645 301 1031 1013 10
18.75 7641 289 1029 1031 10
18.875 7635 279 1022 1054 10
19 7631 265 1016 1077 11
19.125 7626 247 1026 1090 11
19.25 7620 233 1027 1108 12
19.375 7616 224 1021 1126 13
19.5 7610 215 1016 1146 13
19.625 7605 203 1010 1169 13
19.75 7603 186 1011 1187 13
19.875 7597 179 1006 1202 16
20 7594 171 990 1228 17
20.125 7590 166 975 1252 17
20.25 7587 155 966 1275 17
20.375 7581 150 957 1295 17
20.5 7576 146 944 1317 17
20.625 7570 138 943 1332 17
20.75 7565 132 924 1362 17
20.875 7561 128 913 1380 18
21 7559 126 901 1396 18
21.125 7558 123 892 1408 19
21.25 7553 118 889 1421 19
21.375 7547 113 879 1442 19
21.5 7544 112 867 1458 19
21.625 7542 106 862 1471 19
21.75 7537 104 850 1490 19
21.875 7535 102 840 1504 19
22 7533 95 832 1521 19
22.125 7529 93 824 1535 19
22.25 7529 84 814 1554 19
22.375 7526 86 795 1574 19
22.5 7526 78 786 1591 19
22.625 7522 74 771 1612 21
22.75 7519 72 760 1628 21
22.875 7518 69 755 1637 21
23 7518 64 747 1649 22
23.125 7517 62 739 1660 22
23.25 7515 61 728 1674 22
23.375 7515 59 717 1687 22
23.5 7515 56 700 1707 22
23.625 7515 53 689 1721 22
23.75 7513 53 677 1735 22
23.875 7513 50 671 1744 22
24 7512 49 662 1755 22
24.125 7509 48 651 1769 23
24.25 7506 47 644 1780 23
24.375 7504 46 635 1791 24
24.5 7504 43 625 1804 24
24.625 7504 42 612 1818 24
24.75 7504 40 603 1829 24
24.875 7504 38 590 1844 24
25 7503 37 571 1865 24
25.125 7503 35 567 1871 24
25.25 7503 34 555 1883 25
25.375 7503 31 549 1891 26
25.5 7501 30 541 1901 27
25.625 7501 29 530 1913 27
25.75 7499 27 525 1922 27
25.875 7499 27 515 1932 27
26 7498 26 508 1941 27
26.125 7498 26 502 1947 27
26.25 7498 24 488 1963 27
26.375 7498 23 479 1973 27
26.5 7498 22 475 1978 27
26.625 7498 20 469 1986 27
26.75 7498 19 460 1996 27
26.875 7498 16 455 2004 27
27 7498 15 449 2011 27
27.125 7498 15 439 2021 27
27.25 7498 13 429 2033 27
27.375 7495 15 422 2041 27
27.5 7495 12 415 2051 27
27.625 7494 11 409 2059 27
27.75 7494 11 401 2067 27
27.875 7494 8 396 2075 27
28 7494 8 385 2086 27
28.125 7494 8 380 2091 27
28.25 7494 8 372 2099 27
28.375 7493 9 365 2106 27
28.5 7492 10 359 2112 27
28.625 7492 10 349 2122 27
28.75 7492 10 341 2130 27
28.875 7492 10 332 2139 27
29 7492 10 324 2147 27
29.125 7492 9 315 2157 27
29.25 7492 9 309 2163 27
29.375 7492 8 303 2170 27
29.5 7492 7 295 2178 28
29.625 7492 7 288 2185 28
29.75 7491 7 286 2188 28
29.875 7491 5 282 2193 29
30 7491 5 275 2200 29
30.125 7491 5 273 2202 29
30.25 7491 5 268 2207 29
30.375 7491 4 261 2215 29
30.5 7491 4 256 2220 29
30.625 7491 4 252 2224 29
30.75 7491 4 243 2233 29
30.875 7491 4 238 2238 29
31 7491 4 232 2244 29
31.125 7491 3 221 2256 29
31.25 7491 3 218 2259 29
31.375 7491 3 215 2262 29
31.5 7490 3 214 2264 29
31.625 7490 3 205 2273 29
31.75 7490 3 197 2281 29
31.875 7490 3 191 2287 29
32 7490 2 188 2291 29
32.125 7490 2 186 2293 29
32.25 7490 2 185 2294 29
32.375 7490 2 184 2295 29
32.5 7490 2 180 2299 29
32.625 7490 2 173 2306 29
32.75 7490 2 170 2309 29
32.875 7490 1 169 2311 29
33 7490 1 168 2312 29
33.125 7490 1 163 2317 29
33.25 7490 1 160 2320 29
33.375 7490 1 159 2321 29
33.5 7490 1 153 2327 29
33.625 7490 1 151 2329 29
33.75 7490 1 149 2331 29
33.875 7490 1 146 2334 29
34 7490 1 142 2338 29
34.125 7490 1 142 2338 29
34.25 7490 1 141 2339 29
34.375 7490 1 137 2343 29
34.5 7490 1 136 2344 29
34.625 7490 1 133 2347 29
34.75 7490 1 132 2348 29
34.875 7490 1 130 2350 29
35 7490 1 129 2351 29
35.125 7490 1 124 2356 29
35.25 7490 1 121 2359 29
35.375 7490 0 119 2362 29
35.5 7490 0 116 2365 29
35.625 7490 0 113 2368 29
35.75 7490 0 111 2370 29
35.875 7490 0 106 2375 29
36 7490 0 104 2377 29
36.125 7490 0 102 2379 29
36.25 7490 0 99 2382 29
36.375 7490 0 96 2385 29
36.5 7490 0 93 2388 29
36.625 7490 0 92 2389 29
36.75 7490 0 87 2394 29
36.875 7490 0 86 2395 29
37 7490 0 85 2396 29
37.125 7490 0 84 2397 29
37.25 7490 0 82 2399 29
37.375 7490 0 82 2399 29
37.5 7490 0 80 2401 29
37.625 7490 0 78 2403 29
37.75 7490 0 77 2404 29
37.875 7490 0 76 2405 29
38 7490 0 74 2407 29
38.125 7490 0 73 2408 29
38.25 7490 0 71 2410 29
38.375 7490 0 71 2410 29
38.5 7490 0 70 2411 29
38.625 7490 0 68 2413 29
38.75 7490 0 68 2413 29
38.875 7490 0 65 2416 29
39 7490 0 64 2417 29
39.125 7490 0 62 2419 29
39.25 7490 0 62 2419 29
39.375 7490 0 61 2420 29
39.5 7490 0 59 2422 29
39.625 7490 0 59 2422 29
39.75 7490 0 56 2425 29
39.875 7490 0 56 2425 29
40 7490 0 55 2426 29
40.125 7490 0 53 2428 29
40.25 7490 0 53 2428 29
40.375 7490 0 52 2429 29
40.5 7489 1 51 2430 29
40.625 7489 1 48 2433 29
40.75 7489 1 48 2433 29
40.875 7489 1 48 2433 29
41 7489 1 46 2435 29
41.125 7489 1 45 2436 29
41.25 7489 1 44 2437 29
41.375 7489 1 44 2437 29
41.5 7489 1 43 2438 29
41.625 7489 1 43 2438 29
41.75 7489 1 43 2438 29
41.875 7489 1 42 2439 29
42 7489 1 41 2440 29
42.125 7489 1 40 2441 29
42.25 7489 1 39 2442 29
42.375 7489 1 37 2444 29
42.5 7489 1 37 2444 29
42.625 7489 1 34 2447 29
42.75 7489 1 34 2447 29
42.875 7489 1 34 2447 29
43 7489 1 34 2447 29
43.125 7489 1 34 2447 29
43.25 7489 1 33 2448 29
43.375 7489 1 33 2448 29
43.5 7489 1 31 2450 29
43.625 7489 1 30 2451 29
43.75 7489 1 29 2452 29
43.875 7489 1 29 2452 29
44 7489 1 29 2452 29
44.125 7489 1 27 2454 29
44.25 7489 1 27 2454 29
44.375 7489 1 27 2454 29
44.5 7489 1 27 2454 29
44.625 7489 1 26 2455 29
44.75 7489 1 26 2455 29
44.875 7489 1 26 2455 29
45 7489 1 25 2456 29
45.125 7489 1 25 2456 29
45.25 7489 1 25 2456 29
45.375 7489 1 25 2456 29
45.5 7489 1 25 2456 29
45.625 7489 1 25 2456 29
45.75 7489 1 25 2456 29
45.875 7489 1 25 2456 29
46 7489 0 26 2456 29
46.125 7489 0 26 2456 29
46.25 7489 0 25 2457 29
46.375 7489 0 25 2457 29
46.5 7489 0 25 2457 29
46.625 7489 0 24 2458 29
46.75 7489 0 24 2458 29
46.875 7489 0 24 2458 29
47 7489 0 24 2458 29
47.125 7489 0 24 2458 29
47.25 7489 0 24 2458 29
47.375 7489 0 24 2458 29
47.5 7489 0 23 2459 29
47.625 7489 0 22 2460 29
47.75 7489 0 22 2460 29
47.875 7489 0 22 2460 29
48 7489 0 21 2461 29
48.125 7489 0 20 2462 29
48.25 7489 0 20 2462 29
48.375 7489 0 19 2463 29
48.5 7489 0 19 2463 29
48.625 7489 0 19 2463 29
48.75 7489 0 19 2463 29
48.875 7489 0 19 2463 29
49 7489 0 17 2465 29
49.125 7489 0 16 2466 29
49.25 7489 0 14 2468 29
49.375 7489 0 14 2468 29
49.5 7489 0 14 2468 29
49.625 7489 0 14 2468 29
49.75 7489 0 14 2468 29
49.875 7489 0 14 2468 29
50 7489 0 14 2468 29
50.125 7489 0 14 2468 29
50.25 7489 0 14 2468 29
50.375 7489 0 14 2468 29
50.5 7489 0 13 2469 29
50.625 7489 0 13 2469 29
50.75 7489 0 13 2469 29
50.875 7489 0 13 2469 29
51 7489 0 13 2469 29
51.125 7489 0 13 2469 29
51.25 7489 0 13 2469 29
51.375 7489 0 13 2469 29
51.5 7489 0 13 2469 29
51.625 7489 0 13 2469 29
51.75 7489 0 12 2470 29
51.875 7489 0 12 2470 29
52 7489 0 12 2470 29
52.125 7489 0 12 2470 29
52.25 7489 0 12 2470 29
52.375 7489 0 12 2470 29
52.5 7489 0 12 2470 29
52.625 7489 0 11 2471 29
52.75 7489 0 11 2471 29
52.875 7489 0 11 2471 29
53 7489 0 11 2471 29
53.125 7489 0 11 2471 29
53.25 7489 0 11 2471 29
53.375 7489 0 11 2471 29
53.5 7489 0 11 2471 29
53.625 7489 0 11 2471 29
53.75 7489 0 11 2471 29
53.875 7489 0 10 2472 29
54 7489 0 9 2473 29
54.125 7489 0 9 2473 29
54.25 7489 0 9 2473 29
54.375 7489 0 9 2473 29
54.5 7489 0 9 2473 29
54.625 7489 0 9 2473 29
54.75 7489 0 9 2473 29
54.875 7489 0 9 2473 29
55 7489 0 9 2473 29
55.125 7489 0 9 2473 29
55.25 7489 0 8 2474 29
55.375 7489 0 7 2475 29
55.5 7489 0 7 2475 29
55.625 7489 0 7 2475 29
55.75 7489 0 7 2475 29
55.875 7489 0 6 2476 29
56 7489 0 6 2476 29
56.125 7489 0 6 2476 29
56.25 7489 0 6 2476 29
56.375 7489 0 6 2476 29
56.5 7489 0 6 2476 29
56.625 7489 0 6 2476 29
56.75 7489 0 6 2476 29
56.875 7489 0 6 2476 29
57 7489 0 5 2477 29
57.125 7489 0 5 2477 29
57.25 7489 0 5 2477 29
57.375 7489 0 5 2477 29
57.5 7489 0 5 2477 29
57.625 7489 0 5 2477 29
57.75 7489 0 5 2477 29
57.875 7489 0 5 2477 29
58 7489 0 5 2477 29
58.125 7489 0 5 2477 29
58.25 7489 0 5 2477 29
58.375 7489 0 5 2477 29
58.5 7489 0 5 2477 29
58.625 7489 0 5 2477 29
58.75 7489 0 5 2477 29
58.875 7489 0 5 2477 29
59 7489 0 5 2477 29
59.125 7489 0 5 2477 29
59.25 7489 0 4 2478 29
59.375 7489 0 2 2480 29
59.5 7489 0 2 2480 29
59.625 7489 0 2 2480 29
59.75 7489 0 2 2480 29
59.875 7489 0 2 2480 29
60 7489 0 1 2481 29
60.125 7489 0 1 2481 29
60.25 7489 0 1 2481 29
60.375 7489 0 1 2481 29
60.5 7489 0 1 2481 29
60.625 7489 0 1 2481 29
60.75 7489 0 1 2481 29
60.875 7489 0 1 2481 29
61 7489 0 1 2481 29
61.125 7489 0 1 2481 29
61.25 7489 0 1 2481 29
61.375 7489 0 1 2481 29
61.5 7489 0 1 2481 29
61.625 7489 0 1 2481 29
61.75 7489 0 1 2481 29
61.875 7489 0 1 2481 29
62 7489 0 1 2481 29
62.125 7489 0 1 2481 29
62.25 7489 0 1 2481 29
62.375 7489 0 1 2481 29
62.5 7489 0 1 2481 29
62.625 7489 0 1 2481 29
62.75 7489 0 1 2481 29
62.875 7489 0 1 2481 29
63 7489 0 1 2481 29
63.125 7489 0 1 2481 29
63.25 7489 0 1 2481 29
63.375 7489 0 1 2481 29
63.5 7489 0 1 2481 29
63.625 7489 0 1 2481 29
63.75 7489 0 1 2481 29
63.875 7489 0 1 2481 29
64 7489 0 1 2481 29
64.125 7489 0 1 2481 29
64.25 7489 0 1 2481 29
64.375 7489 0 1 2481 29
64.5 7489 0 1 2481 29
64.625 7489 0 1 2481 29
64.75 7489 0 1 2481 29
64.875 7489 0 1 2481 29
65 7489 0 1 2481 29
65.125 7489 0 1 2481 29
65.25 7489 0 1 2481 29
65.375 7489 0 1 2481 29
65.5 7489 0 1 2481 29
65.625 7489 0 1 2481 29
65.75 7489 0 1 2481 29
65.875 7489 0 1 2481 29
66 7489 0 1 2481 29
66.125 7489 0 1 2481 29
66.25 7489 0 1 2481 29
66.375 7489 0 1 2481 29
66.5 7489 0 1 2481 29
66.625 7489 0 1 2481 29
66.75 7489 0 1 2481 29
66.875 7489 0 1 2481 29
67 7489 0 1 2481 29
67.125 7489 0 1 2481 29
67.25 7489 0 1 2481 29
67.375 7489 0 1 2481 29
67.5 7489 0 1 2481 29
67.625 7489 0 1 2481 29
67.75 7489 0 1 2481 29
67.875 7489 0 1 2481 29
68 7489 0 1 2481 29
68.125 7489 0 1 2481 29
68.25 7489 0 1 2481 29
68.375 7489 0 1 2481 29
68.5 7489 0 1 2481 29
68.625 7489 0 1 2481 29
68.75 7489 0 1 2481 29
68.875 7489 0 1 2481 29
69 7489 0 1 2481 29
69.125 7489 0 1 2481 29
69.25 7489 0 1 2481 29
69.375 7489 0 1 2481 29
69.5 7489 0 1 2481 29
69.625 7489 0 1 2481 29
69.75 7489 0 1 2481 29
69.875 7489 0 1 2481 29
70 7489 0 1 2481 29
70.125 7489 0 1 2481 29
70.25 7489 0 1 2481 29
70.375 7489 0 1 2481 29
70.5 7489 0 1 2481 29
70.625 7489 0 1 2481 29
70.75 7489 0 1 2481 29
70.875 7489 0 1 2481 29
71 7489 0 1 2481 29
71.125 7489 0 1 2481 29
71.25 7489 0 1 2481 29
71.375 7489 0 1 2481 29
71.5 7489 0 1 2481 29
71.625 7489 0 1 2481 29
71.75 7489 0 1 2481 29
71.875 7489 0 1 2481 29
72 7489 0 1 2481 29
72.125 7489 0 1 2481 29
72.25 7489 0 1 2481 29
72.375 7489 0 1 2481 29
72.5 7489 0 1 2481 29
72.625 7489 0 1 2481 29
72.75 7489 0 1 2481 29
72.875 7489 0 1 2481 29
73 7489 0 1 2481 29
73.125 7489 0 1 2481 29
73.25 7489 0 1 2481 29
73.375 7489 0 1 2481 29
73.5 7489 0 1 2481 29
73.625 7489 0 1 2481 29
73.75 7489 0 1 2481 29
73.875 7489 0 1 2481 29
74 7489 0 1 2481 29
74.125 7489 0 1 2481 29
74.25 7489 0 1 2481 29
74.375 7489 0 1 2481 29
74.5 7489 0 1 2481 29
74.625 7489 0 1 2481 29
74.75 7489 0 1 2481 29
74.875 7489 0 1 2481 29
75 7489 0 0 2482 29
