t S E I R D
11.875 9979 8 7 6 0
12 9979 8 7 6 0
12.125 9979 7 8 6 0
12.25 9978 8 8 6 0
12.375 9977 9 7 7 0
12.5 9977 8 8 7 0
12.625 9976 8 9 7 0
12.75 9975 9 9 7 0
12.875 9975 7 11 7 0
13 9975 7 11 7 0
13.125 9974 8 11 7 0
13.25 9973 9 10 8 0
13.375 9973 8 10 9 0
13.5 9973 8 9 10 0
13.625 9971 10 9 10 0
13.75 9971 9 10 10 0
13.875 9969 10 11 10 0
14 9969 10 10 11 0
14.125 9968 11 10 11 0
14.25 9968 10 11 11 0
14.375 9968 10 11 11 0
14.5 9968 10 11 11 0
14.625 9968 10 11 11 0
14.75 9968 9 12 11 0
14.875 9967 9 13 11 0
15 9966 10 13 11 0
15.125 9965 10 14 11 0
15.25 9964 11 14 11 0
15.375 9961 14 14 11 0
15.5 9959 16 14 11 0
15.625 9957 18 14 11 0
15.75 9957 16 16 11 0
15.875 9956 16 16 12 0
16 9952 19 17 12 0
16.125 9947 23 17 13 0
16.25 9945 22 20 13 0
16.375 9944 22 21 13 0
16.5 9943 21 22 14 0
16.625 9938 24 24 14 0
16.75 9935 24 27 14 0
16.875 9915 41 30 14 0
17 9906 48 30 16 0
17.125 9890 56 38 16 0
17.25 9874 65 45 16 0
17.375 9859 76 49 16 0
17.5 9847 84 49 20 0
17.625 9837 87 54 22 0
17.75 9828 91 58 23 0
17.875 9814 102 59 25 0
18 9809 98 65 28 0
18.125 9796 106 69 29 0
18.25 9781 117 73 29 0
18.375 9769 120 80 31 0
18.5 9743 139 86 32 0
18.625 9729 145 91 35 0
18.75 9705 155 103 37 0
18.875 9675 182 105 38 0
19 9653 188 121 38 0
19.125 9623 213 125 39 0
19.25 9599 226 131 44 0
19.375 9566 243 145 46 0
19.5 9525 268 159 48 0
19.625 9479 299 172 50 0
19.75 9448 313 186 53 0
19.875 9418 323 204 55 0
20 9394 322 224 60 0
20.125 9360 335 240 65 0
20.25 9322 356 252 70 0
20.375 9287 372 265 76 0
20.5 9245 389 283 83 0
20.625 9209 395 304 92 0
20.75 9165 414 322 99 0
20.875 9118 429 342 111 0
21 9071 443 367 119 0
21.125 9024 464 384 128 0
21.25 8976 482 402 140 0
21.375 8923 499 432 146 0
21.5 8874 511 461 154 0
21.625 8832 511 493 164 0
21.75 8775 537 514 174 0
21.875 8721 560 535 183 1
22 8672 575 562 190 1
22.125 8630 574 594 201 1
22.25 8570 599 608 222 1
22.375 8532 602 633 232 1
22.5 8487 613 653 246 1
22.625 8429 630 680 260 1
22.75 8378 645 702 273 2
22.875 8347 640 731 280 2
23 8310 641 745 302 2
23.125 8273 637 773 315 2
23.25 8233 643 802 320 2
23.375 8200 641 823 334 2
23.5 8163 642 843 350 2
23.625 8130 648 857 363 2
23.75 8099 624 890 385 2
23.875 8080 604 914 400 2
24 8055 589 938 415 3
24.125 8033 575 955 434 3
24.25 8006 560 980 451 3
24.375 7980 556 994 467 3
24.5 7955 550 1005 486 4
24.625 7938 526 1032 499 5
24.75 7921 517 1043 512 7
24.875 7900 500 1051 541 8
25 7883 487 1058 564 8
25.125 7867 469 1072 583 9
25.25 7860 453 1067 611 9
25.375 7846 437 1071 637 9
25.5 7833 417 1081 660 9
25.625 7817 410 1088 676 9
25.75 7806 394 1096 694 10
25.875 7794 386 1097 713 10
26 7789 365 1099 737 10
26.125 7784 355 1089 762 10
26.25 7777 336 1092 785 10
26.375 7768 322 1098 802 10
26.5 7749 323 1098 819 11
26.625 7742 312 1093 842 11
26.75 7738 302 1089 860 11
26.875 7725 295 1081 888 11
27 7711 281 1083 914 11
27.125 7707 269 1070 942 12
27.25 7704 252 1066 966 12
27.375 7698 237 1063 990 12
27.5 7689 231 1062 1005 13
27.625 7686 217 1054 1030 13
27.75 7684 208 1039 1056 13
27.875 7679 194 1029 1084 14
28 7677 181 1021 1107 14
28.125 7672 174 1013 1127 14
28.25 7670 164 1004 1148 14
28.375 7668 158 995 1163 16
28.5 7664 154 973 1193 16
28.625 7662 152 956 1214 16
28.75 7661 146 939 1238 16
28.875 7660 138 925 1261 16
29 7657 126 918 1283 16
29.125 7655 123 902 1304 16
29.25 7652 117 883 1332 16
29.375 7651 109 870 1354 16
29.5 7649 108 859 1368 16
29.625 7647 106 847 1384 16
29.75 7645 101 836 1401 17
29.875 7644 97 823 1419 17
30 7642 94 817 1430 17
30.125 7642 88 799 1453 18
30.25 7639 85 792 1466 18
30.375 7638 81 786 1477 18
30.5 7637 78 775 1492 18
30.625 7637 72 768 1504 19
30.75 7633 71 759 1517 20
30.875 7633 66 747 1534 20
31 7631 63 740 1546 20
31.125 7629 58 734 1559 20
31.25 7629 53 721 1577 20
31.375 7628 52 708 1592 20
31.5 7627 50 694 1608 21
31.625 7627 47 687 1617 22
31.75 7624 50 673 1631 22
31.875 7622 49 663 1644 22
32 7621 46 656 1655 22
32.125 7621 45 642 1670 22
32.25 7621 41 638 1678 22
32.375 7620 40 629 1689 22
32.5 7620 37 616 1705 22
32.625 7620 33 606 1719 22
32.75 7620 30 596 1731 23
32.875 7619 30 584 1744 23
33 7618 30 576 1753 23
33.125 7616 28 569 1764 23
33.25 7616 23 566 1772 23
33.375 7615 23 555 1784 23
33.5 7615 21 543 1798 23
33.625 7615 17 538 1807 23
33.75 7615 14 534 1814 23
33.875 7615 12 521 1829 23
34 7615 11 513 1838 23
34.125 7614 11 507 1845 23
34.25 7614 10 498 1855 23
34.375 7613 11 486 1867 23
34.5 7613 10 480 1874 23
34.625 7612 11 473 1881 23
34.75 7612 10 462 1893 23
34.875 7612 10 449 1906 23
35 7609 12 440 1915 24
35.125 7609 11 432 1924 24
35.25 7609 9 423 1935 24
35.375 7609 9 412 1946 24
35.5 7609 9 406 1952 24
35.625 7609 8 394 1964 25
35.75 7609 7 386 1973 25
35.875 7609 5 382 1979 25
36 7609 5 376 1985 25
36.125 7609 4 373 1989 25
36.25 7609 3 370 1993 25
36.375 7609 3 358 2004 26
36.5 7609 3 355 2007 26
36.625 7608 4 349 2013 26
36.75 7608 4 343 2019 26
36.875 7608 4 338 2024 26
37 7608 3 331 2032 26
37.125 7608 3 328 2035 26
37.25 7608 2 324 2039 27
37.375 7608 2 316 2047 27
37.5 7608 2 305 2058 27
37.625 7608 2 301 2062 27
37.75 7608 2 295 2068 27
37.875 7608 2 286 2077 27
38 7608 2 280 2083 27
38.125 7608 2 273 2090 27
38.25 7608 2 269 2094 27
38.375 7608 2 258 2105 27
38.5 7608 2 252 2111 27
38.625 7608 2 249 2114 27
38.75 7608 2 245 2118 27
38.875 7608 2 240 2123 27
39 7608 2 235 2128 27
39.125 7608 2 230 2133 27
39.25 7608 2 225 2138 27
39.375 7608 1 221 2143 27
39.5 7608 1 212 2152 27
39.625 7608 1 207 2157 27
39.75 7608 1 201 2163 27
39.875 7608 1 198 2166 27
40 7608 1 193 2171 27
40.125 7608 1 189 2175 27
40.25 7608 1 185 2179 27
40.375 7608 1 182 2182 27
40.5 7608 1 180 2184 27
40.625 7608 1 175 2189 27
40.75 7608 1 174 2190 27
40.875 7608 1 173 2191 27
41 7608 1 168 2196 27
41.125 7608 1 165 2199 27
41.25 7608 1 161 2203 27
41.375 7608 1 158 2206 27
41.5 7608 1 155 2209 27
41.625 7608 1 152 2212 27
41.75 7608 1 150 2214 27
41.875 7608 1 147 2217 27
42 7608 1 143 2221 27
42.125 7608 1 141 2223 27
42.25 7608 1 140 2224 27
42.375 7608 1 137 2227 27
42.5 7608 1 132 2232 27
42.625 7608 1 127 2237 27
42.75 7608 1 124 2240 27
42.875 7607 2 118 2246 27
43 7607 2 115 2249 27
43.125 7607 2 113 2251 27
43.25 7607 2 107 2257 27
43.375 7607 2 106 2258 27
43.5 7607 2 104 2260 27
43.625 7607 2 104 2260 27
43.75 7607 2 102 2262 27
43.875 7607 2 100 2264 27
44 7607 2 98 2266 27
44.125 7607 2 96 2268 27
44.25 7607 2 94 2270 27
44.375 7607 2 93 2271 27
44.5 7607 1 92 2273 27
44.625 7607 1 90 2275 27
44.75 7607 1 87 2278 27
44.875 7607 0 80 2286 27
45 7607 0 80 2286 27
45.125 7607 0 78 2288 27
45.25 7607 0 78 2288 27
45.375 7607 0 75 2291 27
45.5 7607 0 74 2292 27
45.625 7607 0 71 2295 27
45.75 7607 0 69 2297 27
45.875 7607 0 66 2300 27
46 7607 0 64 2302 27
46.125 7607 0 62 2304 27
46.25 7607 0 62 2304 27
46.375 7607 0 60 2306 27
46.5 7607 0 59 2307 27
46.625 7607 0 59 2307 27
46.75 7607 0 59 2307 27
46.875 7607 0 59 2307 27
47 7607 0 57 2309 27
47.125 7607 0 56 2310 27
47.25 7607 0 53 2313 27
47.375 7607 0 52 2314 27
47.5 7607 0 51 2315 27
47.625 7607 0 50 2316 27
47.75 7607 0 50 2316 27
47.875 7607 0 50 2316 27
48 7607 0 50 2316 27
48.125 7607 0 50 2316 27
48.25 7607 0 49 2317 27
48.375 7607 0 49 2317 27
48.5 7607 0 48 2318 27
48.625 7607 0 48 2318 27
48.75 7607 0 44 2322 27
48.875 7607 0 43 2323 27
49 7607 0 42 2324 27
49.125 7607 0 42 2324 27
49.25 7607 0 41 2325 27
49.375 7607 0 41 2325 27
49.5 7607 0 38 2328 27
49.625 7607 0 38 2328 27
49.75 7607 0 38 2328 27
49.875 7607 0 38 2328 27
50 7607 0 37 2329 27
50.125 7607 0 37 2329 27
50.25 7607 0 37 2329 27
50.375 7607 0 36 2330 27
50.5 7607 0 36 2330 27
50.625 7607 0 36 2330 27
50.75 7607 0 34 2332 27
50.875 7607 0 33 2333 27
51 7607 0 32 2334 27
51.125 7607 0 31 2335 27
51.25 7607 0 30 2336 27
51.375 7607 0 29 2337 27
51.5 7607 0 27 2339 27
51.625 7607 0 27 2339 27
51.75 7607 0 27 2339 27
51.875 7607 0 26 2340 27
52 7607 0 25 2341 27
52.125 7607 0 25 2341 27
52.25 7607 0 24 2342 27
52.375 7607 0 23 2343 27
52.5 7607 0 23 2343 27
52.625 7607 0 23 2343 27
52.75 7607 0 23 2343 27
52.875 7607 0 23 2343 27
53 7607 0 22 2344 27
53.125 7607 0 22 2344 27
53.25 7607 0 21 2345 27
53.375 7607 0 21 2345 27
53.5 7607 0 21 2345 27
53.625 7607 0 21 2345 27
53.75 7607 0 20 2346 27
53.875 7607 0 18 2348 27
54 7607 0 17 2349 27
54.125 7607 0 17 2349 27
54.25 7607 0 17 2349 27
54.375 7607 0 17 2349 27
54.5 7607 0 17 2349 27
54.625 7607 0 17 2349 27
54.75 7607 0 17 2349 27
54.875 7607 0 17 2349 27
55 7607 0 16 2350 27
55.125 7607 0 16 2350 27
55.25 7607 0 16 2350 27
55.375 7607 0 16 2350 27
55.5 7607 0 15 2351 27
55.625 7607 0 14 2352 27
55.75 7607 0 14 2352 27
55.875 7607 0 14 2352 27
56 7607 0 14 2352 27
56.125 7607 0 13 2353 27
56.25 7607 0 12 2354 27
56.375 7607 0 12 2354 27
56.5 7607 0 12 2354 27
56.625 7607 0 12 2354 27
56.75 7607 0 12 2354 27
56.875 7607 0 12 2354 27
57 7607 0 12 2354 27
57.125 7607 0 12 2354 27
57.25 7607 0 12 2354 27
57.375 7607 0 12 2354 27
57.5 7607 0 12 2354 27
57.625 7607 0 12 2354 27
57.75 7607 0 11 2355 27
57.875 7607 0 11 2355 27
58 7607 0 11 2355 27
58.125 7607 0 11 2355 27
58.25 7607 0 11 2355 27
58.375 7607 0 11 2355 27
58.5 7606 1 11 2355 27
58.625 7606 1 11 2355 27
58.75 7606 1 11 2355 27
58.875 7606 1 11 2355 27
59 7606 1 11 2355 27
59.125 7606 1 11 2355 27
59.25 7606 1 11 2355 27
59.375 7606 1 11 2355 27
59.5 7606 1 11 2355 27
59.625 7606 1 10 2356 27
59.75 7606 1 10 2356 27
59.875 7606 1 10 2356 27
60 7606 1 10 2356 27
60.125 7606 1 10 2356 27
60.25 7606 1 9 2357 27
60.375 7606 1 9 2357 27
60.5 7606 1 9 2357 27
60.625 7606 1 8 2358 27
60.75 7606 1 8 2358 27
60.875 7606 1 8 2358 27
61 7606 1 8 2358 27
61.125 7606 1 8 2358 27
61.25 7606 1 7 2359 27
61.375 7606 1 7 2359 27
61.5 7606 0 8 2359 27
61.625 7606 0 8 2359 27
61.75 7606 0 8 2359 27
61.875 7606 0 8 2359 27
62 7606 0 8 2359 27
62.125 7606 0 8 2359 27
62.25 7606 0 8 2359 27
62.375 7606 0 8 2359 27
62.5 7606 0 7 2360 27
62.625 7606 0 7 2360 27
62.75 7606 0 6 2361 27
62.875 7606 0 6 2361 27
63 7606 0 6 2361 27
63.125 7606 0 6 2361 27
63.25 7606 0 6 2361 27
63.375 7606 0 6 2361 27
63.5 7606 0 6 2361 27
63.625 7606 0 6 2361 27
63.75 7606 0 6 2361 27
63.875 7606 0 6 2361 27
64 7606 0 5 2362 27
64.125 7606 0 5 2362 27
64.25 7606 0 5 2362 27
64.375 7606 0 4 2363 27
64.5 7606 0 4 2363 27
64.625 7606 0 4 2363 27
64.75 7606 0 4 2363 27
64.875 7606 0 4 2363 27
65 7606 0 4 2363 27
65.125 7606 0 4 2363 27
65.25 7606 0 4 2363 27
65.375 7606 0 4 2363 27
65.5 7606 0 4 2363 27
65.625 7606 0 3 2364 27
65.75 7606 0 3 2364 27
65.875 7606 0 3 2364 27
66 7606 0 3 2364 27
66.125 7606 0 3 2364 27
66.25 7606 0 3 2364 27
66.375 7606 0 3 2364 27
66.5 7606 0 3 2364 27
66.625 7606 0 3 2364 27
66.75 7606 0 3 2364 27
66.875 7606 0 3 2364 27
67 7606 0 3 2364 27
67.125 7606 0 3 2364 27
67.25 7606 0 3 2364 27
67.375 7606 0 3 2364 27
67.5 7606 0 3 2364 27
67.625 7606 0 3 2364 27
67.75 7606 0 3 2364 27
67.875 7606 0 3 2364 27
68 7606 0 3 2364 27
68.125 7606 0 3 2364 27
68.25 7606 0 3 2364 27
68.375 7606 0 2 2365 27
68.5 7606 0 2 2365 27
68.625 7606 0 2 2365 27
68.75 7606 0 0 2367 27
