t S E I R D
11.875 9985 8 3 4 0
12 9985 7 4 4 0
12.125 9985 3 8 4 0
12.25 9984 4 7 5 0
12.375 9984 3 8 5 0
12.5 9983 4 8 5 0
12.625 9983 4 6 7 0
12.75 9983 3 7 7 0
12.875 9983 3 7 7 0
13 9983 2 7 8 0
13.125 9983 2 7 8 0
13.25 9983 2 7 8 0
13.375 9983 2 7 8 0
13.5 9983 2 6 9 0
13.625 9983 2 6 9 0
13.75 9983 2 6 9 0
13.875 9982 3 6 9 0
14 9982 3 6 9 0
14.125 9981 4 6 9 0
14.25 9981 3 7 9 0
14.375 9981 3 7 9 0
14.5 9981 3 7 9 0
14.625 9981 3 7 9 0
14.75 9981 2 8 9 0
14.875 9981 2 8 9 0
15 9981 2 8 9 0
15.125 9981 2 8 9 0
15.25 9981 2 8 9 0
15.375 9981 1 9 9 0
15.5 9981 1 9 9 0
15.625 9981 1 9 9 0
15.75 9981 0 10 9 0
15.875 9981 0 10 9 0
16 9980 1 10 9 0
16.125 9979 2 10 9 0
16.25 9979 1 11 9 0
16.375 9979 1 10 10 0
16.5 9979 1 10 10 0
16.625 9979 1 10 10 0
16.75 9979 1 9 11 0
16.875 9979 1 8 12 0
17 9979 1 8 12 0
17.125 9979 1 8 12 0
17.25 9978 1 9 12 0
17.375 9978 1 9 12 0
17.5 9978 1 8 13 0
17.625 9978 1 8 13 0
17.75 9978 1 8 13 0
17.875 9978 1 8 13 0
18 9977 2 7 14 0
18.125 9977 2 7 14 0
18.25 9977 1 7 15 0
18.375 9977 1 7 15 0
18.5 9976 2 7 15 0
18.625 9976 2 7 15 0
18.75 9976 2 7 15 0
18.875 9974 3 8 15 0
19 9973 4 8 15 0
19.125 9973 4 8 15 0
19.25 9973 4 8 15 0
19.375 9973 4 8 15 0
19.5 9973 4 8 15 0
19.625 9972 5 8 15 0
19.75 9971 6 7 16 0
19.875 9971 6 7 16 0
20 9970 7 6 17 0
20.125 9970 7 6 17 0
20.25 9970 6 7 17 0
20.375 9970 4 9 17 0
20.5 9967 7 9 17 0
20.625 9966 8 9 17 0
20.75 9965 8 9 18 0
20.875 9965 6 11 18 0
21 9964 7 11 18 0
21.125 9963 7 12 18 0
21.25 9961 9 12 18 0
21.375 9959 11 12 18 0
21.5 9959 11 12 18 0
21.625 9959 9 14 18 0
21.75 9954 11 17 18 0
21.875 9939 26 14 21 0
22 9930 33 16 21 0
22.125 9923 38 17 22 0
22.25 9911 48 18 23 0
22.375 9891 66 20 23 0
22.5 9883 69 25 23 0
22.625 9874 72 30 24 0
22.75 9861 84 31 24 0
22.875 9843 93 40 24 0
23 9830 102 44 24 0
23.125 9817 111 48 24 0
23.25 9789 134 51 26 0
23.375 9769 149 56 26 0
23.5 9741 168 64 27 0
23.625 9714 189 69 28 0
23.75 9694 200 78 28 0
23.875 9664 219 89 28 0
24 9645 225 102 28 0
24.125 9620 237 113 30 0
24.25 9588 261 121 30 0
24.375 9562 269 134 35 0
24.5 9528 284 150 38 0
24.625 9505 288 166 41 0
24.75 9469 298 189 44 0
24.875 9410 346 196 48 0
25 9362 367 217 54 0
25.125 9304 404 234 58 0
25.25 9244 428 267 61 0
25.375 9180 478 276 65 1
25.5 9124 502 304 69 1
25.625 9072 512 344 71 1
25.75 9036 508 370 85 1
25.875 8995 509 400 95 1
26 8959 516 420 104 1
26.125 8923 517 447 112 1
26.25 8883 530 466 119 2
26.375 8849 527 492 130 2
26.5 8820 528 511 139 2
26.625 8785 537 528 148 2
26.75 8756 526 556 160 2
26.875 8725 521 576 176 2
27 8701 513 593 191 2
27.125 8679 494 625 200 2
27.25 8659 482 643 214 2
27.375 8635 476 657 230 2
27.5 8620 460 679 239 2
27.625 8604 447 693 254 2
27.75 8581 433 718 266 2
27.875 8556 434 723 284 3
28 8546 414 738 298 4
28.125 8532 401 748 315 4
28.25 8508 396 763 329 4
28.375 8487 392 774 343 4
28.5 8481 375 774 366 4
28.625 8469 356 790 381 4
28.75 8454 356 792 394 4
28.875 8442 349 793 412 4
29 8431 338 801 426 4
29.125 8418 335 805 438 4
29.25 8403 321 813 459 4
29.375 8390 317 816 473 4
29.5 8381 308 817 490 4
29.625 8363 312 819 502 4
29.75 8353 300 821 522 4
29.875 8344 288 826 538 4
30 8337 276 826 557 4
30.125 8328 268 832 568 4
30.25 8320 259 836 581 4
30.375 8310 248 837 601 4
30.5 8305 235 836 620 4
30.625 8302 228 832 634 4
30.75 8292 219 833 652 4
30.875 8287 210 838 661 4
31 8283 192 840 681 4
31.125 8280 186 832 698 4
31.25 8272 185 826 713 4
31.375 8263 188 814 731 4
31.5 8259 175 812 750 4
31.625 8253 167 809 767 4
31.75 8246 162 808 780 4
31.875 8242 155 801 798 4
32 8233 155 793 815 4
32.125 8226 154 781 835 4
32.25 8225 144 771 856 4
32.375 8221 141 756 878 4
32.5 8215 138 749 894 4
32.625 8207 135 742 912 4
32.75 8203 134 727 931 5
32.875 8197 125 720 953 5
33 8190 126 714 964 6
33.125 8184 123 710 976 7
33.25 8180 120 698 995 7
33.375 8176 117 692 1008 7
33.5 8172 116 691 1014 7
33.625 8167 114 684 1028 7
33.75 8162 108 680 1043 7
33.875 8159 99 677 1058 7
34 8154 94 681 1063 8
34.125 8150 91 677 1074 8
34.25 8148 85 662 1097 8
34.375 8146 80 660 1106 8
34.5 8142 77 658 1115 8
34.625 8140 72 657 1123 8
34.75 8138 70 647 1137 8
34.875 8135 68 635 1154 8
35 8130 68 624 1170 8
35.125 8128 66 616 1182 8
35.25 8126 65 605 1195 9
35.375 8123 66 593 1209 9
35.5 8121 60 590 1220 9
35.625 8121 55 580 1235 9
35.75 8121 53 568 1249 9
35.875 8120 53 558 1260 9
36 8117 53 547 1274 9
36.125 8116 54 542 1279 9
36.25 8114 54 535 1288 9
36.375 8113 52 525 1301 9
36.5 8112 50 516 1313 9
36.625 8110 48 512 1321 9
36.75 8109 46 509 1327 9
36.875 8108 42 504 1337 9
37 8106 42 495 1348 9
37.125 8106 41 488 1356 9
37.25 8104 42 481 1363 10
37.375 8104 40 471 1375 10
37.5 8103 38 462 1386 11
37.625 8102 36 454 1395 13
37.75 8101 36 449 1401 13
37.875 8099 36 441 1411 13
38 8097 37 431 1422 13
38.125 8096 35 429 1427 13
38.25 8096 35 418 1438 13
38.375 8095 35 412 1445 13
38.5 8095 33 406 1453 13
38.625 8095 33 394 1464 14
38.75 8094 34 382 1476 14
38.875 8093 34 376 1483 14
39 8093 29 377 1487 14
39.125 8091 28 377 1489 15
39.25 8090 29 371 1495 15
39.375 8090 28 362 1505 15
39.5 8088 29 359 1509 15
39.625 8087 28 350 1520 15
39.75 8087 27 343 1528 15
39.875 8087 27 335 1536 15
40 8087 27 325 1546 15
40.125 8086 27 322 1550 15
40.25 8086 25 317 1557 15
40.375 8085 23 313 1564 15
40.5 8085 23 306 1571 15
40.625 8084 21 305 1575 15
40.75 8084 20 299 1582 15
40.875 8084 19 291 1591 15
41 8084 18 285 1598 15
41.125 8084 16 280 1605 15
41.25 8083 16 275 1611 15
41.375 8083 16 270 1616 15
41.5 8083 14 266 1622 15
41.625 8083 13 261 1628 15
41.75 8083 13 254 1635 15
41.875 8083 10 253 1639 15
42 8083 9 250 1643 15
42.125 8083 9 244 1649 15
42.25 8083 8 240 1654 15
42.375 8081 10 232 1662 15
42.5 8080 11 228 1666 15
42.625 8080 10 223 1672 15
42.75 8080 10 218 1677 15
42.875 8080 9 217 1679 15
43 8079 10 213 1683 15
43.125 8078 11 209 1687 15
43.25 8078 9 208 1690 15
43.375 8077 10 202 1696 15
43.5 8075 12 199 1699 15
43.625 8075 11 196 1703 15
43.75 8075 9 194 1707 15
43.875 8075 9 190 1711 15
44 8075 9 186 1715 15
44.125 8074 10 179 1722 15
44.25 8074 10 173 1728 15
44.375 8074 10 169 1732 15
44.5 8074 8 167 1736 15
44.625 8074 7 166 1738 15
44.75 8074 7 164 1740 15
44.875 8074 6 164 1741 15
45 8073 6 160 1746 15
45.125 8073 6 158 1748 15
45.25 8073 6 153 1753 15
45.375 8073 5 150 1757 15
45.5 8073 4 150 1758 15
45.625 8073 4 148 1760 15
45.75 8073 3 147 1762 15
45.875 8073 3 143 1766 15
46 8073 3 139 1770 15
46.125 8073 3 137 1772 15
46.25 8073 3 132 1777 15
46.375 8073 3 128 1781 15
46.5 8073 2 127 1783 15
46.625 8073 2 124 1786 15
46.75 8073 2 123 1787 15
46.875 8073 2 120 1790 15
47 8073 2 118 1792 15
47.125 8073 2 116 1794 15
47.25 8073 1 115 1796 15
47.375 8073 1 111 1800 15
47.5 8073 1 110 1801 15
47.625 8073 0 108 1804 15
47.75 8072 1 106 1806 15
47.875 8072 1 104 1808 15
48 8072 0 105 1808 15
48.125 8072 0 103 1810 15
48.25 8072 0 101 1812 15
48.375 8072 0 99 1814 15
48.5 8072 0 98 1815 15
48.625 8072 0 98 1815 15
48.75 8072 0 98 1815 15
48.875 8072 0 98 1815 15
49 8072 0 94 1819 15
49.125 8072 0 92 1821 15
49.25 8072 0 90 1823 15
49.375 8072 0 87 1826 15
49.5 8072 0 83 1830 15
49.625 8072 0 82 1830 16
49.75 8072 0 76 1836 16
49.875 8072 0 73 1839 16
50 8072 0 71 1841 16
50.125 8071 1 70 1842 16
50.25 8071 1 66 1846 16
50.375 8071 0 66 1847 16
50.5 8071 0 65 1848 16
50.625 8071 0 61 1852 16
50.75 8071 0 58 1855 16
50.875 8071 0 58 1855 16
51 8071 0 58 1855 16
51.125 8071 0 56 1857 16
51.25 8071 0 54 1859 16
51.375 8071 0 53 1860 16
51.5 8071 0 53 1860 16
51.625 8071 0 53 1860 16
51.75 8071 0 53 1860 16
51.875 8071 0 52 1861 16
52 8071 0 49 1864 16
52.125 8071 0 49 1864 16
52.25 8071 0 46 1867 16
52.375 8071 0 45 1868 16
52.5 8071 0 44 1869 16
52.625 8071 0 43 1870 16
52.75 8071 0 41 1872 16
52.875 8071 0 40 1873 16
53 8071 0 39 1874 16
53.125 8070 1 39 1874 16
53.25 8070 0 40 1874 16
53.375 8070 0 40 1874 16
53.5 8070 0 38 1876 16
53.625 8070 0 37 1877 16
53.75 8070 0 37 1877 16
53.875 8070 0 35 1879 16
54 8070 0 35 1879 16
54.125 8069 1 34 1880 16
54.25 8069 1 34 1880 16
54.375 8069 1 34 1880 16
54.5 8069 1 33 1881 16
54.625 8069 1 32 1882 16
54.75 8069 1 30 1884 16
54.875 8069 1 29 1885 16
55 8069 1 29 1885 16
55.125 8069 1 28 1886 16
55.25 8069 1 27 1887 16
55.375 8069 1 26 1888 16
55.5 8069 1 25 1889 16
55.625 8069 1 25 1889 16
55.75 8069 1 25 1889 16
55.875 8069 1 24 1890 16
56 8069 1 24 1890 16
56.125 8069 1 24 1890 16
56.25 8069 1 23 1891 16
56.375 8069 1 22 1892 16
56.5 8069 1 21 1893 16
56.625 8069 1 21 1893 16
56.75 8069 1 20 1894 16
56.875 8069 1 20 1894 16
57 8069 1 20 1894 16
57.125 8069 1 19 1895 16
57.25 8069 1 17 1897 16
57.375 8069 1 15 1899 16
57.5 8069 1 15 1899 16
57.625 8069 1 15 1899 16
57.75 8069 1 15 1899 16
57.875 8069 1 15 1899 16
58 8069 1 15 1899 16
58.125 8069 1 15 1899 16
58.25 8069 1 15 1899 16
58.375 8069 1 15 1899 16
58.5 8069 1 14 1900 16
58.625 8069 1 14 1900 16
58.75 8069 1 14 1900 16
58.875 8069 1 14 1900 16
59 8069 1 14 1900 16
59.125 8069 1 12 1902 16
59.25 8068 1 13 1902 16
59.375 8068 1 13 1902 16
59.5 8068 1 12 1903 16
59.625 8068 1 12 1903 16
59.75 8068 1 12 1903 16
59.875 8068 1 11 1904 16
60 8068 1 10 1905 16
60.125 8068 1 10 1905 16
60.25 8068 1 10 1905 16
60.375 8068 1 9 1906 16
60.5 8068 1 8 1907 16
60.625 8068 1 8 1907 16
60.75 8068 1 8 1907 16
60.875 8068 1 8 1907 16
61 8068 0 9 1907 16
61.125 8068 0 9 1907 16
61.25 8068 0 9 1907 16
61.375 8068 0 8 1908 16
61.5 8068 0 8 1908 16
61.625 8068 0 8 1908 16
61.75 8068 0 8 1908 16
61.875 8068 0 8 1908 16
62 8068 0 8 1908 16
62.125 8068 0 8 1908 16
62.25 8068 0 8 1908 16
62.375 8068 0 8 1908 16
62.5 8068 0 8 1908 16
62.625 8068 0 8 1908 16
62.75 8068 0 8 1908 16
62.875 8068 0 8 1908 16
63 8068 0 8 1908 16
63.125 8068 0 8 1908 16
63.25 8068 0 8 1908 16
63.375 8068 0 8 1908 16
63.5 8068 0 8 1908 16
63.625 8068 0 8 1908 16
63.75 8068 0 8 1908 16
63.875 8068 0 8 1908 16
64 8068 0 8 1908 16
64.125 8068 0 8 1908 16
64.25 8068 0 8 1908 16
64.375 8068 0 7 1909 16
64.5 8068 0 7 1909 16
64.625 8068 0 7 1909 16
64.75 8068 0 7 1909 16
64.875 8068 0 7 1909 16
65 8068 0 6 1910 16
65.125 8068 0 6 1910 16
65.25 8068 0 6 1910 16
65.375 8068 0 6 1910 16
65.5 8068 0 6 1910 16
65.625 8068 0 5 1911 16
65.75 8068 0 5 1911 16
65.875 8068 0 5 1911 16
66 8068 0 5 1911 16
66.125 8068 0 4 1912 16
66.25 8068 0 4 1912 16
66.375 8068 0 4 1912 16
66.5 8068 0 4 1912 16
66.625 8068 0 4 1912 16
66.75 8068 0 4 1912 16
66.875 8068 0 4 1912 16
67 8068 0 4 1912 16
67.125 8068 0 4 1912 16
67.25 8068 0 4 1912 16
67.375 8068 0 4 1912 16
67.5 8068 0 4 1912 16
67.625 8068 0 4 1912 16
67.75 8068 0 4 1912 16
67.875 8068 0 4 1912 16
68 8068 0 4 1912 16
68.125 8068 0 4 1912 16
68.25 8068 0 4 1912 16
68.375 8068 0 3 1913 16
68.5 8068 0 3 1913 16
68.625 8068 0 3 1913 16
68.75 8068 0 3 1913 16
68.875 8068 0 3 1913 16
69 8068 0 3 1913 16
69.125 8068 0 3 1913 16
69.25 8068 0 3 1913 16
69.375 8068 0 3 1913 16
69.5 8068 0 3 1913 16
69.625 8068 0 3 1913 16
69.75 8068 0 3 1913 16
69.875 8068 0 3 1913 16
70 8068 0 3 1913 16
70.125 8068 0 3 1913 16
70.25 8068 0 3 1913 16
70.375 8068 0 3 1913 16
70.5 8068 0 3 1913 16
70.625 8068 0 3 1913 16
70.75 8068 0 3 1913 16
70.875 8068 0 2 1914 16
71 8068 0 1 1915 16
71.125 8068 0 1 1915 16
71.25 8068 0 1 1915 16
71.375 8068 0 1 1915 16
71.5 8068 0 1 1915 16
71.625 8068 0 1 1915 16
71.75 8068 0 1 1915 16
71.875 8068 0 1 1915 16
72 8068 0 1 1915 16
72.125 8068 0 1 1915 16
72.25 8068 0 1 1915 16
72.375 8068 0 1 1915 16
72.5 8068 0 1 1915 16
72.625 8068 0 1 1915 16
72.75 8068 0 1 1915 16
72.875 8068 0 1 1915 16
73 8068 0 1 1915 16
73.125 8068 0 1 1915 16
73.25 8068 0 1 1915 16
73.375 8068 0 1 1915 16
73.5 8068 0 1 1915 16
73.625 8068 0 1 1915 16
73.75 8068 0 1 1915 16
73.875 8068 0 1 1915 16
74 8068 0 1 1915 16
74.125 8068 0 1 1915 16
74.25 8068 0 1 1915 16
74.375 8068 0 1 1915 16
74.5 8068 0 1 1915 16
74.625 8068 0 1 1915 16
74.75 8068 0 1 1915 16
74.875 8068 0 1 1915 16
75 8068 0 1 1915 16
75.125 8068 0 1 1915 16
75.25 8068 0 1 1915 16
75.375 8068 0 1 1915 16
75.5 8068 0 1 1915 16
75.625 8068 0 1 1915 16
75.75 8068 0 1 1915 16
75.875 8068 0 1 1915 16
76 8068 0 1 1915 16
76.125 8068 0 1 1915 16
76.25 8068 0 1 1915 16
76.375 8068 0 1 1915 16
76.5 8068 0 1 1915 16
76.625 8068 0 1 1915 16
76.75 8068 0 1 1915 16
76.875 8068 0 1 1915 16
77 8068 0 1 1915 16
77.125 8068 0 1 1915 16
77.25 8068 0 1 1915 16
77.375 8068 0 0 1916 16
