t S E I R D
11.875 9858 85 49 8 0
12 9851 83 57 9 0
12.125 9845 84 61 10 0
12.25 9839 75 73 13 0
12.375 9829 80 77 14 0
12.5 9820 86 79 15 0
12.625 9810 91 83 16 0
12.75 9797 97 89 17 0
12.875 9783 106 90 21 0
13 9773 108 92 27 0
13.125 9764 111 97 28 0
13.25 9754 116 102 28 0
13.375 9740 122 109 29 0
13.5 9729 125 115 31 0
13.625 9716 131 120 32 1
13.75 9708 133 121 37 1
13.875 9698 135 127 39 1
14 9685 136 135 43 1
14.125 9673 139 143 44 1
14.25 9660 148 142 49 1
14.375 9646 154 147 52 1
14.5 9630 159 157 53 1
14.625 9618 161 162 58 1
14.75 9613 156 168 62 1
14.875 9600 156 175 68 1
15 9593 155 177 74 1
15.125 9577 160 186 76 1
15.25 9567 159 195 78 1
15.375 9556 158 204 81 1
15.5 9548 154 210 87 1
15.625 9539 148 219 93 1
15.75 9526 154 222 97 1
15.875 9506 165 222 106 1
16 9500 160 231 108 1
16.125 9490 162 231 115 2
16.25 9475 164 241 118 2
16.375 9457 177 242 122 2
16.5 9442 180 247 129 2
16.625 9429 181 254 134 2
16.75 9412 186 258 142 2
16.875 9403 183 266 146 2
17 9387 179 285 147 2
17.125 9369 191 287 151 2
17.25 9358 187 298 155 2
17.375 9346 179 309 164 2
17.5 9328 190 310 170 2
17.625 9318 192 309 179 2
17.75 9304 195 317 182 2
17.875 9293 195 314 196 2
18 9285 194 316 203 2
18.125 9275 190 319 214 2
18.25 9270 184 326 216 4
18.375 9263 182 332 219 4
18.5 9260 176 334 226 4
18.625 9251 179 336 230 4
18.75 9244 170 347 235 4
18.875 9240 167 349 240 4
19 9233 163 356 244 4
19.125 9226 159 366 245 4
19.25 9219 153 375 249 4
19.375 9211 152 382 251 4
19.5 9200 154 383 259 4
19.625 9195 149 382 270 4
19.75 9191 138 392 275 4
19.875 9183 138 388 287 4
20 9179 133 389 295 4
20.125 9170 133 390 303 4
20.25 9166 130 389 311 4
20.375 9161 127 387 321 4
20.5 9157 115 394 330 4
20.625 9152 112 391 341 4
20.75 9150 106 387 353 4
20.875 9149 102 383 362 4
21 9142 103 383 367 5
21.125 9139 100 380 376 5
21.25 9134 99 375 387 5
21.375 9130 99 368 398 5
21.5 9127 97 362 409 5
21.625 9126 93 360 416 5
21.75 9121 91 362 421 5
21.875 9117 91 353 434 5
22 9115 88 346 446 5
22.125 9112 87 340 455 6
22.25 9109 85 336 464 6
22.375 9107 81 338 468 6
22.5 9106 74 337 477 6
22.625 9104 72 336 482 6
22.75 9101 71 331 491 6
22.875 9098 70 329 497 6
23 9096 71 322 505 6
23.125 9095 67 317 514 7
23.25 9091 67 314 521 7
23.375 9089 58 312 534 7
23.5 9088 58 305 542 7
23.625 9085 56 304 548 7
23.75 9081 58 300 554 7
23.875 9079 55 297 562 7
24 9077 51 296 569 7
24.125 9072 51 294 576 7
24.25 9070 49 291 583 7
24.375 9068 50 285 590 7
24.5 9065 51 276 600 8
24.625 9063 44 280 605 8
24.75 9062 43 269 618 8
24.875 9061 40 266 625 8
25 9060 40 263 629 8
25.125 9056 41 261 634 8
25.25 9055 38 256 643 8
25.375 9054 35 250 653 8
25.5 9053 34 248 657 8
25.625 9052 31 246 663 8
25.75 9050 28 244 670 8
25.875 9049 28 244 671 8
26 9048 29 239 676 8
26.125 9047 29 234 682 8
26.25 9047 28 228 689 8
26.375 9045 26 225 696 8
26.5 9044 25 225 698 8
26.625 9043 25 224 700 8
26.75 9043 24 218 706 9
26.875 9043 21 218 709 9
27 9042 19 212 718 9
27.125 9042 18 208 723 9
27.25 9042 17 204 728 9
27.375 9041 18 199 733 9
27.5 9041 14 195 741 9
27.625 9040 15 192 744 9
27.75 9038 15 190 748 9
27.875 9038 14 184 755 9
28 9038 14 182 757 9
28.125 9038 13 182 758 9
28.25 9037 13 178 763 9
28.375 9037 11 174 769 9
28.5 9037 10 172 772 9
28.625 9036 9 170 775 10
28.75 9036 8 168 778 10
28.875 9036 8 163 783 10
29 9034 9 162 785 10
29.125 9034 8 158 790 10
29.25 9034 8 154 793 11
29.375 9034 8 151 796 11
29.5 9034 7 149 799 11
29.625 9034 7 146 802 11
29.75 9034 6 145 804 11
29.875 9034 5 143 807 11
30 9034 4 138 813 11
30.125 9033 5 136 815 11
30.25 9033 4 136 816 11
30.375 9033 4 134 818 11
30.5 9033 3 131 822 11
30.625 9033 3 127 826 11
30.75 9033 3 123 830 11
30.875 9033 3 122 831 11
31 9032 4 121 832 11
31.125 9031 4 121 833 11
31.25 9031 4 120 834 11
31.375 9029 5 115 840 11
31.5 9028 5 114 842 11
31.625 9028 5 112 844 11
31.75 9028 5 110 846 11
31.875 9028 5 110 846 11
32 9028 5 109 847 11
32.125 9028 5 108 848 11
32.25 9028 5 107 849 11
32.375 9028 4 104 853 11
32.5 9028 4 102 855 11
32.625 9028 4 96 861 11
32.75 9028 4 95 862 11
32.875 9027 5 95 862 11
33 9027 5 92 865 11
33.125 9027 5 87 870 11
33.25 9027 5 86 871 11
33.375 9027 5 85 872 11
33.5 9027 5 82 875 11
33.625 9027 5 78 879 11
33.75 9027 5 76 881 11
33.875 9027 4 75 883 11
34 9027 4 75 883 11
34.125 9027 3 73 886 11
34.25 9027 3 72 887 11
34.375 9027 3 71 888 11
34.5 9027 3 70 889 11
34.625 9027 2 71 889 11
34.75 9027 2 71 889 11
34.875 9027 2 71 889 11
35 9027 2 69 891 11
35.125 9027 2 67 893 11
35.25 9027 2 66 894 11
35.375 9027 2 65 895 11
35.5 9027 2 64 896 11
35.625 9027 1 62 899 11
35.75 9026 2 62 899 11
35.875 9026 2 61 900 11
36 9026 2 61 900 11
36.125 9026 2 60 901 11
36.25 9026 2 58 903 11
36.375 9025 3 58 903 11
36.5 9025 3 57 904 11
36.625 9025 3 55 906 11
36.75 9025 2 54 908 11
36.875 9025 2 53 909 11
37 9025 1 52 911 11
37.125 9024 2 51 912 11
37.25 9024 1 50 914 11
37.375 9024 1 49 915 11
37.5 9024 1 49 915 11
37.625 9024 1 49 915 11
37.75 9024 1 47 917 11
37.875 9024 1 45 919 11
38 9024 1 44 920 11
38.125 9024 1 43 921 11
38.25 9024 1 43 921 11
38.375 9024 1 43 921 11
38.5 9024 1 43 921 11
38.625 9024 0 44 921 11
38.75 9024 0 44 921 11
38.875 9024 0 43 922 11
39 9024 0 41 924 11
39.125 9024 0 41 924 11
39.25 9024 0 41 924 11
39.375 9024 0 41 924 11
39.5 9024 0 39 926 11
39.625 9024 0 38 927 11
39.75 9024 0 37 928 11
39.875 9024 0 35 930 11
40 9024 0 34 931 11
40.125 9024 0 33 932 11
40.25 9024 0 33 932 11
40.375 9024 0 33 932 11
40.5 9024 0 33 932 11
40.625 9024 0 32 933 11
40.75 9023 1 31 934 11
40.875 9022 2 30 935 11
41 9022 2 29 936 11
41.125 9022 2 28 937 11
41.25 9022 2 27 938 11
41.375 9022 2 27 938 11
41.5 9022 2 27 938 11
41.625 9022 2 26 939 11
41.75 9021 3 26 939 11
41.875 9021 3 26 939 11
42 9021 3 26 939 11
42.125 9021 3 26 939 11
42.25 9021 2 25 940 12
42.375 9021 2 24 941 12
42.5 9021 2 23 942 12
42.625 9021 2 21 944 12
42.75 9021 2 21 944 12
42.875 9021 2 21 944 12
43 9021 2 20 945 12
43.125 9021 2 20 945 12
43.25 9021 2 19 946 12
43.375 9021 1 20 946 12
43.5 9021 1 20 946 12
43.625 9021 1 20 946 12
43.75 9021 1 19 947 12
43.875 9021 1 19 947 12
44 9021 1 18 948 12
44.125 9021 1 17 949 12
44.25 9021 1 17 949 12
44.375 9021 1 17 949 12
44.5 9021 1 15 951 12
44.625 9021 1 14 952 12
44.75 9021 1 13 953 12
44.875 9021 1 12 954 12
45 9021 1 12 954 12
45.125 9021 1 12 954 12
45.25 9021 1 12 954 12
45.375 9021 1 12 954 12
45.5 9021 1 12 954 12
45.625 9021 1 11 955 12
45.75 9021 1 11 955 12
45.875 9021 1 11 955 12
46 9021 1 11 955 12
46.125 9020 2 11 955 12
46.25 9020 2 11 955 12
46.375 9020 2 11 955 12
46.5 9020 2 11 955 12
46.625 9020 1 12 955 12
46.75 9020 1 12 955 12
46.875 9020 0 12 956 12
47 9020 0 12 956 12
47.125 9020 0 11 957 12
47.25 9020 0 11 957 12
47.375 9020 0 10 958 12
47.5 9020 0 8 960 12
47.625 9020 0 8 960 12
47.75 9020 0 8 960 12
47.875 9020 0 8 960 12
48 9020 0 8 960 12
48.125 9020 0 8 960 12
48.25 9020 0 8 960 12
48.375 9020 0 8 960 12
48.5 9020 0 7 961 12
48.625 9020 0 6 962 12
48.75 9020 0 6 962 12
48.875 9020 0 6 962 12
49 9020 0 5 963 12
49.125 9020 0 5 963 12
49.25 9020 0 5 963 12
49.375 9020 0 5 963 12
49.5 9020 0 5 963 12
49.625 9020 0 5 963 12
49.75 9020 0 5 963 12
49.875 9020 0 5 963 12
50 9020 0 4 964 12
50.125 9020 0 4 964 12
50.25 9020 0 4 964 12
50.375 9019 1 4 964 12
50.5 9019 1 4 964 12
50.625 9019 1 4 964 12
50.75 9019 1 4 964 12
50.875 9019 1 4 964 12
51 9019 1 4 964 12
51.125 9019 1 4 964 12
51.25 9019 1 3 965 12
51.375 9019 1 3 965 12
51.5 9019 1 3 965 12
51.625 9019 1 3 965 12
51.75 9019 1 3 965 12
51.875 9019 1 3 965 12
52 9019 1 3 965 12
52.125 9019 1 3 965 12
52.25 9019 1 3 965 12
52.375 9019 1 3 965 12
52.5 9019 1 3 965 12
52.625 9019 1 3 965 12
52.75 9019 1 3 965 12
52.875 9019 1 3 965 12
53 9019 1 3 965 12
53.125 9019 1 3 965 12
53.25 9019 1 3 965 12
53.375 9019 1 3 965 12
53.5 9019 1 3 965 12
53.625 9019 1 3 965 12
53.75 9019 1 3 965 12
53.875 9019 1 3 965 12
54 9019 1 3 965 12
54.125 9019 1 3 965 12
54.25 9019 0 4 965 12
54.375 9019 0 4 965 12
54.5 9019 0 4 965 12
54.625 9019 0 3 966 12
54.75 9019 0 3 966 12
54.875 9019 0 3 966 12
55 9019 0 3 966 12
55.125 9019 0 3 966 12
55.25 9019 0 3 966 12
55.375 9019 0 3 966 12
55.5 9019 0 3 966 12
55.625 9019 0 3 966 12
55.75 9019 0 3 966 12
55.875 9019 0 3 966 12
56 9019 0 3 966 12
56.125 9019 0 3 966 12
56.25 9019 0 3 966 12
56.375 9019 0 3 966 12
56.5 9019 0 3 966 12
56.625 9019 0 3 966 12
56.75 9019 0 3 966 12
56.875 9019 0 3 966 12
57 9019 0 3 966 12
57.125 9019 0 3 966 12
57.25 9019 0 3 966 12
57.375 9019 0 3 966 12
57.5 9019 0 3 966 12
57.625 9019 0 3 966 12
57.75 9019 0 3 966 12
57.875 9019 0 3 966 12
58 9019 0 3 966 12
58.125 9019 0 3 966 12
58.25 9019 0 3 966 12
58.375 9019 0 3 966 12
58.5 9019 0 3 966 12
58.625 9019 0 3 966 12
58.75 9019 0 3 966 12
58.875 9019 0 3 966 12
59 9019 0 3 966 12
59.125 9019 0 2 967 12
59.25 9019 0 2 967 12
59.375 9019 0 2 967 12
59.5 9019 0 2 967 12
59.625 9019 0 2 967 12
59.75 9019 0 2 967 12
59.875 9019 0 2 967 12
60 9019 0 2 967 12
60.125 9019 0 2 967 12
60.25 9019 0 2 967 12
60.375 9019 0 1 968 12
60.5 9019 0 1 968 12
60.625 9019 0 1 968 12
60.75 9019 0 1 968 12
60.875 9019 0 1 968 12
61 9019 0 1 968 12
61.125 9019 0 0 969 12
