t S E I R D
11.875 9987 3 9 1 0
12 9984 6 9 1 0
12.125 9983 7 9 1 0
12.25 9983 6 10 1 0
12.375 9983 6 10 1 0
12.5 9983 6 10 1 0
12.625 9983 6 10 1 0
12.75 9982 6 11 1 0
12.875 9981 6 12 1 0
13 9979 8 11 2 0
13.125 9978 9 11 2 0
13.25 9978 9 11 2 0
13.375 9975 11 12 2 0
13.5 9975 11 12 2 0
13.625 9975 10 13 2 0
13.75 9975 10 13 2 0
13.875 9974 10 14 2 0
14 9970 14 13 3 0
14.125 9969 14 14 3 0
14.25 9966 17 13 4 0
14.375 9965 17 14 4 0
14.5 9964 17 15 4 0
14.625 9963 17 15 5 0
14.75 9963 17 15 5 0
14.875 9961 18 15 6 0
15 9960 18 16 6 0
15.125 9959 18 17 6 0
15.25 9958 18 17 7 0
15.375 9957 19 17 7 0
15.5 9957 19 16 8 0
15.625 9953 23 16 8 0
15.75 9952 22 18 8 0
15.875 9952 18 22 8 0
16 9951 18 23 8 0
16.125 9948 21 23 8 0
16.25 9947 22 23 8 0
16.375 9945 23 24 8 0
16.5 9942 25 24 9 0
16.625 9942 24 24 10 0
16.75 9940 26 22 12 0
16.875 9940 24 24 12 0
17 9940 23 25 12 0
17.125 9938 23 27 12 0
17.25 9935 26 25 14 0
17.375 9934 24 28 14 0
17.5 9929 25 32 14 0
17.625 9925 25 35 15 0
17.75 9922 27 35 16 0
17.875 9921 26 36 17 0
18 9918 28 36 18 0
18.125 9917 29 34 20 0
18.25 9916 27 36 21 0
18.375 9915 25 38 22 0
18.5 9911 28 39 22 0
18.625 9903 34 41 22 0
18.75 9896 38 44 22 0
18.875 9880 50 48 22 0
19 9864 63 49 24 0
19.125 9855 69 51 25 0
19.25 9846 74 52 28 0
19.375 9828 87 56 29 0
19.5 9816 89 65 30 0
19.625 9804 96 68 32 0
19.75 9785 110 70 35 0
19.875 9771 120 70 39 0
20 9755 131 75 39 0
20.125 9743 129 87 41 0
20.25 9721 141 90 48 0
20.375 9696 156 98 50 0
20.5 9678 161 110 51 0
20.625 9658 176 113 53 0
20.75 9644 176 126 54 0
20.875 9630 174 140 56 0
21 9613 180 145 62 0
21.125 9588 197 152 63 0
21.25 9560 214 161 65 0
21.375 9538 221 175 66 0
21.5 9502 244 187 67 0
21.625 9475 248 207 69 1
21.75 9472 235 218 74 1
21.875 9469 222 230 78 1
22 9467 213 234 85 1
22.125 9464 205 241 89 1
22.25 9461 190 253 95 1
22.375 9454 185 258 102 1
22.5 9445 184 266 104 1
22.625 9437 179 271 112 1
22.75 9432 167 283 117 1
22.875 9423 169 281 126 1
23 9417 167 283 132 1
23.125 9411 165 283 139 2
23.25 9408 151 295 144 2
23.375 9406 145 298 148 3
23.5 9403 140 294 160 3
23.625 9402 137 292 166 3
23.75 9400 134 284 179 3
23.875 9399 131 282 185 3
24 9398 128 280 191 3
24.125 9396 121 287 193 3
24.25 9395 115 285 202 3
24.375 9393 113 283 208 3
24.5 9390 111 285 211 3
24.625 9390 104 286 217 3
24.75 9390 98 287 222 3
24.875 9390 89 288 230 3
25 9389 84 286 238 3
25.125 9387 80 289 241 3
25.25 9386 74 290 247 3
25.375 9383 72 287 255 3
25.5 9381 69 285 262 3
25.625 9378 67 284 268 3
25.75 9378 65 282 272 3
25.875 9378 60 286 273 3
26 9378 58 286 275 3
26.125 9378 50 290 279 3
26.25 9375 50 287 285 3
26.375 9374 43 288 292 3
26.5 9372 44 282 299 3
26.625 9368 43 279 307 3
26.75 9368 41 272 315 4
26.875 9368 40 269 319 4
27 9368 38 263 327 4
27.125 9367 38 258 333 4
27.25 9366 38 249 343 4
27.375 9366 35 248 347 4
27.5 9364 35 244 353 4
27.625 9363 33 242 358 4
27.75 9362 30 243 361 4
27.875 9362 29 239 366 4
28 9360 30 234 372 4
28.125 9360 29 232 375 4
28.25 9359 29 226 382 4
28.375 9358 30 222 386 4
28.5 9358 30 214 394 4
28.625 9357 27 213 399 4
28.75 9356 27 214 399 4
28.875 9356 27 207 406 4
29 9355 22 210 409 4
29.125 9355 20 208 413 4
29.25 9355 20 204 417 4
29.375 9355 18 201 422 4
29.5 9354 19 196 427 4
29.625 9354 17 194 431 4
29.75 9354 16 194 432 4
29.875 9354 16 191 435 4
30 9352 18 189 437 4
30.125 9351 17 188 440 4
30.25 9351 14 186 445 4
30.375 9351 13 182 450 4
30.5 9351 11 179 455 4
30.625 9351 11 173 461 4
30.75 9350 11 172 463 4
30.875 9349 11 169 467 4
31 9348 11 167 470 4
31.125 9347 11 166 472 4
31.25 9345 13 165 473 4
31.375 9345 13 163 475 4
31.5 9345 11 160 480 4
31.625 9344 12 155 485 4
31.75 9344 12 149 491 4
31.875 9344 11 146 495 4
32 9344 10 144 498 4
32.125 9344 10 137 505 4
32.25 9344 9 132 511 4
32.375 9344 9 129 514 4
32.5 9344 9 127 516 4
32.625 9344 9 124 519 4
32.75 9344 9 118 525 4
32.875 9344 9 117 526 4
33 9344 8 113 531 4
33.125 9344 8 110 534 4
33.25 9344 8 108 536 4
33.375 9344 8 106 538 4
33.5 9344 8 103 541 4
33.625 9343 9 100 544 4
33.75 9343 9 97 547 4
33.875 9343 9 93 551 4
34 9343 8 90 555 4
34.125 9343 6 88 559 4
34.25 9342 7 88 559 4
34.375 9342 5 89 560 4
34.5 9342 5 87 562 4
34.625 9342 5 87 562 4
34.75 9342 5 85 564 4
34.875 9342 5 83 566 4
35 9341 6 82 567 4
35.125 9341 5 82 568 4
35.25 9341 5 80 570 4
35.375 9340 5 80 571 4
35.5 9339 6 80 571 4
35.625 9339 6 78 573 4
35.75 9339 6 76 575 4
35.875 9339 3 77 577 4
36 9339 3 76 578 4
36.125 9339 3 75 579 4
36.25 9339 3 69 585 4
36.375 9339 3 67 587 4
36.5 9339 3 65 589 4
36.625 9338 4 60 594 4
36.75 9338 4 60 594 4
36.875 9338 4 58 596 4
37 9338 4 55 599 4
37.125 9337 5 54 600 4
37.25 9337 5 53 601 4
37.375 9337 5 53 601 4
37.5 9337 5 53 601 4
37.625 9337 5 52 602 4
37.75 9337 5 49 605 4
37.875 9337 4 49 606 4
38 9337 4 49 606 4
38.125 9336 5 48 607 4
38.25 9336 5 47 608 4
38.375 9335 6 46 609 4
38.5 9335 6 43 612 4
38.625 9335 6 42 613 4
38.75 9334 7 41 614 4
38.875 9334 6 41 615 4
39 9334 4 42 616 4
39.125 9333 5 41 617 4
39.25 9333 5 40 618 4
39.375 9333 5 39 619 4
39.5 9333 5 39 619 4
39.625 9333 5 37 621 4
39.75 9333 5 37 621 4
39.875 9333 5 35 623 4
40 9333 5 34 624 4
40.125 9333 5 33 625 4
40.25 9333 4 34 625 4
40.375 9333 4 34 625 4
40.5 9333 4 34 625 4
40.625 9333 4 33 626 4
40.75 9333 4 32 627 4
40.875 9333 4 32 627 4
41 9333 4 32 627 4
41.125 9333 4 32 627 4
41.25 9333 3 33 627 4
41.375 9333 3 33 627 4
41.5 9333 3 33 627 4
41.625 9333 1 33 629 4
41.75 9333 1 33 629 4
41.875 9333 1 33 629 4
42 9333 1 31 630 5
42.125 9333 0 31 631 5
42.25 9333 0 30 632 5
42.375 9333 0 29 633 5
42.5 9333 0 29 633 5
42.625 9333 0 29 633 5
42.75 9333 0 29 633 5
42.875 9333 0 29 633 5
43 9333 0 28 634 5
43.125 9333 0 28 634 5
43.25 9333 0 28 634 5
43.375 9333 0 28 634 5
43.5 9333 0 27 635 5
43.625 9332 1 26 636 5
43.75 9332 1 26 636 5
43.875 9332 1 26 636 5
44 9331 2 26 636 5
44.125 9331 2 26 636 5
44.25 9331 2 25 637 5
44.375 9331 2 25 637 5
44.5 9331 2 24 638 5
44.625 9331 1 25 638 5
44.75 9331 1 25 638 5
44.875 9331 1 25 638 5
45 9331 1 25 638 5
45.125 9331 1 24 639 5
45.25 9331 1 24 639 5
45.375 9331 1 24 639 5
45.5 9331 0 25 639 5
45.625 9331 0 24 640 5
45.75 9331 0 22 642 5
45.875 9331 0 20 644 5
46 9331 0 20 644 5
46.125 9331 0 20 644 5
46.25 9331 0 19 645 5
46.375 9331 0 19 645 5
46.5 9331 0 19 645 5
46.625 9331 0 19 645 5
46.75 9331 0 19 645 5
46.875 9331 0 19 645 5
47 9330 1 18 646 5
47.125 9330 0 18 647 5
47.25 9330 0 18 647 5
47.375 9330 0 18 647 5
47.5 9330 0 16 649 5
47.625 9330 0 16 649 5
47.75 9330 0 15 650 5
47.875 9330 0 15 650 5
48 9330 0 15 650 5
48.125 9330 0 15 650 5
48.25 9329 1 15 650 5
48.375 9329 1 15 650 5
48.5 9329 0 16 650 5
48.625 9329 0 16 650 5
48.75 9329 0 16 650 5
48.875 9329 0 16 650 5
49 9328 1 16 650 5
49.125 9328 1 16 650 5
49.25 9327 2 15 651 5
49.375 9327 2 14 652 5
49.5 9327 1 15 652 5
49.625 9327 1 15 652 5
49.75 9326 2 14 653 5
49.875 9326 2 14 653 5
50 9326 2 14 653 5
50.125 9326 2 14 653 5
50.25 9326 2 14 653 5
50.375 9326 2 13 654 5
50.5 9326 2 13 654 5
50.625 9326 2 13 654 5
50.75 9326 2 13 654 5
50.875 9326 2 13 654 5
51 9326 2 12 654 6
51.125 9326 2 12 654 6
51.25 9326 1 13 654 6
51.375 9326 1 13 654 6
51.5 9326 1 13 654 6
51.625 9326 1 12 655 6
51.75 9326 1 12 655 6
51.875 9326 1 12 655 6
52 9326 1 12 655 6
52.125 9326 1 12 655 6
52.25 9326 0 13 655 6
52.375 9326 0 13 655 6
52.5 9326 0 12 656 6
52.625 9326 0 12 656 6
52.75 9326 0 12 656 6
52.875 9326 0 11 657 6
53 9326 0 11 657 6
53.125 9326 0 10 658 6
53.25 9326 0 10 658 6
53.375 9326 0 9 659 6
53.5 9326 0 9 659 6
53.625 9326 0 8 660 6
53.75 9326 0 8 660 6
53.875 9326 0 8 660 6
54 9326 0 8 660 6
54.125 9326 0 8 660 6
54.25 9326 0 8 660 6
54.375 9326 0 8 660 6
54.5 9326 0 8 660 6
54.625 9326 0 8 660 6
54.75 9326 0 8 660 6
54.875 9326 0 8 660 6
55 9326 0 8 660 6
55.125 9326 0 8 660 6
55.25 9326 0 7 661 6
55.375 9326 0 5 663 6
55.5 9326 0 5 663 6
55.625 9326 0 5 663 6
55.75 9326 0 5 663 6
55.875 9326 0 5 663 6
56 9326 0 5 663 6
56.125 9326 0 5 663 6
56.25 9326 0 5 663 6
56.375 9326 0 5 663 6
56.5 9326 0 5 663 6
56.625 9326 0 5 663 6
56.75 9326 0 5 663 6
56.875 9326 0 5 663 6
57 9326 0 5 663 6
57.125 9326 0 5 663 6
57.25 9326 0 5 663 6
57.375 9326 0 5 663 6
57.5 9326 0 5 663 6
57.625 9326 0 5 663 6
57.75 9326 0 5 663 6
57.875 9326 0 4 664 6
58 9326 0 4 664 6
58.125 9326 0 4 664 6
58.25 9326 0 4 664 6
58.375 9326 0 4 664 6
58.5 9326 0 4 664 6
58.625 9326 0 4 664 6
58.75 9326 0 4 664 6
58.875 9326 0 4 664 6
59 9326 0 4 664 6
59.125 9326 0 3 665 6
59.25 9326 0 3 665 6
59.375 9326 0 3 665 6
59.5 9326 0 3 665 6
59.625 9326 0 3 665 6
59.75 9326 0 3 665 6
59.875 9326 0 3 665 6
60 9326 0 3 665 6
60.125 9326 0 3 665 6
60.25 9326 0 3 665 6
60.375 9326 0 3 665 6
60.5 9326 0 3 665 6
60.625 9326 0 3 665 6
60.75 9326 0 3 665 6
60.875 9326 0 3 665 6
61 9326 0 3 665 6
61.125 9326 0 3 665 6
61.25 9326 0 3 665 6
61.375 9326 0 2 666 6
61.5 9326 0 2 666 6
61.625 9326 0 2 666 6
61.75 9326 0 1 667 6
61.875 9326 0 1 667 6
62 9326 0 1 667 6
62.125 9326 0 1 667 6
62.25 9326 0 1 667 6
62.375 9326 0 1 667 6
62.5 9326 0 1 667 6
62.625 9326 0 1 667 6
62.75 9326 0 1 667 6
62.875 9326 0 1 667 6
63 9326 0 1 667 6
63.125 9326 0 1 667 6
63.25 9326 0 1 667 6
63.375 9326 0 1 667 6
63.5 9326 0 1 667 6
63.625 9326 0 1 667 6
63.75 9326 0 1 667 6
63.875 9326 0 1 667 6
64 9326 0 1 667 6
64.125 9326 0 1 667 6
64.25 9326 0 1 667 6
64.375 9326 0 1 667 6
64.5 9326 0 1 667 6
64.625 9326 0 1 667 6
64.75 9326 0 1 667 6
64.875 9326 0 1 667 6
65 9326 0 0 668 6
