t S E I R D
11.875 9803 105 76 16 0
12 9795 104 85 16 0
12.125 9782 111 89 18 0
12.25 9768 117 94 21 0
12.375 9757 119 102 22 0
12.5 9744 123 111 22 0
12.625 9734 124 117 25 0
12.75 9716 134 123 27 0
12.875 9703 137 132 28 0
13 9691 148 128 33 0
13.125 9671 158 137 34 0
13.25 9658 157 149 36 0
13.375 9646 163 153 38 0
13.5 9625 177 158 40 0
13.625 9612 179 169 40 0
13.75 9592 189 178 41 0
13.875 9580 187 189 44 0
14 9563 198 190 49 0
14.125 9544 209 193 54 0
14.25 9518 224 200 58 0
14.375 9495 238 207 60 0
14.5 9469 249 219 63 0
14.625 9431 271 229 69 0
14.75 9397 282 246 75 0
14.875 9362 299 256 83 0
15 9339 301 274 86 0
15.125 9308 307 291 94 0
15.25 9271 326 305 98 0
15.375 9248 326 321 105 0
15.5 9217 343 332 108 0
15.625 9186 352 342 120 0
15.75 9156 359 358 127 0
15.875 9119 379 371 131 0
16 9084 391 386 139 0
16.125 9045 405 400 150 0
16.25 9005 424 412 159 0
16.375 8969 434 427 170 0
16.5 8931 439 447 182 1
16.625 8924 426 460 189 1
16.75 8913 404 483 199 1
16.875 8909 385 496 209 1
17 8905 371 508 215 1
17.125 8897 355 525 222 1
17.25 8891 334 544 230 1
17.375 8885 313 561 240 1
17.5 8882 298 568 251 1
17.625 8876 287 573 263 1
17.75 8867 270 584 278 1
17.875 8857 266 583 293 1
18 8851 256 587 305 1
18.125 8846 240 588 325 1
18.25 8838 233 593 334 2
18.375 8829 225 598 345 3
18.5 8829 215 591 362 3
18.625 8826 200 597 373 4
18.75 8823 191 598 384 4
18.875 8819 186 594 397 4
19 8818 169 608 401 4
19.125 8817 157 610 412 4
19.25 8816 152 602 426 4
19.375 8814 146 599 437 4
19.5 8813 136 597 450 4
19.625 8813 132 585 466 4
19.75 8812 124 578 482 4
19.875 8810 117 576 492 5
20 8810 114 571 500 5
20.125 8810 109 562 514 5
20.25 8808 101 557 529 5
20.375 8807 95 554 539 5
20.5 8807 91 545 552 5
20.625 8806 78 549 562 5
20.75 8804 79 543 569 5
20.875 8804 74 535 582 5
21 8804 70 526 595 5
21.125 8803 67 521 604 5
21.25 8801 64 515 615 5
21.375 8801 59 511 624 5
21.5 8800 55 496 644 5
21.625 8800 51 489 655 5
21.75 8798 48 488 661 5
21.875 8795 51 481 668 5
22 8794 50 478 673 5
22.125 8792 47 469 687 5
22.25 8792 39 464 700 5
22.375 8791 38 458 707 6
22.5 8789 39 446 720 6
22.625 8788 33 445 728 6
22.75 8787 31 444 732 6
22.875 8787 30 438 739 6
23 8786 31 428 749 6
23.125 8785 32 418 759 6
23.25 8785 31 408 770 6
23.375 8785 31 399 779 6
23.5 8785 26 400 783 6
23.625 8785 26 393 790 6
23.75 8783 28 385 798 6
23.875 8783 25 383 803 6
24 8782 25 376 811 6
24.125 8781 23 373 817 6
24.25 8781 22 368 822 7
24.375 8780 23 364 826 7
24.5 8780 23 353 837 7
24.625 8780 23 349 841 7
24.75 8780 21 339 853 7
24.875 8780 19 332 861 8
25 8780 18 329 865 8
25.125 8780 17 323 872 8
25.25 8779 17 316 880 8
25.375 8779 16 308 889 8
25.5 8779 14 303 896 8
25.625 8778 14 298 902 8
25.75 8778 13 294 907 8
25.875 8778 13 285 915 9
26 8777 13 281 920 9
26.125 8777 12 278 924 9
26.25 8776 13 270 932 9
26.375 8776 11 268 936 9
26.5 8776 8 268 938 10
26.625 8776 8 258 948 10
26.75 8776 7 253 954 10
26.875 8776 7 248 959 10
27 8776 7 240 967 10
27.125 8775 8 237 970 10
27.25 8775 8 234 973 10
27.375 8775 8 232 975 10
27.5 8775 8 229 978 10
27.625 8774 9 223 984 10
27.75 8774 9 219 988 10
27.875 8774 9 214 993 10
28 8773 9 209 999 10
28.125 8773 8 209 1000 10
28.25 8773 7 203 1006 11
28.375 8773 7 199 1010 11
28.5 8773 7 197 1012 11
28.625 8773 7 193 1016 11
28.75 8773 7 190 1019 11
28.875 8773 6 186 1024 11
29 8771 8 179 1031 11
29.125 8771 8 177 1033 11
29.25 8771 8 174 1036 11
29.375 8771 8 168 1042 11
29.5 8771 8 164 1046 11
29.625 8771 8 160 1050 11
29.75 8771 8 156 1054 11
29.875 8771 8 151 1059 11
30 8770 9 146 1064 11
30.125 8770 8 142 1069 11
30.25 8770 6 141 1072 11
30.375 8770 6 139 1074 11
30.5 8770 4 138 1077 11
30.625 8770 4 138 1077 11
30.75 8770 4 136 1079 11
30.875 8770 3 136 1080 11
31 8769 3 133 1084 11
31.125 8769 2 131 1087 11
31.25 8769 2 128 1090 11
31.375 8768 3 124 1094 11
31.5 8768 3 123 1095 11
31.625 8768 3 118 1100 11
31.75 8768 3 115 1103 11
31.875 8768 3 113 1105 11
32 8768 2 112 1107 11
32.125 8768 2 108 1111 11
32.25 8768 2 105 1114 11
32.375 8768 1 104 1115 12
32.5 8768 1 102 1117 12
32.625 8768 1 102 1117 12
32.75 8768 1 98 1121 12
32.875 8768 1 95 1124 12
33 8768 0 96 1124 12
33.125 8768 0 95 1125 12
33.25 8768 0 90 1130 12
33.375 8768 0 87 1133 12
33.5 8768 0 85 1135 12
33.625 8768 0 81 1139 12
33.75 8768 0 80 1140 12
33.875 8768 0 78 1142 12
34 8768 0 77 1143 12
34.125 8768 0 77 1143 12
34.25 8768 0 74 1146 12
34.375 8768 0 73 1147 12
34.5 8768 0 70 1150 12
34.625 8768 0 66 1154 12
34.75 8768 0 66 1154 12
34.875 8768 0 62 1158 12
35 8768 0 58 1162 12
35.125 8768 0 55 1165 12
35.25 8768 0 55 1165 12
35.375 8768 0 52 1168 12
35.5 8768 0 49 1171 12
35.625 8768 0 47 1173 12
35.75 8768 0 44 1176 12
35.875 8768 0 44 1176 12
36 8768 0 42 1178 12
36.125 8768 0 42 1178 12
36.25 8768 0 42 1178 12
36.375 8768 0 40 1180 12
36.5 8768 0 40 1180 12
36.625 8768 0 39 1181 12
36.75 8768 0 37 1183 12
36.875 8768 0 36 1184 12
37 8768 0 31 1188 13
37.125 8768 0 29 1190 13
37.25 8768 0 28 1191 13
37.375 8768 0 28 1191 13
37.5 8768 0 26 1193 13
37.625 8768 0 24 1195 13
37.75 8768 0 20 1199 13
37.875 8768 0 20 1199 13
38 8768 0 20 1199 13
38.125 8768 0 18 1201 13
38.25 8768 0 17 1202 13
38.375 8768 0 16 1203 13
38.5 8768 0 15 1204 13
38.625 8768 0 15 1204 13
38.75 8768 0 15 1204 13
38.875 8768 0 15 1204 13
39 8768 0 15 1204 13
39.125 8768 0 15 1204 13
39.25 8768 0 14 1205 13
39.375 8768 0 14 1205 13
39.5 8768 0 14 1205 13
39.625 8768 0 14 1205 13
39.75 8768 0 14 1205 13
39.875 8768 0 13 1206 13
40 8768 0 13 1206 13
40.125 8768 0 13 1206 13
40.25 8768 0 13 1206 13
40.375 8768 0 13 1206 13
40.5 8768 0 13 1206 13
40.625 8768 0 13 1206 13
40.75 8768 0 13 1206 13
40.875 8768 0 13 1206 13
41 8768 0 13 1206 13
41.125 8768 0 12 1207 13
41.25 8768 0 12 1207 13
41.375 8768 0 12 1207 13
41.5 8768 0 11 1208 13
41.625 8768 0 11 1208 13
41.75 8768 0 11 1208 13
41.875 8768 0 11 1208 13
42 8768 0 10 1209 13
42.125 8768 0 10 1209 13
42.25 8768 0 10 1209 13
42.375 8768 0 10 1209 13
42.5 8768 0 10 1209 13
42.625 8768 0 10 1209 13
42.75 8768 0 10 1209 13
42.875 8768 0 10 1209 13
43 8768 0 10 1209 13
43.125 8768 0 10 1209 13
43.25 8768 0 10 1209 13
43.375 8768 0 10 1209 13
43.5 8768 0 10 1209 13
43.625 8768 0 10 1209 13
43.75 8768 0 9 1210 13
43.875 8768 0 8 1211 13
44 8768 0 8 1211 13
44.125 8768 0 8 1211 13
44.25 8768 0 8 1211 13
44.375 8768 0 8 1211 13
44.5 8768 0 8 1211 13
44.625 8768 0 8 1211 13
44.75 8768 0 7 1212 13
44.875 8768 0 7 1212 13
45 8768 0 7 1212 13
45.125 8768 0 7 1212 13
45.25 8768 0 7 1212 13
45.375 8768 0 7 1212 13
45.5 8768 0 6 1213 13
45.625 8768 0 6 1213 13
45.75 8768 0 6 1213 13
45.875 8768 0 6 1213 13
46 8768 0 6 1213 13
46.125 8768 0 6 1213 13
46.25 8768 0 5 1214 13
46.375 8768 0 4 1215 13
46.5 8768 0 4 1215 13
46.625 8768 0 4 1215 13
46.75 8768 0 4 1215 13
46.875 8768 0 4 1215 13
47 8768 0 4 1215 13
47.125 8768 0 4 1215 13
47.25 8768 0 4 1215 13
47.375 8768 0 4 1215 13
47.5 8768 0 4 1215 13
47.625 8768 0 4 1215 13
47.75 8768 0 4 1215 13
47.875 8768 0 3 1216 13
48 8768 0 3 1216 13
48.125 8768 0 3 1216 13
48.25 8768 0 3 1216 13
48.375 8768 0 3 1216 13
48.5 8768 0 2 1217 13
48.625 8768 0 2 1217 13
48.75 8768 0 2 1217 13
48.875 8768 0 2 1217 13
49 8768 0 2 1217 13
49.125 8768 0 2 1217 13
49.25 8768 0 2 1217 13
49.375 8768 0 2 1217 13
49.5 8768 0 2 1217 13
49.625 8768 0 2 1217 13
49.75 8768 0 2 1217 13
49.875 8768 0 2 1217 13
50 8768 0 2 1217 13
50.125 8768 0 2 1217 13
50.25 8768 0 2 1217 13
50.375 8768 0 2 1217 13
50.5 8768 0 2 1217 13
50.625 8768 0 2 1217 13
50.75 8768 0 2 1217 13
50.875 8768 0 2 1217 13
51 8768 0 2 1217 13
51.125 8768 0 2 1217 13
51.25 8768 0 2 1217 13
51.375 8768 0 2 1217 13
51.5 8768 0 2 1217 13
51.625 8768 0 2 1217 13
51.75 8768 0 2 1217 13
51.875 8768 0 2 1217 13
52 8768 0 2 1217 13
52.125 8768 0 2 1217 13
52.25 8768 0 2 1217 13
52.375 8768 0 2 1217 13
52.5 8768 0 2 1217 13
52.625 8768 0 1 1218 13
52.75 8768 0 1 1218 13
52.875 8768 0 1 1218 13
53 8768 0 1 1218 13
53.125 8768 0 1 1218 13
53.25 8768 0 1 1218 13
53.375 8768 0 1 1218 13
53.5 8768 0 1 1218 13
53.625 8768 0 1 1218 13
53.75 8768 0 1 1218 13
53.875 8768 0 1 1218 13
54 8768 0 1 1218 13
54.125 8768 0 1 1218 13
54.25 8768 0 1 1218 13
54.375 8768 0 1 1218 13
54.5 8768 0 1 1218 13
54.625 8768 0 1 1218 13
54.75 8768 0 1 1218 13
54.875 8768 0 1 1218 13
55 8768 0 1 1218 13
55.125 8768 0 1 1218 13
55.25 8768 0 1 1218 13
55.375 8768 0 1 1218 13
55.5 8768 0 1 1218 13
55.625 8768 0 1 1218 13
55.75 8768 0 1 1218 13
55.875 8768 0 1 1218 13
56 8768 0 1 1218 13
56.125 8768 0 1 1218 13
56.25 8768 0 1 1218 13
56.375 8768 0 1 1218 13
56.5 8768 0 1 1218 13
56.625 8768 0 1 1218 13
56.75 8768 0 1 1218 13
56.875 8768 0 1 1218 13
57 8768 0 1 1218 13
57.125 8768 0 1 1218 13
57.25 8768 0 1 1218 13
57.375 8768 0 1 1218 13
57.5 8768 0 1 1218 13
57.625 8768 0 1 1218 13
57.75 8768 0 1 1218 13
57.875 8768 0 1 1218 13
58 8768 0 1 1218 13
58.125 8768 0 1 1218 13
58.25 8768 0 1 1218 13
58.375 8768 0 1 1218 13
58.5 8768 0 1 1218 13
58.625 8768 0 1 1218 13
58.75 8768 0 1 1218 13
58.875 8768 0 1 1218 13
59 8768 0 1 1218 13
59.125 8768 0 1 1218 13
59.25 8768 0 1 1218 13
59.375 8768 0 1 1218 13
59.5 8768 0 1 1218 13
59.625 8768 0 1 1218 13
59.75 8768 0 1 1218 13
59.875 8768 0 1 1218 13
60 8768 0 1 1218 13
60.125 8768 0 1 1218 13
60.25 8768 0 1 1218 13
60.375 8768 0 1 1218 13
60.5 8768 0 1 1218 13
60.625 8768 0 1 1218 13
60.75 8768 0 1 1218 13
60.875 8768 0 1 1218 13
61 8768 0 1 1218 13
61.125 8768 0 1 1218 13
61.25 8768 0 1 1218 13
61.375 8768 0 1 1218 13
61.5 8768 0 1 1218 13
61.625 8768 0 1 1218 13
61.75 8768 0 1 1218 13
61.875 8768 0 1 1218 13
62 8768 0 1 1218 13
62.125 8768 0 1 1218 13
62.25 8768 0 1 1218 13
62.375 8768 0 1 1218 13
62.5 8768 0 1 1218 13
62.625 8768 0 1 1218 13
62.75 8768 0 1 1218 13
62.875 8768 0 1 1218 13
63 8768 0 1 1218 13
63.125 8768 0 1 1218 13
63.25 8768 0 0 1219 13
