t S E I R D
10.25 9963 9 22 6 0
10.375 9960 9 25 6 0
10.5 9959 9 25 7 0
10.625 9958 8 25 9 0
10.75 9958 7 26 9 0
10.875 9955 9 27 9 0
11 9952 11 27 10 0
11.125 9949 13 28 10 0
11.25 9948 12 29 11 0
11.375 9945 15 29 11 0
11.5 9942 18 27 13 0
11.625 9937 23 26 14 0
11.75 9934 23 29 14 0
11.875 9929 28 29 14 0
12 9926 29 30 15 0
12.125 9920 33 32 15 0
12.25 9912 37 36 15 0
12.375 9904 43 38 15 0
12.5 9901 40 42 17 0
12.625 9889 50 44 17 0
12.75 9881 53 48 18 0
12.875 9874 55 52 19 0
13 9866 59 56 19 0
13.125 9851 69 59 21 0
13.25 9842 72 65 21 0
13.375 9836 73 69 22 0
13.5 9824 80 72 24 0
13.625 9809 90 76 25 0
13.75 9791 99 82 28 0
13.875 9780 104 88 28 0
14 9764 115 91 30 0
14.125 9746 123 100 31 0
14.25 9725 136 106 33 0
14.375 9711 140 114 35 0
14.5 9686 156 122 36 0
14.625 9666 166 129 39 0
14.75 9653 167 139 41 0
14.875 9635 178 144 43 0
15 9619 184 154 43 0
15.125 9598 194 161 47 0
15.25 9582 190 180 48 0
15.375 9566 197 184 53 0
15.5 9544 206 194 56 0
15.625 9522 218 201 59 0
15.75 9495 234 207 64 0
15.875 9473 240 218 69 0
16 9439 256 228 77 0
16.125 9413 270 236 81 0
16.25 9387 284 242 87 0
16.375 9358 296 256 90 0
16.5 9334 311 259 96 0
16.625 9315 308 272 105 0
16.75 9279 326 285 110 0
16.875 9241 347 296 116 0
17 9216 355 308 121 0
17.125 9194 340 338 128 0
17.25 9163 353 347 135 2
17.375 9163 333 360 142 2
17.5 9162 307 375 154 2
17.625 9160 288 385 165 2
17.75 9156 271 391 180 2
17.875 9152 263 391 192 2
18 9150 249 398 201 2
18.125 9146 239 403 210 2
18.25 9140 228 407 223 2
18.375 9139 217 408 234 2
18.5 9135 210 410 243 2
18.625 9135 194 418 251 2
18.75 9130 187 422 258 3
18.875 9129 171 426 271 3
19 9128 162 424 283 3
19.125 9126 155 423 292 4
19.25 9126 147 420 303 4
19.375 9125 141 420 310 4
19.5 9123 132 419 322 4
19.625 9122 128 421 325 4
19.75 9121 124 420 331 4
19.875 9119 118 424 335 4
20 9117 116 418 345 4
20.125 9115 115 403 362 5
20.25 9115 103 407 370 5
20.375 9114 99 406 376 5
20.5 9114 97 404 380 5
20.625 9113 91 408 383 5
20.75 9112 86 404 393 5
20.875 9112 81 403 399 5
21 9112 73 409 401 5
21.125 9111 72 405 407 5
21.25 9111 63 404 417 5
21.375 9110 64 396 425 5
21.5 9108 63 389 435 5
21.625 9108 59 384 444 5
21.75 9107 55 374 459 5
21.875 9107 54 364 470 5
22 9106 52 361 475 6
22.125 9106 52 357 479 6
22.25 9106 44 357 487 6
22.375 9106 40 354 494 6
22.5 9106 39 351 498 6
22.625 9106 37 346 505 6
22.75 9106 34 344 510 6
22.875 9106 34 336 518 6
23 9106 33 330 525 6
23.125 9106 32 324 532 6
23.25 9106 29 326 533 6
23.375 9105 30 320 538 7
23.5 9105 30 316 542 7
23.625 9105 29 310 549 7
23.75 9105 29 303 556 7
23.875 9105 25 298 565 7
24 9105 23 295 570 7
24.125 9104 22 292 575 7
24.25 9104 19 287 583 7
24.375 9103 19 280 591 7
24.5 9103 19 273 598 7
24.625 9102 20 268 603 7
24.75 9101 19 266 607 7
24.875 9101 18 261 613 7
25 9101 16 260 616 7
25.125 9101 16 257 619 7
25.25 9101 13 253 626 7
25.375 9100 12 251 630 7
25.5 9098 14 248 633 7
25.625 9097 15 242 639 7
25.75 9095 17 233 648 7
25.875 9095 15 231 652 7
26 9095 13 227 658 7
26.125 9093 15 224 661 7
26.25 9091 17 221 664 7
26.375 9091 16 216 670 7
26.5 9091 15 213 674 7
26.625 9091 13 209 680 7
26.75 9091 12 206 684 7
26.875 9091 11 199 692 7
27 9091 11 195 696 7
27.125 9091 11 191 700 7
27.25 9091 10 186 706 7
27.375 9091 8 183 711 7
27.5 9091 7 181 714 7
27.625 9091 6 179 717 7
27.75 9091 5 171 725 8
27.875 9090 6 168 728 8
28 9090 5 166 731 8
28.125 9090 5 162 735 8
28.25 9090 5 157 740 8
28.375 9090 4 155 743 8
28.5 9090 4 152 746 8
28.625 9090 4 149 749 8
28.75 9090 4 147 751 8
28.875 9090 4 146 752 8
29 9089 5 144 754 8
29.125 9088 6 142 756 8
29.25 9088 6 140 758 8
29.375 9088 6 139 759 8
29.5 9088 6 137 761 8
29.625 9088 6 134 764 8
29.75 9088 6 131 767 8
29.875 9088 6 127 770 9
30 9088 6 123 774 9
30.125 9088 6 119 777 10
30.25 9088 6 117 779 10
30.375 9088 6 116 780 10
30.5 9088 6 114 782 10
30.625 9088 6 113 783 10
30.75 9088 5 113 784 10
30.875 9088 5 111 786 10
31 9088 5 109 788 10
31.125 9088 5 108 789 10
31.25 9088 4 109 789 10
31.375 9088 4 108 790 10
31.5 9088 4 107 791 10
31.625 9088 2 107 792 11
31.75 9088 2 106 793 11
31.875 9088 2 104 795 11
32 9088 2 100 799 11
32.125 9088 2 99 800 11
32.25 9088 2 99 800 11
32.375 9088 2 98 801 11
32.5 9088 1 96 804 11
32.625 9088 1 95 805 11
32.75 9088 1 94 806 11
32.875 9088 1 88 812 11
33 9088 1 85 815 11
33.125 9088 1 82 818 11
33.25 9088 1 81 819 11
33.375 9088 1 79 821 11
33.5 9088 0 77 824 11
33.625 9088 0 73 828 11
33.75 9088 0 71 830 11
33.875 9088 0 69 832 11
34 9088 0 69 832 11
34.125 9087 1 69 832 11
34.25 9087 1 68 833 11
34.375 9087 1 68 833 11
34.5 9087 1 66 835 11
34.625 9087 1 65 836 11
34.75 9087 1 64 837 11
34.875 9087 1 64 837 11
35 9087 1 63 838 11
35.125 9087 1 63 838 11
35.25 9087 1 62 839 11
35.375 9087 1 59 842 11
35.5 9087 1 56 845 11
35.625 9087 1 53 848 11
35.75 9087 1 53 848 11
35.875 9087 1 51 850 11
36 9087 1 49 852 11
36.125 9087 1 49 852 11
36.25 9087 1 49 852 11
36.375 9087 1 45 856 11
36.5 9087 1 45 856 11
36.625 9087 1 44 857 11
36.75 9087 1 43 858 11
36.875 9087 1 42 859 11
37 9087 1 41 860 11
37.125 9087 1 41 860 11
37.25 9087 1 41 860 11
37.375 9087 1 41 860 11
37.5 9087 1 41 860 11
37.625 9087 1 40 861 11
37.75 9087 1 40 861 11
37.875 9087 1 40 861 11
38 9087 1 40 861 11
38.125 9087 1 40 861 11
38.25 9087 1 39 862 11
38.375 9087 0 39 863 11
38.5 9087 0 39 863 11
38.625 9087 0 38 864 11
38.75 9086 1 37 865 11
38.875 9086 1 36 866 11
39 9086 1 35 867 11
39.125 9086 1 35 867 11
39.25 9086 1 34 868 11
39.375 9086 1 34 868 11
39.5 9086 1 33 869 11
39.625 9086 1 33 869 11
39.75 9086 1 32 870 11
39.875 9086 1 32 870 11
40 9086 1 32 870 11
40.125 9086 1 30 872 11
40.25 9086 1 30 872 11
40.375 9086 1 30 872 11
40.5 9086 1 29 873 11
40.625 9086 1 29 873 11
40.75 9086 1 29 873 11
40.875 9086 1 28 874 11
41 9086 1 27 875 11
41.125 9086 1 27 875 11
41.25 9086 0 28 875 11
41.375 9086 0 27 876 11
41.5 9086 0 26 877 11
41.625 9086 0 26 877 11
41.75 9086 0 25 878 11
41.875 9086 0 24 879 11
42 9086 0 23 880 11
42.125 9086 0 23 880 11
42.25 9086 0 23 880 11
42.375 9086 0 21 882 11
42.5 9086 0 20 883 11
42.625 9086 0 19 884 11
42.75 9086 0 19 884 11
42.875 9086 0 19 884 11
43 9086 0 17 886 11
43.125 9086 0 17 886 11
43.25 9086 0 17 886 11
43.375 9085 1 17 886 11
43.5 9085 1 17 886 11
43.625 9085 1 17 886 11
43.75 9085 1 17 886 11
43.875 9085 1 16 887 11
44 9085 1 16 887 11
44.125 9085 1 15 888 11
44.25 9085 1 15 888 11
44.375 9085 1 15 888 11
44.5 9085 1 15 888 11
44.625 9085 1 13 890 11
44.75 9085 1 13 890 11
44.875 9085 1 13 890 11
45 9085 1 13 890 11
45.125 9085 1 13 890 11
45.25 9085 1 13 890 11
45.375 9085 1 13 890 11
45.5 9085 1 12 891 11
45.625 9085 1 12 891 11
45.75 9085 1 12 891 11
45.875 9085 1 12 891 11
46 9085 1 12 891 11
46.125 9085 1 12 891 11
46.25 9085 1 12 891 11
46.375 9085 0 12 892 11
46.5 9085 0 12 892 11
46.625 9085 0 12 892 11
46.75 9085 0 12 892 11
46.875 9085 0 12 892 11
47 9085 0 12 892 11
47.125 9085 0 12 892 11
47.25 9085 0 12 892 11
47.375 9085 0 11 893 11
47.5 9085 0 11 893 11
47.625 9085 0 11 893 11
47.75 9085 0 10 894 11
47.875 9085 0 10 894 11
48 9085 0 10 894 11
48.125 9085 0 10 894 11
48.25 9085 0 10 894 11
48.375 9085 0 10 894 11
48.5 9085 0 10 894 11
48.625 9085 0 10 894 11
48.75 9085 0 10 894 11
48.875 9085 0 10 894 11
49 9085 0 10 894 11
49.125 9085 0 9 895 11
49.25 9085 0 9 895 11
49.375 9085 0 9 895 11
49.5 9085 0 9 895 11
49.625 9085 0 9 895 11
49.75 9085 0 9 895 11
49.875 9085 0 9 895 11
50 9085 0 9 895 11
50.125 9085 0 9 895 11
50.25 9085 0 9 895 11
50.375 9085 0 9 895 11
50.5 9085 0 8 896 11
50.625 9085 0 8 896 11
50.75 9085 0 8 896 11
50.875 9085 0 8 896 11
51 9085 0 8 896 11
51.125 9085 0 7 897 11
51.25 9085 0 7 897 11
51.375 9085 0 7 897 11
51.5 9085 0 6 898 11
51.625 9085 0 6 898 11
51.75 9085 0 6 898 11
51.875 9085 0 6 898 11
52 9085 0 6 898 11
52.125 9085 0 6 898 11
52.25 9085 0 6 898 11
52.375 9085 0 6 898 11
52.5 9085 0 6 898 11
52.625 9085 0 6 898 11
52.75 9085 0 6 898 11
52.875 9085 0 6 898 11
53 9085 0 6 898 11
53.125 9085 0 6 898 11
53.25 9085 0 6 898 11
53.375 9085 0 4 899 12
53.5 9085 0 4 899 12
53.625 9085 0 4 899 12
53.75 9085 0 4 899 12
53.875 9085 0 4 899 12
54 9085 0 4 899 12
54.125 9085 0 3 900 12
54.25 9085 0 3 900 12
54.375 9085 0 3 900 12
54.5 9085 0 3 900 12
54.625 9085 0 3 900 12
54.75 9085 0 3 900 12
54.875 9085 0 2 901 12
55 9085 0 2 901 12
55.125 9085 0 2 901 12
55.25 9085 0 2 901 12
55.375 9085 0 2 901 12
55.5 9085 0 2 901 12
55.625 9085 0 2 901 12
55.75 9085 0 2 901 12
55.875 9085 0 2 901 12
56 9085 0 2 901 12
56.125 9085 0 2 901 12
56.25 9085 0 1 902 12
56.375 9085 0 1 902 12
56.5 9085 0 1 902 12
56.625 9085 0 0 903 12
